ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4629225,-42.3265354,b'01h29m51.10s',b'-42d19m35.53s',0.0411,0.0375,-0.0112,11.447,0.018,59.2,111.800,11.272,0.025,42.8,40.730,1,0,b'0000',b'AA',5,58815.95719532,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.449827,260.654075
22.4629268,-42.3263852,b'01h29m51.10s',b'-42d19m34.99s',0.0436,0.0404,-0.0182,11.285,0.019,57.9,114.100,11.149,0.024,45.7,44.600,1,0,b'0000',b'AA',5,57194.66444241,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.451605,282.140058
22.4629244,-42.3265497,b'01h29m51.10s',b'-42d19m35.58s',0.0554,0.0500,-0.0142,11.230,0.026,42.6,51.910,11.122,0.027,40.1,30.510,1,0,b'0000',b'AA',5,59021.82689907,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.454114,258.619772
22.4629320,-42.3265781,b'01h29m51.10s',b'-42d19m35.68s',0.0472,0.0430,-0.0096,11.453,0.021,52.4,93.690,11.119,0.023,46.4,30.780,1,0,b'0000',b'AA',10,57730.92487545,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.458185,254.521168
22.4629208,-42.3265507,b'01h29m51.10s',b'-42d19m35.58s',0.0428,0.0366,0.0089,11.334,0.016,66.8,102.600,11.079,0.023,46.3,28.280,1,0,b'0000',b'AA',5,56645.08784606,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.464217,258.55565
22.4629334,-42.3265907,b'01h29m51.10s',b'-42d19m35.73s',0.0461,0.0405,-0.0100,11.414,0.019,56.0,109.800,11.226,0.024,44.8,24.310,1,0,b'0000',b'AA',10,59183.49330315,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.467382,252.775169
22.4629260,-42.3265721,b'01h29m51.10s',b'-42d19m35.66s',0.0451,0.0385,0.0068,11.399,0.018,60.5,101.200,11.117,0.023,46.4,25.730,1,0,b'0000',b'AA',10,57558.22737760,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.468025,255.500003
22.4629181,-42.3265722,b'01h29m51.10s',b'-42d19m35.66s',0.0386,0.0370,0.0033,11.338,0.018,59.5,116.400,10.993,0.027,40.6,42.640,1,0,b'0000',b'AA',5,56644.49483273,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.488482,255.68923
22.4629072,-42.3265444,b'01h29m51.10s',b'-42d19m35.56s',0.0475,0.0393,-0.0073,11.410,0.018,60.2,101.600,11.116,0.026,42.2,31.020,1,0,b'0000',b'AA',5,57925.39803381,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.495485,259.68253
22.4629038,-42.3265395,b'01h29m51.10s',b'-42d19m35.54s',0.0458,0.0441,-0.0059,11.442,0.020,53.7,117.600,11.192,0.025,43.2,35.260,1,0,b'0000',b'AA',5,57558.94798237,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.501348,260.406708
22.4629039,-42.3265407,b'01h29m51.10s',b'-42d19m35.55s',0.0424,0.0375,-0.0054,11.329,0.018,59.8,114.700,10.974,0.029,37.6,38.000,1,0,b'0000',b'AA',5,56644.75842252,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.501814,260.242507
22.4629317,-42.3266204,b'01h29m51.10s',b'-42d19m35.83s',0.0432,0.0401,-0.0040,11.331,0.019,56.1,93.850,11.145,0.023,46.9,35.410,1,0,b'0000',b'AA',10,58090.78296437,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.50674,248.93982
22.4628976,-42.3265201,b'01h29m51.10s',b'-42d19m35.47s',0.0469,0.0409,0.0048,11.487,0.019,56.5,87.500,11.153,0.025,43.7,26.760,1,0,b'0000',b'AA',5,57925.52893759,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.507684,263.12922
22.4628917,-42.3264582,b'01h29m51.09s',b'-42d19m35.25s',0.0485,0.0452,0.0086,11.373,0.021,51.0,102.100,11.265,0.036,30.0,38.700,1,0,b'0000',b'AA',5,58289.85998756,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.513156,271.608528
22.4628958,-42.3265431,b'01h29m51.09s',b'-42d19m35.56s',0.0468,0.0436,-0.0103,11.535,0.021,51.9,85.580,11.201,0.027,40.6,24.000,1,0,b'0000',b'AA',5,57558.75150006,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.524532,260.059801
22.4628998,-42.3265615,b'01h29m51.10s',b'-42d19m35.62s',0.0469,0.0452,0.0049,11.420,0.020,53.3,82.200,11.147,0.026,42.2,35.100,1,0,b'0000',b'AA',5,57559.21004365,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.526953,257.541825
22.4628862,-42.3264730,b'01h29m51.09s',b'-42d19m35.30s',0.0489,0.0476,0.0089,11.429,0.023,46.6,69.170,11.105,0.023,46.3,33.850,1,0,b'0000',b'AA',10,57559.34107428,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.527238,269.594631
22.4629120,-42.3265965,b'01h29m51.10s',b'-42d19m35.75s',0.0458,0.0428,-0.0160,11.446,0.022,50.4,97.090,11.139,0.024,45.4,32.780,1,0,b'0000',b'AA',10,57728.04282987,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.527971,252.659763
22.4629023,-42.3265755,b'01h29m51.10s',b'-42d19m35.67s',0.0447,0.0395,0.0082,11.359,0.019,58.6,90.080,10.969,0.026,42.2,19.840,1,0,b'0000',b'AA',5,59021.30379508,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.532166,255.647457
22.4628799,-42.3265045,b'01h29m51.09s',b'-42d19m35.42s',0.0499,0.0406,0.0120,11.433,0.018,60.9,85.290,11.045,0.028,38.2,21.340,1,0,b'0000',b'AA',5,58653.64707119,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.548953,265.40071
22.4628959,-42.3265760,b'01h29m51.10s',b'-42d19m35.67s',0.0427,0.0389,0.0115,11.389,0.018,59.5,110.200,11.008,0.023,47.2,30.930,1,0,b'0000',b'AA',5,57194.27071425,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.549117,255.739129
22.4628881,-42.3265522,b'01h29m51.09s',b'-42d19m35.59s',0.0470,0.0403,-0.0019,11.392,0.018,60.0,97.880,11.146,0.025,43.5,29.620,1,0,b'0000',b'AA',10,58654.10497807,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.550638,258.998146
22.4628969,-42.3265820,b'01h29m51.10s',b'-42d19m35.70s',0.0461,0.0398,0.0046,11.327,0.018,62.0,95.960,11.135,0.031,35.3,25.060,1,0,b'0000',b'AA',5,56832.72130610,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.552008,254.94206
22.4628882,-42.3265551,b'01h29m51.09s',b'-42d19m35.60s',0.0425,0.0395,-0.0069,11.350,0.021,51.3,88.460,11.206,0.023,47.8,32.960,1,0,b'0000',b'AA',10,58090.91399525,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.552404,258.618033
22.4628855,-42.3265472,b'01h29m51.09s',b'-42d19m35.57s',0.0453,0.0412,0.0090,11.280,0.019,58.0,114.700,10.984,0.037,29.0,39.340,1,0,b'0000',b'AA',10,57009.18333242,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.554113,259.698263
22.4628761,-42.3264533,b'01h29m51.09s',b'-42d19m35.23s',0.0455,0.0403,-0.0090,11.446,0.019,57.4,94.610,11.120,0.023,46.3,29.150,1,0,b'0000',b'AA',5,57558.55489046,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.555243,272.2152
22.4628777,-42.3265229,b'01h29m51.09s',b'-42d19m35.48s',0.0396,0.0350,0.0099,11.336,0.018,61.9,95.290,11.028,0.021,51.0,39.050,1,0,b'0000',b'AA',5,57193.81153442,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.561478,262.994491
22.4629000,-42.3266000,b'01h29m51.10s',b'-42d19m35.76s',0.0477,0.0439,0.0073,11.405,0.019,57.6,86.410,11.110,0.029,38.0,26.290,1,0,b'0000',b'AA',5,59020.84601591,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.562216,252.567764
22.4628831,-42.3265521,b'01h29m51.09s',b'-42d19m35.59s',0.0404,0.0374,0.0103,11.395,0.019,57.9,101.600,11.001,0.022,49.5,29.720,1,0,b'0000',b'AA',5,56832.58976639,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.563636,259.104152
22.4628803,-42.3265449,b'01h29m51.09s',b'-42d19m35.56s',0.0466,0.0426,0.0134,11.424,0.020,54.9,87.400,11.201,0.028,39.3,19.680,1,0,b'0000',b'AA',5,58659.60023223,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.566286,260.086808
22.4628888,-42.3265801,b'01h29m51.09s',b'-42d19m35.69s',0.0456,0.0430,-0.0080,11.392,0.019,56.4,107.600,11.222,0.025,42.9,37.570,1,0,b'0000',b'AA',10,58816.48055421,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.571095,255.387194
22.4628816,-42.3265592,b'01h29m51.09s',b'-42d19m35.61s',0.0459,0.0430,-0.0026,11.442,0.021,51.7,102.100,11.171,0.026,42.5,30.900,1,0,b'0000',b'AA',5,58654.36665721,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.572577,258.217136
22.4628897,-42.3265845,b'01h29m51.09s',b'-42d19m35.70s',0.0459,0.0376,0.0086,11.394,0.018,59.4,89.440,11.071,0.022,49.2,25.130,1,0,b'0000',b'AA',10,57557.96531639,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.572856,254.806817
22.4628835,-42.3265741,b'01h29m51.09s',b'-42d19m35.67s',0.0502,0.0433,0.0055,11.486,0.022,50.1,90.730,11.145,0.024,45.0,34.980,1,0,b'0000',b'AA',10,57728.23944003,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.579488,256.274516
22.4628917,-42.3265987,b'01h29m51.09s',b'-42d19m35.76s',0.0470,0.0422,0.0066,11.421,0.021,50.8,72.500,11.219,0.027,40.8,28.680,1,0,b'0000',b'AA',5,58654.62833044,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.581929,252.969176
22.4628754,-42.3265500,b'01h29m51.09s',b'-42d19m35.58s',0.0440,0.0401,-0.0130,11.392,0.018,61.7,106.400,11.025,0.023,46.7,29.380,1,0,b'0000',b'AA',5,57009.44615918,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.582371,259.513222
22.4628709,-42.3265729,b'01h29m51.09s',b'-42d19m35.66s',0.0447,0.0387,-0.0015,11.398,0.017,62.5,96.760,11.145,0.026,41.7,31.940,1,0,b'0000',b'AA',5,59183.75485521,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.611086,256.706737
22.4628747,-42.3265850,b'01h29m51.09s',b'-42d19m35.71s',0.0436,0.0367,-0.0067,11.313,0.017,64.1,93.410,10.977,0.024,44.8,29.270,1,0,b'0000',b'AA',10,58653.38539205,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.611878,255.116975
22.4628658,-42.3265628,b'01h29m51.09s',b'-42d19m35.63s',0.0461,0.0421,-0.0062,11.423,0.019,56.3,88.290,11.110,0.025,44.3,31.970,1,0,b'0000',b'AA',10,58654.49743372,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.616393,258.071806
22.4628709,-42.3265844,b'01h29m51.09s',b'-42d19m35.70s',0.0423,0.0365,0.0062,11.353,0.017,62.1,97.780,11.084,0.022,49.5,24.290,1,0,b'0000',b'AA',5,57728.50137481,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.621106,255.282567
22.4628806,-42.3266107,b'01h29m51.09s',b'-42d19m35.80s',0.0450,0.0406,-0.0066,11.516,0.020,55.5,114.800,11.153,0.024,45.7,32.730,1,0,b'0000',b'AA',10,58815.49928316,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.623159,251.816479
22.4628822,-42.3266156,b'01h29m51.09s',b'-42d19m35.82s',0.0440,0.0349,-0.0053,11.371,0.017,62.3,89.310,10.922,0.022,49.0,22.080,1,0,b'0000',b'AA',10,56645.21964096,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.624718,251.178591
22.4628526,-42.3265166,b'01h29m51.08s',b'-42d19m35.46s',0.0464,0.0431,-0.0029,11.362,0.022,50.1,82.390,11.078,0.023,47.2,33.790,1,0,b'0000',b'AA',5,57926.05267808,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.625308,264.075322
22.4628698,-42.3265870,b'01h29m51.09s',b'-42d19m35.71s',0.0463,0.0434,-0.0049,11.438,0.020,55.1,91.590,11.220,0.025,43.1,26.520,1,0,b'0000',b'AA',10,59182.90474662,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.626336,254.989834
22.4628499,-42.3265291,b'01h29m51.08s',b'-42d19m35.50s',0.0451,0.0419,-0.0044,11.459,0.022,50.1,91.410,11.107,0.025,43.6,41.540,1,0,b'0000',b'AA',0,56832.78713966,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.63769,262.535138
22.4628555,-42.3265564,b'01h29m51.09s',b'-42d19m35.60s',0.0468,0.0424,-0.0109,11.431,0.024,46.0,97.650,11.124,0.023,46.7,38.950,1,0,b'0000',b'AA',10,57728.04295719,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.638697,259.05814
22.4628619,-42.3265818,b'01h29m51.09s',b'-42d19m35.69s',0.0398,0.0366,0.0119,11.414,0.018,60.8,106.500,11.146,0.022,49.4,34.210,1,0,b'0000',b'AA',10,57925.26713054,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.641965,255.81082
22.4628453,-42.3265114,b'01h29m51.08s',b'-42d19m35.44s',0.0480,0.0474,0.0184,11.447,0.022,50.2,104.800,11.182,0.026,41.1,22.300,1,0,b'0000',b'AA',5,57559.07901301,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.642831,264.794678
22.4628458,-42.3265204,b'01h29m51.08s',b'-42d19m35.47s',0.0429,0.0397,-0.0031,11.338,0.021,52.6,94.450,11.029,0.028,39.1,24.860,1,0,b'0000',b'AA',5,57194.59886346,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.644764,263.66639
22.4628640,-42.3266000,b'01h29m51.09s',b'-42d19m35.76s',0.0422,0.0513,0.0167,11.300,0.024,45.1,65.850,11.199,0.024,44.5,35.690,1,0,b'0000',b'AA',10,57925.65984087,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.65388,253.5622
22.4628702,-42.3266185,b'01h29m51.09s',b'-42d19m35.83s',0.0423,0.0387,0.0079,11.428,0.018,59.1,101.800,11.108,0.023,46.7,28.270,1,0,b'0000',b'AA',5,57727.91192615,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.658315,251.193171
22.4628899,-42.3266591,b'01h29m51.09s',b'-42d19m35.97s',0.0482,0.0411,0.0020,11.448,0.020,53.9,77.970,11.100,0.025,43.1,29.330,1,0,b'0000',b'AA',10,57727.78089514,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.663065,245.836372
22.4628907,-42.3266648,b'01h29m51.09s',b'-42d19m35.99s',0.0503,0.0469,0.0186,11.457,0.019,58.2,96.100,11.269,0.032,33.9,19.990,1,0,b'0000',b'AA',10,58289.92543921,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.669636,245.163973
22.4628419,-42.3265521,b'01h29m51.08s',b'-42d19m35.59s',0.0486,0.0402,0.0099,11.461,0.018,60.4,96.420,11.152,0.027,40.6,23.930,1,0,b'0000',b'AA',0,58653.84329883,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.671443,259.81467
22.4628437,-42.3265652,b'01h29m51.08s',b'-42d19m35.63s',0.0470,0.0393,-0.0045,11.473,0.019,56.3,114.300,11.133,0.022,49.5,36.060,1,0,b'0000',b'AA',10,57925.59438922,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.675735,258.198432
22.4628397,-42.3265525,b'01h29m51.08s',b'-42d19m35.59s',0.0448,0.0385,-0.0068,11.377,0.018,61.4,105.100,11.103,0.024,45.0,31.480,1,0,b'0000',b'AA',10,57731.25238925,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.677462,259.801625
22.4628506,-42.3265921,b'01h29m51.08s',b'-42d19m35.73s',0.0439,0.0405,0.0029,11.398,0.019,56.8,91.480,11.034,0.029,36.9,27.510,1,0,b'0000',b'AA',10,57728.10840907,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.680456,254.836436
22.4628364,-42.3265645,b'01h29m51.08s',b'-42d19m35.63s',0.0474,0.0448,0.0059,11.456,0.019,57.5,88.910,11.222,0.028,39.4,27.930,1,0,b'0000',b'AA',10,58091.30670566,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.694251,258.41623
22.4628234,-42.3264840,b'01h29m51.08s',b'-42d19m35.34s',0.0416,0.0419,0.0040,11.350,0.022,50.1,84.290,11.105,0.023,46.4,30.290,1,0,b'0000',b'AA',5,58289.46727766,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.695093,268.295966
22.4628424,-42.3265851,b'01h29m51.08s',b'-42d19m35.71s',0.0455,0.0385,0.0080,11.435,0.018,61.2,100.100,11.139,0.024,45.7,26.660,1,0,b'0000',b'AA',5,58289.66363258,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.695196,255.851516
22.4628866,-42.3266772,b'01h29m51.09s',b'-42d19m36.04s',0.0453,0.0415,-0.0106,11.443,0.019,58.6,83.140,11.054,0.029,37.0,28.620,1,0,b'0000',b'AA',10,58289.72908419,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.69867,243.952032
22.4628322,-42.3265595,b'01h29m51.08s',b'-42d19m35.61s',0.0488,0.0457,-0.0200,11.466,0.021,52.8,123.900,11.103,0.028,39.2,27.550,1,0,b'0000',b'AA',5,57558.62046947,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.701703,259.08553
22.4628613,-42.3266377,b'01h29m51.09s',b'-42d19m35.90s',0.0479,0.0391,-0.0083,11.409,0.018,60.1,97.180,11.077,0.027,40.3,22.550,1,0,b'0000',b'AA',5,59020.58446416,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.704003,249.249531
22.4628638,-42.3266589,b'01h29m51.09s',b'-42d19m35.97s',0.0433,0.0383,0.0143,11.416,0.019,56.4,72.980,11.059,0.022,49.4,36.650,1,0,b'0000',b'AA',5,58092.02680287,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.726395,246.801929
22.4628495,-42.3266346,b'01h29m51.08s',b'-42d19m35.88s',0.0407,0.0363,0.0095,11.329,0.016,66.0,111.900,11.122,0.024,46.0,26.340,1,0,b'0000',b'AA',5,57010.03764528,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.729552,249.963881
22.4628529,-42.3266420,b'01h29m51.08s',b'-42d19m35.91s',0.0404,0.0359,0.0114,11.293,0.016,67.1,107.700,11.123,0.023,48.0,37.040,1,0,b'0000',b'AA',10,57009.57757222,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.730407,249.032487
22.4628369,-42.3266113,b'01h29m51.08s',b'-42d19m35.80s',0.0395,0.0395,-0.0025,11.319,0.019,55.9,112.100,10.979,0.025,43.4,37.470,1,0,b'0000',b'AA',5,56644.23124300,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.734671,252.947585
22.4628443,-42.3266311,b'01h29m51.08s',b'-42d19m35.87s',0.0434,0.0381,0.0117,11.415,0.019,56.3,88.780,11.055,0.023,48.1,27.250,1,0,b'0000',b'AA',5,57194.20513531,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.738316,250.510346
22.4628367,-42.3266176,b'01h29m51.08s',b'-42d19m35.82s',0.0482,0.0414,0.0105,11.395,0.020,54.9,62.290,11.185,0.026,41.9,27.360,1,0,b'0000',b'AA',10,57730.72839256,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.741964,252.239517
22.4628211,-42.3266084,b'01h29m51.08s',b'-42d19m35.79s',0.0463,0.0404,-0.0093,11.492,0.021,52.2,62.770,11.137,0.024,45.4,42.510,1,0,b'0000',b'AA',10,58815.76096756,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.7719530000000001,253.669074
22.4628018,-42.3265490,b'01h29m51.07s',b'-42d19m35.58s',0.0457,0.0417,0.0011,11.420,0.021,52.5,94.810,11.200,0.025,42.8,41.230,1,0,b'0000',b'AA',10,57730.99045465,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.774769,260.778585
22.4628207,-42.3266137,b'01h29m51.08s',b'-42d19m35.81s',0.0483,0.0381,0.0023,11.419,0.019,57.7,100.500,11.075,0.023,47.2,32.340,1,0,b'0000',b'AA',10,57558.42385988,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.778432,253.088807
22.4628371,-42.3266497,b'01h29m51.08s',b'-42d19m35.94s',0.0450,0.0444,0.0115,11.472,0.020,54.0,112.000,11.177,0.023,46.7,36.110,1,0,b'0000',b'AA',5,57925.98722640,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.779624,248.683588
