ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.9734723,9.7645841,b'11h47m53.63s',b'09d45m52.50s',0.0449,0.0524,-0.0147,11.892,0.023,46.4,3.753,11.070,0.025,44.2,2.453,1,0,b'0000',b'AA',10,58831.30320829,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.204826,64.940293
176.9734428,9.7646124,b'11h47m53.63s',b'09d45m52.60s',0.0472,0.0569,-0.0102,12.093,0.026,42.2,4.776,11.215,0.032,33.9,1.427,1,0,b'0000',b'AA',10,57898.58080609,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.205241,23.210182
176.9733653,9.7645407,b'11h47m53.61s',b'09d45m52.35s',0.0522,0.0637,0.0108,12.109,0.027,40.6,21.000,11.313,0.028,39.4,13.120,1,0,b'0000',b'AA',0,56820.57520856,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.206137,250.301608
176.9734728,9.7645851,b'11h47m53.63s',b'09d45m52.51s',0.0433,0.0477,-0.0153,11.883,0.020,53.8,6.404,11.070,0.024,44.5,1.295,1,0,b'0000',b'AA',5,58831.76111573,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.207984,64.248875
176.9734417,9.7646144,b'11h47m53.63s',b'09d45m52.61s',0.0459,0.0523,-0.0188,12.111,0.021,50.7,6.904,11.338,0.025,42.9,1.510,1,0,b'0000',b'AA',10,58102.80214832,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.210423,21.460691
176.9734228,9.7646191,b'11h47m53.62s',b'09d45m52.63s',0.0700,0.0808,0.0087,12.125,0.029,37.6,3.580,11.291,0.062,17.6,1.020,1,0,b'0000',b'AA',10,58262.59796727,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.212989,2.673254
176.9734209,9.7645007,b'11h47m53.62s',b'09d45m52.20s',0.0432,0.0490,-0.0024,11.851,0.021,51.3,7.863,11.226,0.032,34.2,3.893,1,0,b'0000',b'AA',10,57179.27083890,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.213498,179.14308
176.9734800,9.7645687,b'11h47m53.64s',b'09d45m52.45s',0.0417,0.0503,-0.0125,11.908,0.023,48.0,5.654,11.160,0.024,46.2,2.417,1,0,b'0000',b'AA',10,58467.50968815,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.215173,81.630033
176.9734498,9.7646161,b'11h47m53.63s',b'09d45m52.62s',0.0477,0.0568,-0.0134,12.081,0.026,42.5,4.524,11.281,0.030,36.4,1.388,1,0,b'0000',b'AA',5,58103.45679303,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.227964,27.632003
176.9734691,9.7646009,b'11h47m53.63s',b'09d45m52.56s',0.0461,0.0536,-0.0080,11.866,0.021,51.3,7.387,11.040,0.029,37.7,1.469,1,0,b'0000',b'AA',10,58832.02279590,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.228088,49.7942
176.9734399,9.7646215,b'11h47m53.63s',b'09d45m52.64s',0.0440,0.0514,-0.0145,11.864,0.020,53.3,8.121,11.082,0.030,36.2,2.294,1,0,b'0000',b'AA',10,57372.27915372,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.232376,17.686937
176.9734727,9.7645188,b'11h47m53.63s',b'09d45m52.27s',0.0469,0.0484,-0.0101,11.779,0.024,44.9,3.762,11.045,0.027,40.9,2.160,1,0,b'0000',b'AA',5,57538.53241268,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.238654,128.424113
176.9734038,9.7646244,b'11h47m53.62s',b'09d45m52.65s',0.0490,0.0561,0.0051,11.867,0.026,42.2,8.613,11.093,0.028,38.9,2.997,1,0,b'0000',b'AA',10,58831.95734421,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.238851,346.076597
176.9734876,9.7645787,b'11h47m53.64s',b'09d45m52.48s',0.0462,0.0502,-0.0090,11.926,0.023,47.4,3.348,11.082,0.024,44.8,1.709,1,0,b'0000',b'AA',5,56643.81000846,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.249112,74.320901
176.9734575,9.7646187,b'11h47m53.63s',b'09d45m52.63s',0.0448,0.0491,0.0058,11.852,0.021,52.0,8.356,11.072,0.027,40.5,1.722,1,0,b'0000',b'AA',10,56643.94180336,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.249718,32.193966
176.9734173,9.7646302,b'11h47m53.62s',b'09d45m52.67s',0.0489,0.0541,-0.0068,12.064,0.024,44.7,5.748,11.447,0.030,36.5,2.399,1,0,b'0000',b'AA',5,58259.45743116,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.252895,357.829281
176.9733575,9.7645962,b'11h47m53.61s',b'09d45m52.55s',0.0485,0.0558,-0.0177,12.341,0.023,46.5,22.730,11.490,0.027,39.7,9.647,1,0,b'0000',b'AA',0,56820.97008265,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.25721,300.443366
176.9734699,9.7646144,b'11h47m53.63s',b'09d45m52.61s',0.0475,0.0553,-0.0180,12.125,0.023,46.7,6.552,11.357,0.025,43.0,1.325,1,0,b'0000',b'AA',10,58103.26031046,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.264006,42.113284
176.9734199,9.7646348,b'11h47m53.62s',b'09d45m52.69s',0.0467,0.0530,0.0078,12.139,0.023,46.8,6.534,11.311,0.028,38.9,2.295,1,0,b'0000',b'AA',5,58103.39121394,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.269285,359.924511
176.9734221,9.7646366,b'11h47m53.62s',b'09d45m52.69s',0.0481,0.0524,-0.0139,12.080,0.023,47.2,4.567,11.344,0.028,39.1,1.923,1,0,b'0000',b'AA',5,58259.58833459,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.275853,1.547639
176.9734547,9.7646288,b'11h47m53.63s',b'09d45m52.66s',0.0499,0.0509,0.0188,11.837,0.026,42.6,8.693,11.140,0.025,43.1,4.405,1,0,b'0000',b'AA',5,57179.40199682,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.276589,26.429843
176.9734370,9.7646351,b'11h47m53.62s',b'09d45m52.69s',0.0476,0.0552,0.0145,11.913,0.031,35.2,4.749,11.139,0.023,46.4,3.330,1,0,b'0000',b'AA',10,57736.46675807,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.276998,12.575931
176.9734807,9.7645102,b'11h47m53.64s',b'09d45m52.24s',0.0424,0.0537,0.0014,11.799,0.024,45.3,5.472,11.037,0.028,39.1,1.501,1,0,b'0000',b'AA',5,57538.07374174,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.280219,129.776988
176.9734990,9.7645755,b'11h47m53.64s',b'09d45m52.47s',0.0453,0.0458,-0.0122,11.914,0.019,55.8,6.172,11.176,0.026,41.9,2.525,1,0,b'0000',b'AA',5,57179.99258914,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.285777,78.740385
176.9734488,9.7646363,b'11h47m53.63s',b'09d45m52.69s',0.0489,0.0501,-0.0171,11.903,0.025,43.9,6.506,11.147,0.028,38.8,1.275,1,0,b'0000',b'AA',5,58467.50981552,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.293072,20.404652
176.9733823,9.7646429,b'11h47m53.61s',b'09d45m52.71s',0.0509,0.0563,-0.0111,11.804,0.027,40.5,6.929,11.075,0.027,40.2,2.208,1,0,b'0000',b'AA',10,58832.15357207,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.327044,335.8592
176.9734357,9.7646509,b'11h47m53.62s',b'09d45m52.74s',0.0550,0.0576,-0.0170,12.207,0.026,42.4,10.390,11.326,0.030,36.3,2.367,1,0,b'0000',b'AA',5,58103.32576220,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.331947,9.660021
176.9734343,9.7644589,b'11h47m53.62s',b'09d45m52.05s',0.0529,0.0635,-0.0207,12.372,0.028,39.3,31.090,11.692,0.031,34.8,20.930,1,0,b'0000',b'AA',0,56820.77270929,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.367483,172.064387
176.9734323,9.7646633,b'11h47m53.62s',b'09d45m52.79s',0.0480,0.0629,0.0162,12.219,0.026,41.1,10.270,11.293,0.029,36.9,3.058,1,0,b'0000',b'AA',5,57898.97364352,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.374435,6.692803
176.9733525,9.7646496,b'11h47m53.60s',b'09d45m52.74s',0.0612,0.0629,-0.0138,12.198,0.028,38.8,7.185,11.405,0.028,38.4,3.779,1,0,b'0000',b'AA',10,58103.45666572,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.401735,323.408544
176.9732818,9.7645258,b'11h47m53.59s',b'09d45m52.29s',0.0699,0.0887,-0.0059,12.714,0.037,29.3,19.390,11.856,0.035,31.0,8.074,1,0,b'0000',b'AA',0,56820.77258193,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.505537,255.904186
176.9730014,9.7643629,b'11h47m53.52s',b'09d45m51.71s',0.2715,0.3266,0.0535,11.823,0.317,3.4,0.232,9.948,0.090,12.1,4.958,1,0,b'0000',b'BA',0,58262.33616054,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,1.64593,244.462654
