ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.3021803,-39.5747793,b'03h45m12.52s',b'-39d34m29.21s',0.0305,0.0302,-0.0066,9.953,0.018,59.9,4.464,9.102,0.017,63.9,4.396,1,0,b'0000',b'AA',5,58330.10471340,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.137867,323.288601
56.3022071,-39.5747715,b'03h45m12.53s',b'-39d34m29.18s',0.0299,0.0305,0.0050,10.005,0.018,60.9,2.982,9.146,0.015,74.3,1.883,1,0,b'0000',b'AA',10,57234.29219545,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.138823,356.677149
56.3021599,-39.5748059,b'03h45m12.52s',b'-39d34m29.30s',0.0298,0.0272,0.0099,10.139,0.016,65.9,6.079,9.215,0.015,70.9,2.290,1,0,b'0000',b'AA',10,59060.67165464,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.139806,276.060461
56.3021685,-39.5747875,b'03h45m12.52s',b'-39d34m29.23s',0.0332,0.0305,-0.0085,10.164,0.017,63.6,11.020,9.194,0.018,59.4,3.180,1,0,b'0000',b'AA',5,59060.80243052,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.140782,305.122167
56.3022001,-39.5748484,b'03h45m12.53s',b'-39d34m29.45s',0.0324,0.0287,-0.0046,10.008,0.019,57.2,5.492,9.093,0.015,71.1,4.415,1,0,b'0000',b'AA',10,58852.78232728,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.14095,191.239401
56.3021586,-39.5748107,b'03h45m12.52s',b'-39d34m29.32s',0.0304,0.0278,0.0087,9.993,0.016,69.4,10.070,9.147,0.016,68.9,3.927,1,0,b'0000',b'AA',5,58696.62622583,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.142649,268.987765
56.3021587,-39.5748049,b'03h45m12.52s',b'-39d34m29.30s',0.0280,0.0251,0.0080,9.983,0.015,73.7,4.261,9.131,0.014,80.2,1.861,1,0,b'0000',b'AA',10,57234.02987976,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.14354,277.349291
56.3021587,-39.5748177,b'03h45m12.52s',b'-39d34m29.34s',0.0292,0.0244,-0.0073,9.956,0.015,73.7,4.853,9.070,0.014,79.2,2.069,1,0,b'0000',b'AA',10,58490.04279610,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.145013,258.980616
56.3021577,-39.5748105,b'03h45m12.52s',b'-39d34m29.32s',0.0286,0.0289,-0.0110,9.967,0.018,60.5,4.032,9.097,0.015,72.3,2.165,1,0,b'0000',b'AA',10,58129.20532140,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.145144,269.289374
56.3021743,-39.5748398,b'03h45m12.52s',b'-39d34m29.42s',0.0305,0.0263,-0.0075,10.073,0.015,73.0,4.530,9.128,0.015,70.8,0.884,1,0,b'0000',b'AA',10,57407.96995194,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.14602,222.719371
56.3021580,-39.5748190,b'03h45m12.52s',b'-39d34m29.35s',0.0260,0.0262,0.0030,9.999,0.017,65.8,4.061,9.159,0.013,84.7,4.196,1,0,b'0000',b'AA',10,57044.00639293,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.147884,257.344477
56.3022172,-39.5747693,b'03h45m12.53s',b'-39d34m29.17s',0.0279,0.0293,0.0045,10.001,0.016,66.8,7.343,9.179,0.016,66.8,4.251,1,0,b'0000',b'AA',10,57241.04924660,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.147884,7.764773
56.3021610,-39.5747933,b'03h45m12.52s',b'-39d34m29.26s',0.0323,0.0288,-0.0064,9.938,0.019,57.4,3.760,9.056,0.016,66.3,1.561,1,0,b'0000',b'AA',5,57965.46715206,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.14868,293.853223
56.3021571,-39.5748029,b'03h45m12.52s',b'-39d34m29.29s',0.0295,0.0264,-0.0056,9.954,0.018,59.0,8.119,9.074,0.014,75.9,4.446,1,0,b'0000',b'AA',10,57964.94341185,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.148998,279.877656
56.3021571,-39.5748027,b'03h45m12.52s',b'-39d34m29.29s',0.0300,0.0258,0.0038,9.955,0.014,76.0,4.895,9.116,0.015,71.8,1.904,1,0,b'0000',b'AA',10,57601.00994112,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.149124,280.150192
56.3021551,-39.5748119,b'03h45m12.52s',b'-39d34m29.32s',0.0305,0.0276,-0.0118,10.182,0.017,65.0,17.880,9.232,0.015,74.8,9.540,1,0,b'0000',b'AA',5,59061.58708543,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.152507,267.429147
56.3021610,-39.5748297,b'03h45m12.52s',b'-39d34m29.39s',0.0303,0.0261,-0.0032,10.021,0.015,74.2,5.634,9.126,0.015,70.6,2.263,1,0,b'0000',b'AA',5,58857.03350715,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.153341,242.453729
56.3021587,-39.5748279,b'03h45m12.52s',b'-39d34m29.38s',0.0267,0.0271,0.0028,10.150,0.017,64.8,4.985,9.262,0.014,80.3,2.718,1,0,b'0000',b'AA',10,56682.77280922,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.15627,245.644354
56.3022111,-39.5747656,b'03h45m12.53s',b'-39d34m29.16s',0.0265,0.0240,0.0062,9.995,0.015,71.9,4.953,9.154,0.013,84.4,3.229,1,0,b'0000',b'AA',10,57234.42348060,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.159856,1.094001
56.3022105,-39.5747654,b'03h45m12.53s',b'-39d34m29.16s',0.0318,0.0259,-0.0071,10.020,0.016,68.9,3.254,9.193,0.017,63.2,2.789,1,0,b'0000',b'AA',10,56872.52450479,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.160564,0.495091
56.3021527,-39.5748026,b'03h45m12.52s',b'-39d34m29.29s',0.0316,0.0278,-0.0105,10.169,0.017,63.8,3.429,9.242,0.014,75.1,1.226,1,0,b'0000',b'AA',10,56682.97043796,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.161209,279.511425
56.3021516,-39.5748081,b'03h45m12.52s',b'-39d34m29.31s',0.0328,0.0276,-0.0082,10.153,0.017,64.6,5.135,9.245,0.017,65.8,1.981,1,0,b'0000',b'AA',10,56682.37755169,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.162203,272.416931
56.3021814,-39.5747706,b'03h45m12.52s',b'-39d34m29.17s',0.0301,0.0268,-0.0073,9.936,0.017,65.5,5.780,9.137,0.015,74.1,4.484,1,0,b'0000',b'AA',10,57234.22661653,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.162523,330.772537
56.3021514,-39.5748086,b'03h45m12.52s',b'-39d34m29.31s',0.0308,0.0267,0.0013,10.011,0.014,75.8,7.649,9.182,0.016,69.0,2.213,1,0,b'0d00',b'AA',5,58696.49494067,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.162697,271.775299
56.3021550,-39.5747935,b'03h45m12.52s',b'-39d34m29.26s',0.0313,0.0320,-0.0077,9.925,0.018,59.5,5.590,9.098,0.016,67.2,3.514,1,0,b'0000',b'AA',5,58329.64655204,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.163768,291.266433
56.3021513,-39.5748036,b'03h45m12.52s',b'-39d34m29.29s',0.0328,0.0307,-0.0072,10.026,0.018,61.8,5.007,9.136,0.017,64.6,1.031,1,0,b'0000',b'AA',10,58696.82245317,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.164516,278.051074
56.3021685,-39.5747761,b'03h45m12.52s',b'-39d34m29.19s',0.0334,0.0300,0.0069,9.908,0.019,57.3,3.322,9.078,0.015,72.4,1.532,1,0,b'0000',b'AA',10,57601.33745387,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.167785,316.662242
56.3021590,-39.5748357,b'03h45m12.52s',b'-39d34m29.41s',0.0292,0.0316,0.0125,10.044,0.018,60.0,4.866,9.179,0.015,73.0,2.435,1,0,b'0000',b'AA',10,57406.98652303,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.169075,236.824526
56.3021575,-39.5747854,b'03h45m12.52s',b'-39d34m29.23s',0.0301,0.0281,-0.0128,9.933,0.018,58.9,2.113,9.095,0.015,74.0,1.614,1,0,b'0000',b'AA',10,57601.20655065,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.170494,301.295729
56.3022641,-39.5748326,b'03h45m12.54s',b'-39d34m29.40s',0.0323,0.0277,-0.0096,10.037,0.018,61.7,11.340,9.101,0.014,75.3,9.444,1,0,b'0000',b'AA',5,58856.24859573,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.170743,118.456271
56.3021499,-39.5747986,b'03h45m12.52s',b'-39d34m29.27s',0.0323,0.0247,-0.0087,10.008,0.015,73.3,4.134,9.147,0.015,74.8,1.612,1,0,b'0000',b'AA',5,58695.77586418,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.171736,283.825133
56.3021507,-39.5747946,b'03h45m12.52s',b'-39d34m29.26s',0.0308,0.0289,-0.0045,10.046,0.015,70.9,4.236,9.216,0.014,75.3,1.724,1,0,b'0000',b'AA',10,56872.32713133,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.173651,288.619729
56.3022164,-39.5747616,b'03h45m12.53s',b'-39d34m29.14s',0.0307,0.0267,-0.0095,10.211,0.015,71.4,34.590,9.287,0.014,75.9,20.800,1,0,b'0000',b'AA',0,59060.47542731,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.17514,5.819671
56.3021554,-39.5748352,b'03h45m12.52s',b'-39d34m29.41s',0.0311,0.0283,0.0051,10.002,0.021,52.3,2.437,9.063,0.014,74.9,2.539,1,0,b'0000',b'AA',10,58129.33635225,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.176591,239.087495
56.3021867,-39.5747638,b'03h45m12.52s',b'-39d34m29.15s',0.0332,0.0285,-0.0095,9.959,0.020,55.3,2.015,9.101,0.015,74.5,1.821,1,0,b'0000',b'AA',10,57601.53406340,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.178453,338.757216
56.3022293,-39.5747625,b'03h45m12.54s',b'-39d34m29.14s',0.0286,0.0246,-0.0042,9.951,0.015,71.2,18.280,9.100,0.014,79.9,10.600,1,0,b'0000',b'AA',5,58329.84290691,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.179193,17.389813
56.3021726,-39.5747693,b'03h45m12.52s',b'-39d34m29.17s',0.0291,0.0298,0.0100,9.915,0.020,55.3,6.189,9.096,0.015,73.6,2.376,1,0,b'0000',b'AA',10,57600.68242837,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.179562,324.690166
56.3021469,-39.5747964,b'03h45m12.52s',b'-39d34m29.27s',0.0320,0.0265,-0.0066,9.966,0.015,71.4,4.426,9.103,0.014,75.9,2.267,1,0,b'0000',b'AA',10,57601.14097170,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.18181,285.622147
56.3021633,-39.5747731,b'03h45m12.52s',b'-39d34m29.18s',0.0278,0.0243,-0.0080,9.929,0.017,64.3,3.875,9.070,0.013,85.7,1.874,1,0,b'0000',b'AA',10,57966.05634429,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.18559,315.710438
56.3021474,-39.5747863,b'03h45m12.52s',b'-39d34m29.23s',0.0277,0.0256,0.0073,9.961,0.017,63.3,7.937,9.133,0.014,79.8,6.294,1,0,b'0000',b'AA',5,57601.66509394,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.193538,296.159081
56.3021436,-39.5747933,b'03h45m12.51s',b'-39d34m29.26s',0.0303,0.0267,-0.0070,9.979,0.019,58.3,4.802,9.138,0.015,73.7,1.947,1,0,b'0000',b'AA',10,57234.68592422,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.193807,288.071222
56.3022188,-39.5747557,b'03h45m12.53s',b'-39d34m29.12s',0.0305,0.0311,0.0123,9.985,0.019,58.4,5.345,9.081,0.014,76.1,2.610,1,0,b'0000',b'AA',5,57600.94436218,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.196997,7.120328
56.3021486,-39.5747792,b'03h45m12.52s',b'-39d34m29.21s',0.0312,0.0279,-0.0082,10.017,0.017,63.7,4.065,9.141,0.015,70.7,2.546,1,0,b'0000',b'AA',5,58697.01880797,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.203275,303.05586
56.3021389,-39.5747953,b'03h45m12.51s',b'-39d34m29.26s',0.0316,0.0293,-0.0111,9.916,0.018,60.0,2.656,9.089,0.015,71.8,0.635,1,0,b'0000',b'AA',10,57600.68230101,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.204272,285.015065
56.3021325,-39.5748070,b'03h45m12.51s',b'-39d34m29.31s',0.0308,0.0282,-0.0064,10.028,0.018,60.0,5.588,9.196,0.016,65.8,3.032,1,0,b'0000',b'AA',10,56872.39296495,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.215327,272.874986
56.3022175,-39.5747473,b'03h45m12.53s',b'-39d34m29.09s',0.0282,0.0263,-0.0025,9.833,0.018,61.9,63.440,9.051,0.015,74.4,4.724,1,0,b'0000',b'AA',5,57965.40170043,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.226676,5.267792
56.3021491,-39.5747663,b'03h45m12.52s',b'-39d34m29.16s',0.0268,0.0269,-0.0051,9.997,0.018,61.8,4.195,9.130,0.014,75.5,2.634,1,0,b'0000',b'AA',10,58696.95335634,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.230887,312.951957
56.3021605,-39.5747505,b'03h45m12.52s',b'-39d34m29.10s',0.0383,0.0323,-0.0097,11.278,0.018,61.9,82.680,10.407,0.018,58.8,53.720,1,0,b'0000',b'AA',0,56682.57518043,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.254459,327.330019
56.3021218,-39.5747889,b'03h45m12.51s',b'-39d34m29.24s',0.0285,0.0257,-0.0091,9.956,0.017,63.1,3.362,9.142,0.014,79.1,3.174,1,0,b'0000',b'AA',10,57601.92715509,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.256253,287.2426
56.3020958,-39.5748129,b'03h45m12.50s',b'-39d34m29.33s',0.0337,0.0290,-0.0081,10.147,0.018,61.1,11.650,9.282,0.015,70.9,14.100,1,0,b'0000',b'AA',5,59060.99853058,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.317056,268.113018
56.3020799,-39.5748065,b'03h45m12.50s',b'-39d34m29.30s',0.0285,0.0277,0.0079,10.310,0.015,70.9,144.600,9.381,0.014,77.1,84.470,1,0,b'0000',b'AA',0,58329.45032462,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.361235,271.998896
56.3020810,-39.5748264,b'03h45m12.50s',b'-39d34m29.38s',0.0322,0.0267,-0.0024,10.140,0.015,73.2,34.780,9.281,0.015,72.0,13.110,1,0,b'0000',b'AA',0,59060.21387561,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.362787,260.634128
56.3023477,-39.5748349,b'03h45m12.56s',b'-39d34m29.41s',0.0350,0.0266,0.0089,10.084,0.022,50.3,5.520,9.054,0.015,73.4,5.623,1,0,b'0000',b'AA',10,57965.20521824,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.392469,103.202859
