ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7080316,68.0692963,b'14h18m49.93s',b'68d04m09.47s',0.0315,0.0333,-0.0055,11.294,0.018,61.6,7.054,10.308,0.017,63.0,1.381,1,0,b'0000',b'AA',10,57348.59560574,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.326568,144.337604
214.7080085,68.0692908,b'14h18m49.92s',b'68d04m09.45s',0.0335,0.0346,0.0078,11.288,0.018,59.4,8.708,10.309,0.018,61.8,3.328,1,0,b'0000',b'AA',5,57154.60830949,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.326611,150.802968
214.7080026,68.0692896,b'14h18m49.92s',b'68d04m09.44s',0.0326,0.0365,0.0060,11.195,0.018,61.6,27.210,10.194,0.016,65.9,12.020,1,0,b'0000',b'AA',0,57878.22991399,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.32664,152.387503
214.7080695,68.0693087,b'14h18m49.94s',b'68d04m09.51s',0.0344,0.0359,0.0096,11.148,0.019,56.6,7.824,10.181,0.018,61.0,2.922,1,0,b'0000',b'AA',10,57875.61095252,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.32703,132.438893
214.7080693,68.0693085,b'14h18m49.94s',b'68d04m09.51s',0.0299,0.0349,0.0077,11.067,0.019,58.0,3.770,10.117,0.016,69.1,1.427,1,0,b'0000',b'AA',10,58079.22499948,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.327319,132.56367
214.7080550,68.0693031,b'14h18m49.93s',b'68d04m09.49s',0.0335,0.0348,0.0098,11.115,0.017,64.0,4.312,10.201,0.018,61.8,2.354,1,0,b'0000',b'AA',10,57715.88826681,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.327449,137.350215
214.7080812,68.0693133,b'14h18m49.94s',b'68d04m09.53s',0.0351,0.0345,0.0094,11.297,0.019,57.7,4.732,10.238,0.019,56.1,2.732,1,0,b'0000',b'AA',10,57348.98908172,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.328255,128.449643
214.7080301,68.0692953,b'14h18m49.93s',b'68d04m09.46s',0.0330,0.0353,0.0106,11.261,0.019,56.3,4.729,10.254,0.017,64.4,0.873,1,0,b'0000',b'AA',10,57349.25127137,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.328327,144.989821
214.7080154,68.0692915,b'14h18m49.92s',b'68d04m09.45s',0.0296,0.0353,-0.0070,10.970,0.017,63.9,4.975,10.026,0.017,64.2,1.525,1,0,b'0000',b'AA',10,58603.38096337,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.329075,149.178648
214.7080150,68.0692913,b'14h18m49.92s',b'68d04m09.45s',0.0359,0.0324,0.0040,11.059,0.020,54.7,2.857,10.131,0.018,61.3,2.066,1,0,b'0000',b'AA',10,58079.87951749,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.329419,149.323143
214.7080434,68.0692986,b'14h18m49.93s',b'68d04m09.47s',0.0330,0.0353,0.0100,11.056,0.018,60.0,4.252,10.139,0.017,62.5,1.880,1,0,b'0000',b'AA',10,58080.40325883,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.329562,141.255817
214.7079505,68.0692812,b'14h18m49.91s',b'68d04m09.41s',0.0354,0.0325,0.0154,11.141,0.021,50.8,4.734,10.178,0.017,63.9,2.229,1,0,b'0000',b'AA',10,57873.90857057,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.329863,165.723619
214.7080712,68.0693081,b'14h18m49.94s',b'68d04m09.51s',0.0303,0.0330,0.0019,10.926,0.016,65.9,4.302,9.966,0.016,68.6,2.440,1,0,b'0000',b'AA',10,58810.81808700,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.330178,132.447856
214.7080136,68.0692907,b'14h18m49.92s',b'68d04m09.45s',0.0317,0.0335,-0.0032,11.012,0.019,57.5,4.938,10.088,0.018,61.8,1.589,1,0,b'0000',b'AA',10,58237.93884545,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.330321,149.795103
214.7079470,68.0692806,b'14h18m49.91s',b'68d04m09.41s',0.0348,0.0352,0.0108,10.976,0.022,50.0,3.507,10.061,0.019,56.1,3.642,1,0,b'0000',b'AA',10,58602.00724146,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.330835,166.605717
214.7080949,68.0693186,b'14h18m49.94s',b'68d04m09.55s',0.0315,0.0361,0.0071,11.217,0.017,65.4,4.438,10.267,0.019,56.6,1.122,1,0,b'0000',b'AA',10,56986.73334323,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.331876,123.887552
214.7081215,68.0693380,b'14h18m49.95s',b'68d04m09.62s',0.0329,0.0329,0.0062,11.106,0.018,59.8,3.514,10.145,0.016,67.2,1.331,1,0,b'0000',b'AA',10,57715.29869065,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.33189,110.309745
214.7079800,68.0692841,b'14h18m49.92s',b'68d04m09.42s',0.0311,0.0336,0.0110,11.015,0.019,56.1,4.432,10.088,0.018,59.0,1.356,1,0,b'0000',b'AA',10,58237.74249015,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.332075,158.629014
214.7080141,68.0692902,b'14h18m49.92s',b'68d04m09.44s',0.0302,0.0335,0.0035,10.980,0.017,63.0,6.003,10.031,0.017,64.8,1.880,1,0,b'0000',b'AA',10,58966.73749554,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.332217,149.851078
214.7080605,68.0693031,b'14h18m49.93s',b'68d04m09.49s',0.0351,0.0363,0.0159,11.073,0.021,52.6,2.765,10.151,0.017,63.2,1.746,1,0,b'0000',b'AA',10,57712.35106743,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.332502,136.412921
214.7080299,68.0692938,b'14h18m49.93s',b'68d04m09.46s',0.0311,0.0348,0.0063,11.249,0.017,65.7,3.373,10.242,0.017,65.3,1.781,1,0,b'0000',b'AA',10,56985.87877697,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.332615,145.56144
214.7079789,68.0692837,b'14h18m49.91s',b'68d04m09.42s',0.0327,0.0350,-0.0100,11.058,0.020,53.7,4.408,10.068,0.019,57.1,1.657,1,0,b'0000',b'AA',10,58238.65868777,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.332885,158.956399
214.7080549,68.0693010,b'14h18m49.93s',b'68d04m09.48s',0.0323,0.0365,0.0094,10.986,0.018,59.1,7.525,10.041,0.017,62.5,2.054,1,0,b'0000',b'AA',10,58602.26879362,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.332956,138.248672
214.7080157,68.0692903,b'14h18m49.92s',b'68d04m09.45s',0.0324,0.0341,0.0076,11.186,0.017,63.5,20.540,10.250,0.017,65.7,4.611,1,0,b'0000',b'AA',5,57514.49725255,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.332999,149.499888
214.7080405,68.0692964,b'14h18m49.93s',b'68d04m09.47s',0.0302,0.0313,0.0121,11.204,0.017,63.3,5.698,10.256,0.017,65.0,1.134,1,0,b'0000',b'AA',10,56987.71932248,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.333395,142.63043
214.7080064,68.0692880,b'14h18m49.92s',b'68d04m09.44s',0.0309,0.0347,0.0078,11.273,0.016,67.1,5.481,10.322,0.018,61.2,1.158,1,0,b'0000',b'AA',10,57156.38034343,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.334117,152.068946
214.7080575,68.0693014,b'14h18m49.93s',b'68d04m09.49s',0.0336,0.0384,0.0100,11.155,0.020,53.5,5.935,10.163,0.017,63.8,2.059,1,0,b'0000',b'AA',10,57878.75365513,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.33423,137.637195
214.7078229,68.0692806,b'14h18m49.88s',b'68d04m09.41s',0.0363,0.0379,0.0116,11.224,0.020,53.2,18.060,10.211,0.017,64.6,11.450,1,0,b'0000',b'AA',5,57873.97402231,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.334244,195.659397
214.7079740,68.0692826,b'14h18m49.91s',b'68d04m09.42s',0.0301,0.0336,0.0108,11.135,0.018,60.9,4.022,10.198,0.016,67.5,2.819,1,0,b'0000',b'AA',10,57514.10416013,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.334301,160.254091
214.7079884,68.0692847,b'14h18m49.92s',b'68d04m09.42s',0.0308,0.0346,0.0121,11.178,0.016,66.0,15.230,10.217,0.017,65.0,3.995,1,0,b'0000',b'AA',5,57514.82489384,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.334372,156.691521
214.7080650,68.0693040,b'14h18m49.94s',b'68d04m09.49s',0.0340,0.0330,0.0008,11.038,0.019,56.9,3.611,10.092,0.016,68.4,1.970,1,0,b'0000',b'AA',10,58451.86009786,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.334386,135.279178
214.7080008,68.0692866,b'14h18m49.92s',b'68d04m09.43s',0.0305,0.0307,0.0130,11.266,0.017,64.6,3.870,10.323,0.016,66.8,1.222,1,0,b'0000',b'AA',10,57154.21458079,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.335162,153.609896
214.7080088,68.0692880,b'14h18m49.92s',b'68d04m09.44s',0.0327,0.0336,0.0114,10.893,0.017,62.6,3.634,9.960,0.018,60.7,0.963,1,0,b'0000',b'AA',10,58812.38803573,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.335641,151.582261
214.7080335,68.0692937,b'14h18m49.93s',b'68d04m09.46s',0.0338,0.0351,0.0110,11.136,0.017,62.2,7.946,10.207,0.018,60.7,1.354,1,0,b'0000',b'AA',10,57875.15253578,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.335669,144.91478
214.7080450,68.0692969,b'14h18m49.93s',b'68d04m09.47s',0.0329,0.0346,0.0111,11.017,0.021,50.6,3.739,10.083,0.018,60.2,1.604,1,0,b'0000',b'AA',10,58237.15355193,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.335683,141.623174
214.7080993,68.0693189,b'14h18m49.94s',b'68d04m09.55s',0.0342,0.0339,0.0065,11.212,0.022,50.4,3.644,10.277,0.018,61.2,1.323,1,0,b'0000',b'AA',10,56986.93058998,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.336203,123.172609
214.7079908,68.0692845,b'14h18m49.92s',b'68d04m09.42s',0.0352,0.0406,0.0163,11.110,0.022,48.8,5.398,10.205,0.018,61.0,2.060,1,0,b'0000',b'AA',10,57513.90755015,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.336315,156.235172
214.7080562,68.0692996,b'14h18m49.93s',b'68d04m09.48s',0.0381,0.0349,0.0113,11.100,0.021,52.4,3.707,10.157,0.019,57.8,2.136,1,0,b'0000',b'AA',10,58080.86154833,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.337885,138.596651
214.7081011,68.0693187,b'14h18m49.94s',b'68d04m09.55s',0.0354,0.0359,0.0066,10.897,0.022,49.5,2.679,9.971,0.018,59.7,1.977,1,0,b'0000',b'AA',10,58811.40689736,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.338625,123.050516
214.7080061,68.0692865,b'14h18m49.92s',b'68d04m09.43s',0.0290,0.0345,0.0107,10.982,0.017,65.4,7.894,10.054,0.016,67.3,1.584,1,0,b'0000',b'AA',5,58603.51123006,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.338709,152.557099
214.7080688,68.0693037,b'14h18m49.94s',b'68d04m09.49s',0.0318,0.0348,0.0086,11.238,0.017,65.6,3.550,10.260,0.018,61.2,1.074,1,0,b'0000',b'AA',10,56986.86475617,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.338764,134.793694
214.7080696,68.0693040,b'14h18m49.94s',b'68d04m09.49s',0.0362,0.0364,0.0121,11.141,0.018,59.5,7.009,10.223,0.020,54.4,3.311,1,0,b'0000',b'AA',5,57874.95618053,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.338778,134.535897
214.7080388,68.0692936,b'14h18m49.93s',b'68d04m09.46s',0.0390,0.0372,0.0008,11.019,0.022,49.1,2.724,10.050,0.020,54.9,1.519,1,0,b'0000',b'AA',10,59175.93706878,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.340114,143.967242
214.7080808,68.0693079,b'14h18m49.94s',b'68d04m09.51s',0.0294,0.0343,0.0011,11.072,0.017,62.3,4.697,10.041,0.016,68.7,1.863,1,0,b'0000',b'AA',10,59175.08708756,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.340281,131.070334
214.7080306,68.0692914,b'14h18m49.93s',b'68d04m09.45s',0.0311,0.0343,0.0049,11.294,0.017,64.5,11.690,10.319,0.017,63.3,3.064,1,0,b'0000',b'AA',5,57155.98661477,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.340295,146.253431
214.7079976,68.0692843,b'14h18m49.92s',b'68d04m09.42s',0.0327,0.0363,-0.0071,11.002,0.017,62.3,4.679,10.012,0.019,56.5,1.760,1,0,b'0000',b'AA',10,58967.32605134,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.340752,154.876866
214.7080791,68.0693062,b'14h18m49.94s',b'68d04m09.50s',0.0320,0.0326,0.0143,11.225,0.017,62.9,4.978,10.278,0.017,65.3,1.109,1,0,b'0000',b'AA',10,57349.97264297,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.342632,132.093045
214.7080834,68.0693080,b'14h18m49.94s',b'68d04m09.51s',0.0344,0.0358,0.0129,11.072,0.019,58.1,5.301,10.138,0.017,62.4,2.479,1,0,b'0000',b'AA',10,57712.80961205,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.342688,130.640956
214.7080606,68.0692991,b'14h18m49.93s',b'68d04m09.48s',0.0345,0.0327,0.0041,11.026,0.020,55.3,3.814,10.091,0.017,64.2,1.195,1,0,b'0000',b'AA',10,58444.33442435,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.34317,138.054515
214.7080514,68.0692961,b'14h18m49.93s',b'68d04m09.47s',0.0363,0.0344,0.0046,11.249,0.019,56.6,4.515,10.326,0.021,52.7,1.461,1,0,b'0000',b'AA',10,57155.13345096,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.343321,140.795733
214.7080524,68.0692964,b'14h18m49.93s',b'68d04m09.47s',0.0346,0.0377,0.0051,11.235,0.020,53.7,4.740,10.279,0.019,56.2,1.181,1,0,b'0000',b'AA',10,56987.91656922,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.343335,140.507945
214.7080543,68.0692968,b'14h18m49.93s',b'68d04m09.47s',0.0311,0.0342,0.0100,11.229,0.018,60.7,4.879,10.249,0.019,57.5,1.290,1,0,b'0000',b'AA',10,56987.06200293,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.343871,140.026858
214.7080786,68.0693054,b'14h18m49.94s',b'68d04m09.50s',0.0331,0.0365,-0.0031,10.978,0.022,48.9,3.444,10.081,0.017,63.9,3.755,1,0,b'0000',b'AA',5,58451.92554964,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.344077,132.523968
214.7080148,68.0692865,b'14h18m49.92s',b'68d04m09.43s',0.0381,0.0403,0.0132,11.165,0.022,48.6,2.159,10.236,0.018,60.2,0.630,1,0,b'0000',b'AA',10,56795.91168757,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.344269,150.829083
214.7079806,68.0692805,b'14h18m49.92s',b'68d04m09.41s',0.0316,0.0315,0.0064,11.166,0.017,63.6,3.638,10.250,0.016,66.1,1.365,1,0,b'0000',b'AA',10,56796.43822925,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.344461,159.289617
214.7080862,68.0693083,b'14h18m49.94s',b'68d04m09.51s',0.0356,0.0358,0.0124,11.059,0.024,45.5,5.301,10.126,0.018,60.2,2.171,1,0,b'0000',b'AA',10,58080.92700012,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.344858,130.097404
214.7080763,68.0693034,b'14h18m49.94s',b'68d04m09.49s',0.0322,0.0317,0.0098,11.175,0.016,66.7,5.561,10.178,0.018,60.8,1.411,1,0,b'0000',b'AA',10,56797.09618390,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.346743,133.746271
214.7079876,68.0692808,b'14h18m49.92s',b'68d04m09.41s',0.0330,0.0360,0.0085,11.136,0.019,58.4,3.427,10.191,0.018,60.3,2.147,1,0,b'0000',b'AA',10,57877.83707620,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.346893,157.772298
214.7080243,68.0692877,b'14h18m49.93s',b'68d04m09.44s',0.0335,0.0351,0.0097,11.083,0.019,58.4,2.819,10.105,0.017,64.1,1.081,1,0,b'0000',b'AA',10,58080.66506576,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.346975,148.639099
214.7078744,68.0692736,b'14h18m49.89s',b'68d04m09.38s',0.0351,0.0419,0.0141,11.038,0.020,53.8,8.284,10.003,0.020,55.6,4.268,1,0,b'0000',b'AA',5,58966.41049181,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.347669,183.458723
214.7080483,68.0692934,b'14h18m49.93s',b'68d04m09.46s',0.0330,0.0314,0.0138,11.272,0.018,61.8,4.630,10.280,0.017,65.7,2.270,1,0,b'0000',b'AA',10,57154.54273045,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.348347,142.337703
214.7080544,68.0692952,b'14h18m49.93s',b'68d04m09.46s',0.0312,0.0341,-0.0076,11.252,0.017,64.6,4.975,10.291,0.018,60.4,2.611,1,0,b'0000',b'AA',10,57348.66118497,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.348388,140.618492
214.7079975,68.0692819,b'14h18m49.92s',b'68d04m09.41s',0.0316,0.0349,0.0053,11.005,0.018,60.9,19.200,10.030,0.016,67.8,6.981,1,0,b'0000',b'AA',5,58966.08348811,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.348537,155.499898
214.7080717,68.0693008,b'14h18m49.94s',b'68d04m09.48s',0.0357,0.0409,0.0132,11.238,0.022,48.6,3.727,10.258,0.019,56.0,1.670,1,0,b'0000',b'AA',10,56986.01031728,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.348916,135.559178
214.7081043,68.0693151,b'14h18m49.95s',b'68d04m09.53s',0.0360,0.0342,0.0043,11.043,0.021,51.1,2.872,10.126,0.018,60.8,2.146,1,0,b'0000',b'AA',10,57716.28123226,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.349403,124.447182
214.7080806,68.0693039,b'14h18m49.94s',b'68d04m09.49s',0.0307,0.0354,0.0111,11.176,0.016,67.4,13.540,10.238,0.017,64.5,2.668,1,0,b'0000',b'AA',5,56797.16201747,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.349714,132.878218
214.7080608,68.0692967,b'14h18m49.93s',b'68d04m09.47s',0.0326,0.0347,0.0114,11.064,0.018,59.0,6.114,10.141,0.019,56.4,2.336,1,0,b'0000',b'AA',10,58080.99245185,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.349822,138.967699
214.7080647,68.0692979,b'14h18m49.94s',b'68d04m09.47s',0.0325,0.0346,-0.0016,11.105,0.019,56.2,4.185,10.167,0.018,60.1,1.364,1,0,b'0000',b'AA',10,57715.69178351,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.350065,137.856042
214.7080100,68.0692837,b'14h18m49.92s',b'68d04m09.42s',0.0312,0.0330,-0.0050,11.006,0.018,60.7,4.911,10.093,0.019,58.7,0.933,1,0,b'0000',b'AA',10,58237.80794190,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.350079,152.555762
214.7079669,68.0692770,b'14h18m49.91s',b'68d04m09.40s',0.0327,0.0356,0.0127,11.033,0.017,62.6,4.553,10.076,0.018,60.7,1.230,1,0,b'0000',b'AA',10,58238.06962155,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.350402,162.837838
214.7080959,68.0693100,b'14h18m49.94s',b'68d04m09.52s',0.0278,0.0350,0.0069,10.900,0.017,65.8,4.435,9.961,0.015,71.4,1.817,1,0,b'0000',b'AA',10,58810.68731091,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.351143,127.962327
214.7080078,68.0692829,b'14h18m49.92s',b'68d04m09.42s',0.0306,0.0330,-0.0052,10.997,0.017,62.4,10.700,10.028,0.018,61.8,3.874,1,0,b'0000',b'AA',5,58967.06449932,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.351291,153.200421
214.7080666,68.0692977,b'14h18m49.94s',b'68d04m09.47s',0.0317,0.0363,0.0133,11.050,0.017,63.8,4.200,10.053,0.017,64.7,1.561,1,0,b'0000',b'AA',10,59175.61019174,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.352311,137.626567
214.7080249,68.0692861,b'14h18m49.93s',b'68d04m09.43s',0.0345,0.0356,0.0046,11.160,0.019,56.6,4.240,10.281,0.020,55.0,1.493,1,0,b'0000',b'AA',10,56796.17502204,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.352311,149.014569
