ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6367699,49.8096443,b'07h42m32.82s',b'49d48m34.72s',0.0287,0.0289,-0.0074,9.624,0.018,60.5,15.080,8.546,0.015,71.8,6.329,1,0,b'0000',b'AA',5,57113.11517912,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.256142,94.594964
115.6367701,49.8096571,b'07h42m32.82s',b'49d48m34.77s',0.0266,0.0273,-0.0084,9.930,0.014,75.8,18.190,8.806,0.014,78.6,5.303,1,0,b'0000',b'AA',10,57472.55010887,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.257063,84.293415
115.6367666,49.8096716,b'07h42m32.82s',b'49d48m34.82s',0.0267,0.0227,-0.0092,9.550,0.015,74.2,12.300,8.511,0.012,87.3,4.949,1,0,b'0000',b'AA',10,56942.75549903,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.259568,72.568207
115.6367718,49.8096506,b'07h42m32.83s',b'49d48m34.74s',0.0274,0.0260,-0.0080,9.759,0.015,70.9,13.350,8.737,0.014,78.1,5.855,1,0,b'0000',b'AA',10,58561.11200088,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.25975,89.523481
115.6367611,49.8096812,b'07h42m32.82s',b'49d48m34.85s',0.0284,0.0258,-0.0038,9.927,0.016,68.6,16.020,8.828,0.014,77.3,3.045,1,0,b'0000',b'AA',10,57672.07331336,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.260349,64.442177
115.6367720,49.8096582,b'07h42m32.83s',b'49d48m34.77s',0.0319,0.0288,0.0061,9.967,0.018,59.8,13.660,8.838,0.015,74.1,3.205,1,0,b'h000',b'AA',10,57672.53185906,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.261869,83.527275
115.6367671,49.8096733,b'07h42m32.82s',b'49d48m34.82s',0.0265,0.0237,-0.0097,9.547,0.014,78.7,10.440,8.484,0.014,77.9,2.015,1,0,b'0000',b'AA',10,56946.10919822,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.262571,71.369935
115.6367424,49.8097008,b'07h42m32.82s',b'49d48m34.92s',0.0274,0.0259,-0.0051,9.942,0.018,62.0,14.890,8.846,0.014,78.0,5.821,1,0,b'0000',b'AA',10,57672.40095513,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.264739,46.308538
115.6367716,49.8096671,b'07h42m32.83s',b'49d48m34.80s',0.0278,0.0253,-0.0066,9.856,0.016,69.1,20.170,8.731,0.014,75.1,4.902,1,0,b'0000',b'AA',10,57308.26898975,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.266482,76.643085
115.6367711,49.8096312,b'07h42m32.83s',b'49d48m34.67s',0.0259,0.0279,-0.0130,9.894,0.018,59.9,21.280,8.845,0.012,86.9,10.130,1,0,b'0000',b'AA',10,57472.02585723,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.266836,104.693145
115.6367578,49.8096901,b'07h42m32.82s',b'49d48m34.88s',0.0280,0.0269,-0.0107,9.945,0.014,76.2,17.380,8.870,0.014,76.8,2.203,1,0,b'0000',b'AA',10,58038.90672583,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.269198,57.569442
115.6367717,49.8096288,b'07h42m32.83s',b'49d48m34.66s',0.0272,0.0291,-0.0113,9.784,0.015,71.1,13.110,8.731,0.014,80.1,3.466,1,0,b'0000',b'AA',10,58560.78487334,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.270493,106.388794
115.6367763,49.8096544,b'07h42m32.83s',b'49d48m34.76s',0.0304,0.0271,-0.0024,9.950,0.017,63.3,15.910,8.875,0.014,75.8,4.802,1,0,b'0000',b'AA',10,58039.16853262,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.27065,86.644762
115.6367770,49.8096380,b'07h42m32.83s',b'49d48m34.70s',0.0266,0.0238,-0.0100,9.587,0.015,72.9,16.490,8.534,0.013,86.8,8.651,1,0,b'0000',b'AA',10,58925.13631411,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.275219,99.030615
115.6367740,49.8096280,b'07h42m32.83s',b'49d48m34.66s',0.0289,0.0274,-0.0142,9.921,0.015,73.0,14.770,8.878,0.013,80.8,2.191,1,0,b'0000',b'AA',10,58194.41161799,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.276435,106.648987
115.6367544,49.8096971,b'07h42m32.82s',b'49d48m34.91s',0.0302,0.0255,-0.0090,9.957,0.016,68.1,21.320,8.842,0.014,76.8,4.476,1,0,b'0000',b'AA',10,57672.13889269,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.27722,52.290296
115.6367771,49.8096323,b'07h42m32.83s',b'49d48m34.68s',0.0269,0.0248,-0.0098,9.634,0.015,74.4,14.540,8.545,0.013,80.8,2.992,1,0,b'0000',b'AA',10,57113.77173412,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.279409,103.182473
115.6367385,49.8097094,b'07h42m32.82s',b'49d48m34.95s',0.0272,0.0284,0.0026,9.931,0.018,61.7,11.700,8.865,0.015,71.0,3.784,1,0,b'0000',b'AA',10,58037.00824481,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.281044,40.45862
115.6367711,49.8096812,b'07h42m32.83s',b'49d48m34.85s',0.0225,0.0247,-0.0088,9.827,0.016,68.5,15.890,8.725,0.011,97.0,4.604,1,0,b'0000',b'AA',10,57308.66246461,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.281481,66.482702
115.6367815,49.8096531,b'07h42m32.83s',b'49d48m34.75s',0.0275,0.0268,0.0057,9.509,0.020,55.3,10.740,8.562,0.013,85.5,6.082,1,0,b'0000',b'AA',10,58767.91285990,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.282486,87.735827
115.6367435,49.8097081,b'07h42m32.82s',b'49d48m34.95s',0.0300,0.0283,-0.0071,9.838,0.019,58.5,17.670,8.697,0.015,73.1,4.662,1,0,b'0000',b'AA',10,57308.20341062,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.285264,42.844401
115.6367825,49.8096606,b'07h42m32.83s',b'49d48m34.78s',0.0265,0.0272,-0.0101,9.499,0.015,73.4,16.590,8.556,0.016,69.7,3.031,1,0,b'0000',b'AA',10,58768.04376323,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.287129,82.362853
115.6367680,49.8096891,b'07h42m32.82s',b'49d48m34.88s',0.0267,0.0232,-0.0061,9.948,0.015,72.4,19.410,8.847,0.013,84.4,2.856,1,0,b'0000',b'AA',10,57672.26992384,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.287688,60.707021
115.6367873,49.8096588,b'07h42m32.83s',b'49d48m34.77s',0.0269,0.0233,0.0062,9.529,0.016,65.9,8.568,8.510,0.012,89.5,3.330,1,0,b'0000',b'AA',10,56946.04336454,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.29744,83.885707
115.6367884,49.8096467,b'07h42m32.83s',b'49d48m34.73s',0.0256,0.0272,-0.0076,9.864,0.016,66.0,12.170,8.710,0.014,80.3,4.774,1,0,b'0000',b'AA',10,57307.94096117,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.298534,92.280613
115.6367840,49.8096250,b'07h42m32.83s',b'49d48m34.65s',0.0260,0.0266,-0.0080,9.895,0.017,63.6,15.130,8.809,0.013,85.5,9.241,1,0,b'0000',b'AA',5,57472.74671915,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.301807,107.349733
115.6367811,49.8096806,b'07h42m32.83s',b'49d48m34.85s',0.0258,0.0242,-0.0095,9.554,0.014,78.5,11.320,8.570,0.013,86.5,3.368,1,0,b'0000',b'AA',10,59134.81291073,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.302135,68.616724
115.6367902,49.8096544,b'07h42m32.83s',b'49d48m34.76s',0.0267,0.0282,-0.0120,9.638,0.015,71.4,13.030,8.548,0.015,73.9,4.545,1,0,b'0000',b'AA',10,57113.50903569,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.3029,87.002261
115.6367871,49.8096720,b'07h42m32.83s',b'49d48m34.82s',0.0250,0.0248,-0.0092,9.871,0.016,67.8,20.950,8.741,0.013,86.5,6.098,1,0,b'0000',b'AA',10,57308.40014806,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.30571,74.985315
115.6367757,49.8096908,b'07h42m32.83s',b'49d48m34.89s',0.0287,0.0241,-0.0098,9.837,0.015,72.8,15.110,8.717,0.014,80.0,2.190,1,0,b'0000',b'AA',10,57307.54748662,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.306312,61.345815
115.6367920,49.8096574,b'07h42m32.83s',b'49d48m34.77s',0.0246,0.0253,-0.0121,9.529,0.014,78.8,20.150,8.574,0.014,79.2,6.515,1,0,b'0000',b'AA',5,58767.58585637,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.307819,85.035052
115.6367897,49.8096694,b'07h42m32.83s',b'49d48m34.81s',0.0294,0.0278,-0.0084,9.586,0.017,64.5,13.730,8.550,0.015,74.8,8.346,1,0,b'0000',b'AA',5,59135.20523840,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.309304,76.950226
115.6367864,49.8096223,b'07h42m32.83s',b'49d48m34.64s',0.0256,0.0270,-0.0044,9.751,0.015,72.3,10.630,8.728,0.014,79.6,2.498,1,0,b'0000',b'AA',10,58561.24277700,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.310128,108.756783
115.6367930,49.8096673,b'07h42m32.83s',b'49d48m34.80s',0.0270,0.0277,-0.0102,9.908,0.017,63.2,14.920,8.781,0.014,80.1,8.129,1,0,b'0000',b'AA',10,57472.15688833,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.315204,78.603869
115.6367881,49.8096868,b'07h42m32.83s',b'49d48m34.87s',0.0254,0.0241,-0.0074,9.508,0.015,71.8,6.705,8.513,0.012,87.2,3.886,1,0,b'0000',b'AA',10,56943.14999201,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.325757,66.003161
115.6367917,49.8096168,b'07h42m32.83s',b'49d48m34.62s',0.0294,0.0254,-0.0092,9.930,0.017,63.3,20.290,8.803,0.013,81.4,5.510,1,0,b'0000',b'AA',10,57833.82770106,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.328486,111.337297
115.6368010,49.8096735,b'07h42m32.83s',b'49d48m34.82s',0.0279,0.0310,-0.0081,9.517,0.021,52.1,15.460,8.568,0.014,76.2,4.237,1,0,b'0000',b'AA',10,59134.74745907,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.338318,75.518816
115.6368010,49.8096825,b'07h42m32.83s',b'49d48m34.86s',0.0275,0.0273,-0.0087,9.945,0.016,67.7,16.080,8.862,0.014,78.5,4.343,1,0,b'0000',b'AA',10,57672.20434456,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.347832,70.3444
115.6367909,49.8096972,b'07h42m32.83s',b'49d48m34.91s',0.0260,0.0266,-0.0106,9.715,0.015,70.5,11.320,8.726,0.013,82.7,6.810,1,0,b'0000',b'AA',10,58403.31376885,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.348361,60.80546
115.6367830,49.8097082,b'07h42m32.83s',b'49d48m34.95s',0.0274,0.0244,-0.0110,9.548,0.015,74.0,9.083,8.501,0.013,84.9,4.625,1,0,b'0000',b'AA',5,56943.08428566,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.35433,53.750173
115.6368029,49.8096852,b'07h42m32.83s',b'49d48m34.87s',0.0296,0.0293,-0.0101,9.981,0.016,66.1,28.400,8.859,0.015,72.5,14.140,1,0,b'0000',b'AA',5,58036.15711758,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.355342,69.107772
115.6368112,49.8096318,b'07h42m32.83s',b'49d48m34.67s',0.0260,0.0245,-0.0037,9.873,0.018,61.9,11.580,8.837,0.012,90.7,5.142,1,0,b'0000',b'AA',10,57472.87775021,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.35733,100.565652
115.6368014,49.8097001,b'07h42m32.83s',b'49d48m34.92s',0.0270,0.0230,0.0054,9.929,0.017,63.9,17.110,8.853,0.013,86.3,3.559,1,0,b'0000',b'AA',10,58039.23411164,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.374751,61.231213
115.6368226,49.8096357,b'07h42m32.84s',b'49d48m34.69s',0.0264,0.0263,-0.0055,9.584,0.015,73.0,16.460,8.545,0.014,79.7,4.263,1,0,b'0000',b'AA',10,58925.33292384,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.381236,97.760436
115.6367805,49.8095771,b'07h42m32.83s',b'49d48m34.48s',0.0268,0.0260,-0.0137,9.929,0.014,75.9,25.000,8.784,0.013,86.2,8.127,1,0,b'0H00',b'AA',10,57472.81229839,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.383718,133.151532
115.6368237,49.8097060,b'07h42m32.84s',b'49d48m34.94s',0.0295,0.0309,-0.0146,9.557,0.020,55.5,11.510,8.567,0.015,71.6,9.883,1,0,b'0000',b'AA',5,59135.46640819,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.430434,62.071843
115.6368068,49.8097241,b'07h42m32.83s',b'49d48m35.01s',0.0287,0.0275,0.0055,9.918,0.020,54.4,21.310,8.830,0.015,73.8,11.970,1,0,b'0000',b'AA',5,58036.28814823,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.432983,51.967845
115.6368526,49.8097185,b'07h42m32.84s',b'49d48m34.99s',0.0237,0.0235,-0.0053,9.500,0.016,66.5,22.670,8.498,0.012,89.2,29.310,1,0,b'0000',b'AA',0,56943.74185866,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.5109,61.139486
115.6368436,49.8097378,b'07h42m32.84s',b'49d48m35.06s',0.0269,0.0248,-0.0082,9.504,0.015,73.8,26.720,8.485,0.014,78.2,8.186,1,0,b'0000',b'AA',5,56943.21582574,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.530886,53.460044
115.6367811,49.8095078,b'07h42m32.83s',b'49d48m34.23s',0.0276,0.0273,-0.0088,9.948,0.016,70.0,35.010,8.562,0.016,67.2,8.561,1,0,b'0000',b'AA',5,57472.41907781,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.584135,151.207891
115.6369107,49.8098471,b'07h42m32.86s',b'49d48m35.45s',0.0407,0.0342,0.0192,10.375,0.018,59.6,320.800,9.321,0.016,69.6,345.300,1,0,b'0000',b'AA',0,58036.87721406,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.917984,39.379745
115.6370408,49.8097437,b'07h42m32.89s',b'49d48m35.08s',0.0241,0.0230,-0.0016,9.491,0.014,79.9,100.900,8.575,0.011,97.0,72.360,1,0,b'0000',b'AA',0,56943.61031856,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.946794,69.128223
115.6370218,49.8098171,b'07h42m32.89s',b'49d48m35.34s',0.0297,0.0282,-0.0111,10.174,0.014,79.3,148.500,9.170,0.015,74.7,47.590,1,0,b'0000',b'AA',0,58036.48450385,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,1.033616,54.408787
115.6371116,49.8098380,b'07h42m32.91s',b'49d48m35.42s',0.0306,0.0273,-0.0032,10.547,0.016,66.8,185.200,9.597,0.016,69.3,98.510,1,0,b'0000',b'AA',0,56942.88703916,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,1.248508,57.173975
115.6380379,49.8101279,b'07h42m33.13s',b'49d48m36.46s',0.0253,0.0217,-0.0015,9.926,0.013,85.1,608.100,8.555,0.012,93.6,501.300,1,0,b'0000',b'AA',0,56943.28153206,,,,,,,,,,,,,,,,,3.634137,61.743546
115.6385822,49.8101712,b'07h42m33.26s',b'49d48m36.62s',0.0324,0.0252,0.0078,10.457,0.014,75.6,409.500,9.270,0.014,79.9,350.100,1,0,b'0000',b'AA',0,58036.35359991,,,,,,,,,,,,,,,,,4.843776,67.20849
