ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.1521215,-28.6988212,b'03h28m36.51s',b'-28d41m55.76s',0.0563,0.0557,-0.0173,12.635,0.027,40.9,21.290,11.304,0.026,41.0,14.290,1,0,b'0000',b'AA',0,58330.82238900,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.373425,311.549745
52.1520928,-28.6988760,b'03h28m36.50s',b'-28d41m55.95s',0.0557,0.0516,-0.0188,12.514,0.026,41.8,7.188,11.205,0.024,45.8,3.383,1,0,b'0000',b'AA',5,57966.83985334,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.373501,277.754993
52.1521087,-28.6988361,b'03h28m36.51s',b'-28d41m55.81s',0.0611,0.0528,-0.0143,12.578,0.025,43.5,11.460,11.250,0.024,44.8,3.965,1,0,b'0000',b'AA',0,56873.77228744,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.374132,301.240989
52.1520935,-28.6988685,b'03h28m36.50s',b'-28d41m55.93s',0.0570,0.0561,-0.0217,12.526,0.026,41.8,9.783,11.125,0.031,34.7,2.457,1,0,b'0000',b'AA',5,58331.41132618,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.375934,281.881439
52.1521269,-28.6988150,b'03h28m36.51s',b'-28d41m55.73s',0.0602,0.0558,-0.0172,12.469,0.029,37.0,8.140,11.138,0.027,39.7,2.408,1,0,b'0000',b'AA',10,57966.90530492,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.376511,315.816738
52.1520905,-28.6988769,b'03h28m36.50s',b'-28d41m55.96s',0.0569,0.0561,0.0155,12.494,0.029,37.8,4.959,11.118,0.027,40.9,1.860,1,0,b'0000',b'AA',10,58697.86700435,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.380293,277.123636
52.1520950,-28.6988579,b'03h28m36.50s',b'-28d41m55.89s',0.0599,0.0573,-0.0206,12.497,0.026,41.6,5.230,11.196,0.033,33.1,0.826,1,0,b'0000',b'AA',10,58697.99790751,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.381087,287.652201
52.1520963,-28.6988456,b'03h28m36.50s',b'-28d41m55.84s',0.0482,0.0518,-0.0187,12.440,0.027,40.8,4.356,11.121,0.024,44.5,1.336,1,0,b'0000',b'AA',10,58335.01091159,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.39301,293.998144
52.1521023,-28.6988340,b'03h28m36.50s',b'-28d41m55.80s',0.0512,0.0562,-0.0124,12.491,0.028,38.8,7.370,11.136,0.028,38.7,1.668,1,0,b'0000',b'AA',10,58330.56070987,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.395359,300.658709
52.1520957,-28.6988445,b'03h28m36.50s',b'-28d41m55.84s',0.0629,0.0577,-0.0216,12.516,0.029,37.1,5.681,11.130,0.028,39.3,1.684,1,0,b'0000',b'AA',10,57602.97323495,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.396361,294.409711
52.1521070,-28.6988265,b'03h28m36.51s',b'-28d41m55.78s',0.0486,0.0566,-0.0129,12.497,0.030,35.9,4.006,11.123,0.024,45.6,1.381,1,0,b'0000',b'AA',10,58697.60545270,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.397551,305.101264
52.1520911,-28.6988523,b'03h28m36.50s',b'-28d41m55.87s',0.0543,0.0522,-0.0194,12.425,0.026,41.4,5.273,11.137,0.027,40.9,1.199,1,0,b'0000',b'AA',10,57235.40538240,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.399235,289.873821
52.1520845,-28.6988722,b'03h28m36.50s',b'-28d41m55.94s',0.0537,0.0516,-0.0119,12.511,0.031,34.9,6.963,11.143,0.022,49.1,3.256,1,0,b'0000',b'AA',10,58490.50286840,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.401441,279.184978
52.1521056,-28.6988259,b'03h28m36.51s',b'-28d41m55.77s',0.0589,0.0519,-0.0204,12.508,0.027,39.8,10.070,11.192,0.024,45.2,8.423,1,0,b'0000',b'AA',0,57601.85953872,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.402405,304.990928
52.1521183,-28.6988118,b'03h28m36.51s',b'-28d41m55.72s',0.0537,0.0475,-0.0175,12.518,0.024,44.4,4.822,11.119,0.025,44.0,1.197,1,0,b'0000',b'AA',5,57602.31808200,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.403858,314.192728
52.1521203,-28.6988094,b'03h28m36.51s',b'-28d41m55.71s',0.0521,0.0538,-0.0177,12.473,0.026,42.0,5.306,11.098,0.031,35.1,1.108,1,0,b'0000',b'AA',5,57602.77675274,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.405492,315.690284
52.1520933,-28.6988414,b'03h28m36.50s',b'-28d41m55.83s',0.0542,0.0557,-0.0206,12.516,0.026,41.3,5.003,11.133,0.024,45.4,0.723,1,0,b'0000',b'AA',10,56873.31183431,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.407931,295.397217
52.1520951,-28.6988355,b'03h28m36.50s',b'-28d41m55.81s',0.0567,0.0587,-0.0270,12.478,0.029,37.8,3.922,11.155,0.033,32.8,1.020,1,0,b'0000',b'AA',10,59062.63138244,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.412479,298.402458
52.1520992,-28.6988292,b'03h28m36.50s',b'-28d41m55.79s',0.0542,0.0541,-0.0244,12.508,0.026,42.1,5.063,11.122,0.023,46.8,1.444,1,0,b'0000',b'AA',10,57966.38156479,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.412708,302.0295
52.1520843,-28.6988552,b'03h28m36.50s',b'-28d41m55.88s',0.0534,0.0519,-0.0155,12.596,0.026,42.2,13.270,11.158,0.027,40.6,4.690,1,0,b'0000',b'AA',0,58331.01874388,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.41623,287.516814
52.1520790,-28.6988706,b'03h28m36.50s',b'-28d41m55.93s',0.0571,0.0545,-0.0209,12.555,0.026,41.8,6.523,11.098,0.027,39.8,2.461,1,0,b'0000',b'AA',5,58697.80168008,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.419519,279.582939
52.1520975,-28.6988264,b'03h28m36.50s',b'-28d41m55.78s',0.0507,0.0558,-0.0164,12.404,0.030,36.2,6.981,11.112,0.023,46.3,1.797,1,0,b'0000',b'AA',10,58698.32491075,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.422638,302.802052
52.1520934,-28.6988318,b'03h28m36.50s',b'-28d41m55.79s',0.0627,0.0589,-0.0183,12.740,0.025,43.0,27.350,11.395,0.030,36.3,14.330,1,0,b'0000',b'AA',0,59061.97737547,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.423631,299.64186
52.1520770,-28.6989082,b'03h28m36.50s',b'-28d41m56.07s',0.0520,0.0524,-0.0174,12.470,0.025,43.7,6.588,11.118,0.026,41.2,1.368,1,0,b'0000',b'AA',10,58490.37209221,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.425067,261.132918
52.1520783,-28.6988654,b'03h28m36.50s',b'-28d41m55.92s',0.0535,0.0572,-0.0270,12.522,0.027,39.9,5.807,11.110,0.026,42.4,1.643,1,0,b'0000',b'AA',10,57603.10426558,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.4252,282.021402
52.1520826,-28.6988495,b'03h28m36.50s',b'-28d41m55.86s',0.0527,0.0462,-0.0167,12.471,0.023,47.3,5.205,11.082,0.023,47.0,0.824,1,0,b'0000',b'AA',5,57235.01178150,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.427902,289.921363
52.1520787,-28.6989206,b'03h28m36.50s',b'-28d41m56.11s',0.0559,0.0607,-0.0276,12.607,0.027,39.9,13.870,11.223,0.028,38.2,6.539,1,0,b'0000',b'AA',0,57602.64572211,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.428994,255.120645
52.1520741,-28.6988798,b'03h28m36.50s',b'-28d41m55.97s',0.0548,0.0482,-0.0137,12.495,0.023,47.3,5.031,11.102,0.027,40.9,2.275,1,0,b'0000',b'AA',10,57045.45384384,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.430708,274.890658
52.1520820,-28.6988484,b'03h28m36.50s',b'-28d41m55.85s',0.0500,0.0524,-0.0243,12.454,0.028,38.8,4.855,11.107,0.023,46.9,1.359,1,0,b'0000',b'AA',10,57235.66782541,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.431048,290.330432
52.1520726,-28.6988785,b'03h28m36.50s',b'-28d41m55.96s',0.0502,0.0540,0.0049,12.542,0.026,42.0,8.284,11.204,0.028,38.3,1.882,1,0,b'0000',b'AA',5,59061.91205119,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.435843,275.450566
52.1521128,-28.6988030,b'03h28m36.51s',b'-28d41m55.69s',0.0549,0.0541,-0.0246,12.596,0.029,37.2,4.445,11.098,0.025,43.8,2.086,1,0,b'0000',b'AA',10,57602.38366100,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.438522,315.578854
52.1521084,-28.6988065,b'03h28m36.51s',b'-28d41m55.70s',0.0493,0.0535,-0.0183,12.452,0.027,39.5,6.882,11.225,0.033,32.8,1.454,1,0,b'0000',b'AA',10,59062.04282707,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.439652,313.135563
52.1522270,-28.6987686,b'03h28m36.53s',b'-28d41m55.57s',0.0501,0.0478,-0.0025,12.472,0.027,40.5,7.976,11.004,0.025,43.5,2.629,1,0,b'0000',b'AA',10,56873.83812106,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.440328,7.002611
52.1520721,-28.6988716,b'03h28m36.50s',b'-28d41m55.94s',0.0511,0.0492,-0.0086,12.489,0.024,45.0,8.153,11.064,0.023,46.8,1.852,1,0,b'0000',b'AA',5,58857.95136015,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.440467,278.649306
52.1520778,-28.6988492,b'03h28m36.50s',b'-28d41m55.86s',0.0587,0.0503,0.0090,12.425,0.030,36.7,5.872,11.147,0.026,41.4,1.246,1,0,b'0000',b'AA',10,57967.10178714,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.442543,289.384162
52.1520998,-28.6988140,b'03h28m36.50s',b'-28d41m55.73s',0.0543,0.0494,-0.0207,12.500,0.025,43.9,6.516,11.125,0.024,45.3,2.247,1,0,b'0000',b'AA',10,58697.73622850,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.44266,308.175828
52.1521239,-28.6987923,b'03h28m36.51s',b'-28d41m55.65s',0.0494,0.0557,-0.0182,12.491,0.027,40.4,5.994,11.116,0.024,46.0,1.784,1,0,b'0000',b'AA',5,59062.36970352,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.444556,322.295581
52.1520703,-28.6988596,b'03h28m36.50s',b'-28d41m55.89s',0.0521,0.0492,-0.0159,12.467,0.024,45.0,4.414,11.095,0.024,45.6,2.060,1,0,b'0000',b'AA',10,58697.67077692,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.454517,283.932897
52.1521226,-28.6987895,b'03h28m36.51s',b'-28d41m55.64s',0.0553,0.0584,-0.0200,12.439,0.027,39.8,7.003,11.091,0.028,38.9,1.569,1,0,b'0000',b'AA',10,58331.28042296,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.455046,322.662861
52.1520775,-28.6988341,b'03h28m36.50s',b'-28d41m55.80s',0.0545,0.0544,-0.0174,12.606,0.025,43.6,12.230,11.234,0.025,44.2,5.562,1,0,b'0000',b'AA',0,58697.93245589,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.464284,295.686191
52.1521259,-28.6987833,b'03h28m36.51s',b'-28d41m55.62s',0.0540,0.0485,0.0110,12.499,0.024,44.7,8.828,11.112,0.024,45.4,2.122,1,0,b'0000',b'AA',0,58330.42980666,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.466983,325.341294
52.1520655,-28.6988624,b'03h28m36.50s',b'-28d41m55.90s',0.0573,0.0574,-0.0248,12.546,0.025,44.0,8.514,11.178,0.028,38.5,2.571,1,0,b'0000',b'AA',0,58330.62603412,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.466993,282.284539
52.1520768,-28.6988321,b'03h28m36.50s',b'-28d41m55.80s',0.0584,0.0587,-0.0122,12.523,0.033,32.9,4.743,11.152,0.025,43.5,1.826,1,0,b'0000',b'AA',10,58335.01078422,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.469424,296.361217
52.1521131,-28.6987830,b'03h28m36.51s',b'-28d41m55.62s',0.0495,0.0531,-0.0252,12.367,0.027,40.1,5.262,11.085,0.025,42.8,2.193,1,0,b'0000',b'AA',10,57235.60224653,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.491946,321.53779
52.1520609,-28.6988372,b'03h28m36.49s',b'-28d41m55.81s',0.0527,0.0485,-0.0184,12.459,0.026,41.4,5.577,11.187,0.025,42.8,1.412,1,0,b'0000',b'AA',10,57966.77440171,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.507747,291.984849
52.1520546,-28.6988300,b'03h28m36.49s',b'-28d41m55.79s',0.0693,0.0612,0.0279,12.529,0.032,33.5,4.666,11.011,0.031,35.0,0.379,1,0,b'0000',b'AA',10,57602.51469157,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.536153,293.757768
52.1520673,-28.6988048,b'03h28m36.50s',b'-28d41m55.70s',0.0558,0.0576,-0.0086,12.551,0.029,37.5,5.253,11.129,0.029,38.1,0.970,1,0,b'0000',b'AA',10,59062.30437925,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.545091,304.242049
52.1520448,-28.6988382,b'03h28m36.49s',b'-28d41m55.82s',0.0566,0.0507,-0.0173,12.561,0.025,43.6,7.464,11.173,0.024,44.9,0.969,1,0,b'0000',b'AA',5,58330.88784061,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.553988,289.67055
52.1521992,-28.6987282,b'03h28m36.53s',b'-28d41m55.42s',0.0533,0.0603,0.0002,12.671,0.029,37.6,17.380,11.252,0.026,42.0,8.294,1,0,b'0000',b'AA',0,59061.78127537,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.583479,356.649192
52.1520230,-28.6988619,b'03h28m36.49s',b'-28d41m55.90s',0.0487,0.0545,-0.0130,12.530,0.027,40.7,5.366,11.201,0.023,46.4,4.152,1,0,b'0000',b'AA',0,59061.78114806,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.599105,279.721052
52.1520232,-28.6988538,b'03h28m36.49s',b'-28d41m55.87s',0.0608,0.0502,-0.0187,12.490,0.025,44.2,7.862,11.287,0.028,39.1,8.855,1,0,b'0d00',b'AA',10,58498.94309149,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.60409,282.458199
52.1519526,-28.6987652,b'03h28m36.47s',b'-28d41m55.55s',0.0511,0.0485,-0.0213,12.345,0.024,45.6,32.630,11.183,0.022,48.3,4.891,1,0,b'0000',b'AA',10,56873.37754056,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.928716,298.931587
52.1515218,-28.6987638,b'03h28m36.37s',b'-28d41m55.55s',0.0427,0.0368,-0.0131,12.086,0.024,46.2,55.190,10.093,0.021,51.4,38.400,1,0,b'0000',b'AA',0,58489.97950909,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,2.220154,281.807939
52.1504365,-28.6983864,b'03h28m36.10s',b'-28d41m54.19s',0.0680,0.0454,-0.0269,11.770,0.022,50.2,52.420,12.867,0.079,13.8,108.700,2,0,b'0H00',b'AA',10,58697.47454958,,,,,,,,,,,,,,,,,5.886441,287.937664
52.1546674,-28.6999056,b'03h28m37.12s',b'-28d41m59.66s',0.3409,0.1512,-0.1605,14.829,,1.6,94.710,10.257,0.131,8.3,160.000,2,0,b'Hh00',b'UB',10,58858.01681190,,,,,,,,,,,,,,,,,8.578032,115.228729
