ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.0975391,-8.5102826,b'02h52m23.41s',b'-08d30m37.02s',0.0356,0.0319,0.0107,10.725,0.017,64.3,35.710,9.992,0.018,60.9,7.322,1,0,b'0000',b'AA',10,58128.36055993,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.504602,24.64497
43.0974953,-8.5102705,b'02h52m23.40s',b'-08d30m36.97s',0.0337,0.0282,-0.0092,10.565,0.019,56.6,25.220,9.645,0.016,69.4,6.338,1,0,b'g000',b'AA',5,56872.58422608,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.505144,6.190658
43.0975120,-8.5102731,b'02h52m23.40s',b'-08d30m36.98s',0.0316,0.0312,-0.0090,10.783,0.018,59.5,40.390,10.035,0.016,67.4,7.622,1,0,b'0000',b'AA',10,57601.06940778,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.505836,13.016609
43.0975078,-8.5102719,b'02h52m23.40s',b'-08d30m36.98s',0.0311,0.0280,-0.0066,10.629,0.016,66.8,39.580,9.746,0.017,62.7,9.939,1,0,b'0000',b'AA',5,57234.28621052,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.506918,11.25962
43.0975154,-8.5102725,b'02h52m23.40s',b'-08d30m36.98s',0.0360,0.0389,0.0111,10.799,0.020,53.0,48.090,10.186,0.018,59.3,9.832,1,0,b'0000',b'AA',10,58334.87593346,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.510798,14.285096
43.0975161,-8.5102718,b'02h52m23.40s',b'-08d30m36.98s',0.0349,0.0304,-0.0108,10.813,0.016,66.1,46.090,10.094,0.017,65.3,7.550,1,0,b'0000',b'AA',10,58696.22765881,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.51385,14.485064
43.0974991,-8.5102684,b'02h52m23.40s',b'-08d30m36.97s',0.0346,0.0301,-0.0064,10.799,0.017,65.2,30.520,9.999,0.016,69.2,6.660,1,0,b'0000',b'AA',10,57600.87279824,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.514272,7.598498
43.0974696,-8.5102654,b'02h52m23.39s',b'-08d30m36.96s',0.0379,0.0393,-0.0170,10.814,0.024,45.9,23.470,10.019,0.018,60.3,8.756,1,0,b'0000',b'AA',10,57601.26588999,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.521876,355.931368
43.0975458,-8.5102789,b'02h52m23.41s',b'-08d30m37.00s',0.0330,0.0278,-0.0109,10.657,0.015,73.4,36.650,9.779,0.016,67.3,7.813,1,0,b'0000',b'AA',5,57233.76132441,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.526903,26.398911
43.0974878,-8.5102633,b'02h52m23.40s',b'-08d30m36.95s',0.0334,0.0362,-0.0050,10.667,0.022,49.4,33.550,9.971,0.018,61.1,8.750,1,0,b'0000',b'AA',10,57965.26468490,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.528853,3.010086
43.0975166,-8.5102650,b'02h52m23.40s',b'-08d30m36.95s',0.0367,0.0351,-0.0040,10.801,0.019,55.7,40.480,10.199,0.022,50.1,6.878,1,0,b'0000',b'AA',10,58329.70601876,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.538018,14.016535
43.0975110,-8.5102634,b'02h52m23.40s',b'-08d30m36.95s',0.0372,0.0351,-0.0109,10.869,0.018,60.6,43.930,10.109,0.024,44.3,9.770,1,0,b'0000',b'AA',10,58329.11708168,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.539176,11.812109
43.0975121,-8.5102631,b'02h52m23.40s',b'-08d30m36.95s',0.0322,0.0295,-0.0053,10.804,0.017,64.4,49.770,10.047,0.017,65.2,7.990,1,0,b'0000',b'AA',10,57600.80734661,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.5410470000000001,12.194655
43.0975594,-8.5102817,b'02h52m23.41s',b'-08d30m37.01s',0.0365,0.0319,-0.0100,10.688,0.019,57.2,32.200,9.824,0.018,61.2,3.880,1,0,b'0000',b'AA',5,57407.05820938,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.541527,31.468633
43.0975187,-8.5102619,b'02h52m23.40s',b'-08d30m36.94s',0.0317,0.0330,0.0036,10.725,0.019,57.3,39.540,9.972,0.016,68.8,10.650,1,0,b'0000',b'AA',5,57964.80626898,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.550678,14.490073
43.0975157,-8.5102610,b'02h52m23.40s',b'-08d30m36.94s',0.0344,0.0307,-0.0001,10.749,0.019,57.8,34.140,10.029,0.017,65.5,9.395,1,0,b'0000',b'AA',10,57600.93837725,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.551252,13.330884
43.0974840,-8.5102564,b'02h52m23.40s',b'-08d30m36.92s',0.0362,0.0316,-0.0073,10.755,0.016,68.8,31.200,9.983,0.019,57.3,4.536,1,0,b'0000',b'AA',10,59060.07698759,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.553143,1.475323
43.0975643,-8.5102806,b'02h52m23.42s',b'-08d30m37.01s',0.0333,0.0295,0.0063,10.813,0.017,63.9,39.750,10.108,0.016,67.5,9.432,1,0,b'0000',b'AA',10,58695.90065506,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.554158,32.793491
43.0975278,-8.5102634,b'02h52m23.41s',b'-08d30m36.95s',0.0304,0.0297,-0.0025,10.625,0.017,64.8,41.710,9.757,0.016,69.8,9.342,1,0,b'0000',b'AA',5,57234.15492536,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.554525,17.87281
43.0975653,-8.5102804,b'02h52m23.42s',b'-08d30m37.01s',0.0391,0.0341,-0.0129,10.782,0.021,51.2,26.370,10.063,0.017,64.7,14.880,1,0,b'g000',b'AA',10,57767.67343216,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.556701,33.061393
43.0975254,-8.5102615,b'02h52m23.41s',b'-08d30m36.94s',0.0384,0.0352,-0.0129,10.825,0.018,61.0,40.040,10.076,0.019,56.9,9.673,1,0,b'0000',b'AA',5,59060.79631822,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.558505,16.823096
43.0975185,-8.5102533,b'02h52m23.40s',b'-08d30m36.91s',0.0325,0.0309,0.0115,10.675,0.018,60.4,42.030,9.746,0.017,65.1,4.132,1,0,b'0000',b'AA',10,57233.43342736,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.580533,13.657455
43.0975180,-8.5102526,b'02h52m23.40s',b'-08d30m36.91s',0.0327,0.0283,0.0071,10.607,0.016,66.0,34.700,9.605,0.016,70.0,4.271,1,0,b'0000',b'AA',5,56871.86056602,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.582564,13.428803
43.0974600,-8.5102489,b'02h52m23.39s',b'-08d30m36.90s',0.0385,0.0329,-0.0118,10.623,0.021,51.5,27.220,9.981,0.019,56.8,10.840,1,0,b'0000',b'AA',5,58856.12393186,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.584313,353.000282
43.0975931,-8.5102812,b'02h52m23.42s',b'-08d30m37.01s',0.0382,0.0350,-0.0059,10.779,0.018,61.0,46.000,10.068,0.020,54.1,19.530,1,0,b'g000',b'AA',5,58489.13283828,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.614125,40.972263
43.0974970,-8.5102322,b'02h52m23.40s',b'-08d30m36.84s',0.0357,0.0349,-0.0133,10.781,0.020,54.4,37.810,10.179,0.017,63.0,8.606,1,0,b'0000',b'AA',10,58329.18240593,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.642938,5.401844
43.0975971,-8.5101737,b'02h52m23.42s',b'-08d30m36.63s',0.0335,0.0340,0.0109,10.945,0.018,58.9,75.770,9.944,0.019,58.5,23.370,1,0,b'0000',b'AA',0,58855.92770399,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.947353,26.109486
