source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10372a006',55522.57904360,11.711,0.026,11.590,11.384,0.031,3.494,,,,,,,0.5,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04610a272',55332.08464690,11.585,0.024,11.900,11.426,0.030,3.348,8.426,0.042,1.221,5.339,0.060,0.942,1.0,103,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10444a006',55524.95988310,11.602,0.024,11.720,11.384,0.029,3.493,,,,,,,1.0,101,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10561b026',55528.86177760,11.629,0.027,11.520,11.515,0.031,3.630,,,,,,,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10361b032',55522.24847400,11.576,0.029,12.020,11.367,0.025,3.616,,,,,,,1.0,98,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10364a006',55522.31456250,11.585,0.027,11.900,11.396,0.028,3.431,,,,,,,0.5,95,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10432a006',55524.56309770,11.642,0.030,11.470,11.446,0.037,3.345,,,,,,,0.5,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10433b031',55524.62918610,11.670,0.024,11.440,11.409,0.027,3.383,,,,,,,1.0,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10436a007',55524.69540190,11.587,0.026,11.880,11.426,0.033,3.347,,,,,,,0.5,91,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10440a006',55524.82757880,11.635,0.027,11.500,11.493,0.029,3.489,,,,,,,0.5,95,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04770a275',55337.37680370,11.668,0.027,11.440,11.409,0.033,3.383,8.516,0.042,1.144,5.409,0.068,0.930,1.0,92,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10361b031',55522.24834670,11.728,0.032,11.710,11.506,0.035,3.565,,,,,,,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10424a006',55524.29848930,11.676,0.029,11.450,11.435,0.028,3.341,,,,,,,0.5,96,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10425b031',55524.36470510,11.708,0.026,11.570,11.347,0.034,3.802,,,,,,,1.0,92,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04613a179',55332.15086250,11.674,0.030,11.450,11.423,0.032,3.351,8.498,0.042,1.128,5.513,0.073,1.097,1.0,101,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10436a006',55524.69527460,11.663,0.027,11.440,11.376,0.033,3.550,,,,,,,0.5,90,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04643a183',55333.14307860,11.673,0.022,11.450,11.422,0.030,3.353,8.526,0.044,1.160,5.456,0.067,0.981,1.0,101,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04645a248',55333.20916690,11.659,0.028,11.440,11.449,0.031,3.347,8.463,0.044,1.140,5.355,0.056,0.929,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10416a006',55524.03400810,11.621,0.025,11.570,11.463,0.031,3.374,,,,,,,1.0,104,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10421b031',55524.23240080,11.676,0.028,11.450,11.470,0.032,3.393,,,,,,,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04578a272',55331.02621490,11.712,0.025,11.590,11.521,0.030,3.675,8.568,0.042,1.269,5.359,0.060,0.927,1.0,104,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04615a204',55332.21695080,11.667,0.023,11.440,11.451,0.032,3.350,8.503,0.044,1.131,5.359,0.062,0.927,1.0,98,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04638a272',55333.01077460,11.752,0.028,11.940,11.438,0.030,3.341,8.494,0.041,1.126,5.284,0.053,1.038,1.0,104,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04641a181',55333.07686300,11.702,0.028,11.540,11.393,0.027,3.446,8.476,0.040,1.128,5.335,0.056,0.946,1.0,103,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10412a006',55523.90170390,11.756,0.031,11.980,11.463,0.036,3.373,,,,,,,0.5,98,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10413b031',55523.96791970,11.616,0.031,11.610,11.351,0.026,3.760,,,,,,,1.0,102,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04586a272',55331.29082290,11.683,0.027,11.470,11.434,0.035,3.342,8.412,0.037,1.274,5.354,0.060,0.930,1.0,94,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04583a196',55331.15851890,11.628,0.023,11.530,11.474,0.028,3.407,8.505,0.039,1.132,5.372,0.068,0.922,1.0,100,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04637a248',55332.94455900,11.645,0.029,11.470,11.379,0.028,3.526,8.504,0.043,1.131,5.337,0.060,0.944,1.0,102,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04637a249',55332.94468640,11.605,0.027,11.690,11.441,0.035,3.342,8.455,0.044,1.151,5.411,0.072,0.931,1.0,102,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10349b031',55521.85168860,11.663,0.031,11.440,11.424,0.030,3.350,,,,,,,1.0,96,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10353b031',55521.98386550,11.687,0.025,11.480,11.413,0.028,3.374,,,,,,,1.0,101,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04589a249',55331.35703850,11.795,0.030,12.500,11.486,0.036,3.458,8.514,0.045,1.141,5.379,0.071,0.921,1.0,91,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04589a248',55331.35691120,11.692,0.037,11.500,11.497,0.030,3.513,8.479,0.046,1.127,5.320,0.057,0.967,1.0,91,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04630a272',55332.74616670,11.676,0.025,11.450,11.439,0.030,3.341,8.439,0.040,1.186,5.383,0.071,0.921,1.0,93,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04634a272',55332.87847070,11.689,0.026,11.490,11.440,0.030,3.341,8.422,0.042,1.236,5.465,0.063,0.995,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04777a251',55337.57519590,11.685,0.026,11.470,11.463,0.027,3.374,,,,,,,1.0,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10345b031',55521.71938440,11.658,0.026,11.440,11.447,0.030,3.345,,,,,,,1.0,91,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04593a200',55331.48934250,11.719,0.028,11.640,11.473,0.038,3.405,8.603,0.044,1.412,5.377,0.073,0.922,1.0,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04590a272',55331.42312680,11.664,0.026,11.440,11.452,0.036,3.351,8.484,0.041,1.125,5.439,0.078,0.957,1.0,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04629a248',55332.67995100,11.624,0.027,11.550,11.437,0.030,3.341,8.480,0.042,1.127,5.339,0.068,0.943,1.0,90,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04629a249',55332.68007840,11.655,0.026,11.450,11.408,0.028,3.385,8.449,0.042,1.163,5.393,0.067,0.923,1.0,91,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04773a253',55337.44289200,11.717,0.029,11.630,11.419,0.030,3.358,8.418,0.052,1.251,5.275,0.072,1.062,1.0,90,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04774a278',55337.50910770,11.659,0.032,11.440,11.433,0.032,3.342,8.483,0.043,1.126,5.399,0.062,0.925,1.0,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04597a248',55331.62151910,11.603,0.034,11.700,11.523,0.032,3.690,8.537,0.048,1.182,5.518,0.064,1.108,0.5,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04594a272',55331.55543080,11.674,0.026,11.450,11.444,0.036,3.343,,,,,,,1.0,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04625a222',55332.54777440,11.613,0.026,11.620,11.432,0.030,3.342,8.471,0.048,1.132,5.353,0.065,0.931,1.0,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04626a272',55332.61386270,11.728,0.024,11.710,11.475,0.034,3.411,,,,,,,0.5,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10408a007',55523.76952700,11.649,0.028,11.460,11.569,0.032,4.136,,,,,,,1.0,93,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10409b031',55523.83561540,11.732,0.028,11.740,11.471,0.031,3.398,,,,,,,1.0,95,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04598a272',55331.68773480,11.632,0.024,11.510,11.418,0.032,3.361,8.438,0.041,1.188,5.339,0.061,0.942,1.0,91,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04597a249',55331.62164650,11.687,0.028,11.480,11.426,0.037,3.348,8.586,0.041,1.336,5.399,0.078,0.925,1.0,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04681a248',55334.39990280,11.653,0.023,11.450,11.450,0.029,3.349,8.486,0.042,1.125,5.379,0.058,0.921,1.0,90,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04685a217',55334.53220670,11.660,0.024,11.440,11.407,0.028,3.392,8.466,0.039,1.136,5.394,0.059,0.923,1.0,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10404a006',55523.63722270,11.711,0.028,11.590,11.423,0.030,3.353,,,,,,,0.5,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10405b031',55523.70331120,11.634,0.022,11.500,11.429,0.036,3.345,,,,,,,1.0,90,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04601a249',55331.75395050,11.620,0.027,11.570,11.445,0.034,3.344,8.479,0.041,1.127,5.427,0.069,0.945,1.0,94,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04601a248',55331.75382320,11.616,0.025,11.600,11.439,0.034,3.341,8.587,0.050,1.344,5.359,0.053,0.927,1.0,93,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04675a195',55334.20151050,11.682,0.025,11.470,11.440,0.034,3.341,8.503,0.037,1.131,5.325,0.069,0.959,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04677a248',55334.26759880,11.679,0.024,11.460,11.426,0.034,3.348,8.501,0.043,1.129,5.314,0.053,0.976,1.0,96,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10396a007',55523.37274160,11.656,0.031,11.440,11.372,0.030,3.572,,,,,,,1.0,92,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10401b032',55523.57113430,11.597,0.026,11.760,11.367,0.031,3.616,,,,,,,1.0,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04605a249',55331.88625450,11.638,0.027,11.490,11.471,0.035,3.396,8.493,0.041,1.126,5.413,0.068,0.932,1.0,100,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04605a248',55331.88612710,11.631,0.026,11.520,11.429,0.034,3.345,8.479,0.045,1.127,5.399,0.056,0.925,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04670a273',55334.06920650,11.658,0.029,11.440,11.407,0.033,3.389,8.487,0.040,1.125,5.377,0.069,0.922,1.0,103,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04673a191',55334.13529480,11.692,0.025,11.500,11.445,0.035,3.344,8.533,0.044,1.173,5.386,0.056,0.922,1.0,102,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10393b031',55523.30652580,11.680,0.026,11.460,11.474,0.030,3.406,,,,,,,1.0,96,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10396a006',55523.37261430,11.598,0.025,11.760,11.399,0.027,3.418,,,,,,,1.0,93,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04609a248',55332.01843120,11.878,0.035,14.050,11.613,0.034,4.693,8.505,0.125,1.132,5.563,0.067,1.240,1.0,104,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04606a272',55331.95234280,11.676,0.024,11.450,11.441,0.029,3.342,8.444,0.045,1.174,5.320,0.053,0.967,1.0,103,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04665a248',55333.87068680,11.673,0.022,11.450,11.400,0.028,3.418,8.490,0.040,1.125,5.374,0.057,0.922,1.0,98,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04669a248',55334.00299090,11.698,0.025,11.520,11.427,0.035,3.347,8.538,0.043,1.184,5.405,0.061,0.928,1.0,104,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10385b031',55523.04204470,11.634,0.025,11.500,11.417,0.030,3.363,,,,,,,1.0,104,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10392a006',55523.24043740,11.665,0.026,11.440,11.426,0.028,3.348,,,,,,,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04617a249',55332.28316650,11.627,0.027,11.540,11.426,0.033,3.348,8.396,0.037,1.348,5.324,0.056,0.960,1.0,94,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04617a248',55332.28303920,11.633,0.028,11.510,11.410,0.031,3.380,8.425,0.042,1.225,5.477,0.061,1.017,1.0,95,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04658a273',55333.67229450,11.659,0.027,11.440,11.451,0.030,3.350,8.460,0.045,1.145,5.364,0.064,0.925,1.0,90,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04662a273',55333.80459850,11.616,0.025,11.600,11.432,0.032,3.343,8.381,0.039,1.430,5.347,0.067,0.935,1.0,95,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10381b031',55522.90974040,11.680,0.025,11.460,11.440,0.029,3.341,,,,,,,1.0,99,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10384a006',55522.97582890,11.646,0.026,11.460,11.432,0.030,3.343,,,,,,,0.5,101,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04621a248',55332.41534310,11.682,0.028,11.470,11.502,0.032,3.545,8.592,0.051,1.366,5.360,0.055,0.927,1.0,90,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04618a272',55332.34925480,11.627,0.023,11.540,11.468,0.032,3.389,8.463,0.043,1.141,5.411,0.065,0.931,1.0,92,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04655a220',55333.53999050,11.638,0.026,11.490,11.438,0.031,3.341,,,,,,,1.0,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04657a248',55333.60607880,11.627,0.025,11.530,11.439,0.028,3.341,8.455,0.045,1.152,5.424,0.060,0.942,1.0,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10377b031',55522.77743630,11.678,0.028,11.460,11.382,0.030,3.505,,,,,,,1.0,93,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10380a007',55522.84365210,11.673,0.031,11.450,11.381,0.031,3.512,,,,,,,0.5,96,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04623a178',55332.48155880,11.652,0.025,11.450,11.386,0.031,3.486,8.399,0.038,1.333,5.446,0.079,0.966,1.0,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04621a249',55332.41547050,11.623,0.026,11.560,11.441,0.030,3.342,8.542,0.047,1.192,5.363,0.063,0.925,1.0,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04650a273',55333.40768660,11.695,0.026,11.510,11.458,0.032,3.363,8.582,0.049,1.321,5.447,0.065,0.967,1.0,90,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'04653a200',55333.47377490,11.638,0.026,11.490,11.431,0.030,3.343,8.528,0.045,1.163,5.381,0.073,0.921,1.0,88,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10373b031',55522.64525930,11.665,0.031,11.440,11.403,0.031,3.403,,,,,,,1.0,89,b'0000',0.48068,88.06844
b'2344p696_ac51-022732',236.6013808,69.4861745,b'15h46m24.33s',b'69d29m10.23s',1,0,b'0000',b'10376a006',55522.71134780,11.674,0.025,11.450,11.437,0.031,3.341,,,,,,,0.5,91,b'0000',0.48068,88.06844
