ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4549350,2.8497907,b'08h17m49.18s',b'02d50m59.25s',0.0901,0.0948,-0.0407,13.123,0.034,31.8,1.388,12.245,0.062,17.6,0.604,1,0,b'0000',b'AA',5,58941.67484551,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.520862,206.66055
124.4549447,2.8497858,b'08h17m49.19s',b'02d50m59.23s',0.0705,0.0738,-0.0303,12.967,0.028,38.8,2.839,12.063,0.041,26.6,0.808,1,0,b'0000',b'AA',5,56771.28313078,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.522437,202.370201
124.4548965,2.8498156,b'08h17m49.18s',b'02d50m59.34s',0.0919,0.0960,0.0196,13.244,0.046,23.8,0.882,12.265,0.039,27.7,0.828,1,0,b'0000',b'AA',5,57129.91350332,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.528907,224.71652
124.4549018,2.8498101,b'08h17m49.18s',b'02d50m59.32s',0.0741,0.0879,-0.0201,13.135,0.038,28.8,1.997,12.350,0.043,25.5,2.443,1,0,b'0000',b'AA',10,58576.80552078,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.53028,221.746825
124.4549114,2.8498020,b'08h17m49.18s',b'02d50m59.29s',0.0907,0.1072,-0.0233,13.190,0.036,30.1,7.821,12.359,0.062,17.5,1.254,1,0,b'0000',b'AA',5,58944.15946417,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.530984,216.866924
124.4549552,2.8497780,b'08h17m49.19s',b'02d50m59.20s',0.0808,0.0996,-0.0425,13.008,0.039,28.2,2.802,12.197,0.041,26.2,1.069,1,0,b'0000',b'AA',5,58944.55179233,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.535977,197.489785
124.4548717,2.8498431,b'08h17m49.17s',b'02d50m59.44s',0.1004,0.1069,-0.0275,13.110,0.042,25.8,3.999,12.388,0.069,15.8,0.402,1,0,b'0000',b'AA',5,58786.89205617,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.538,239.031247
124.4548792,2.8498274,b'08h17m49.17s',b'02d50m59.38s',0.0938,0.0909,0.0108,13.185,0.035,31.1,1.988,12.310,0.056,19.4,0.978,1,0,b'0000',b'AA',10,57488.72896819,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.547521,232.493565
124.4548587,2.8498600,b'08h17m49.17s',b'02d50m59.50s',0.1085,0.0980,-0.0303,13.123,0.039,27.5,2.800,12.361,0.081,13.5,1.483,1,0,b'0000',b'AA',10,57493.44724580,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.552057,246.967025
124.4549919,2.8497665,b'08h17m49.20s',b'02d50m59.16s',0.0868,0.0905,-0.0354,13.259,0.035,30.9,2.188,12.352,0.044,24.7,1.307,1,0,b'0000',b'AA',10,57323.55898983,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.553365,183.016895
124.4548643,2.8498469,b'08h17m49.17s',b'02d50m59.45s',0.0743,0.0921,0.0265,13.161,0.044,24.4,2.005,12.310,0.045,24.4,0.627,1,0,b'0000',b'AA',10,58786.76128010,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.554363,241.659562
124.4548731,2.8498323,b'08h17m49.17s',b'02d50m59.40s',0.0838,0.0811,-0.0253,13.107,0.036,30.5,1.583,12.169,0.040,27.4,0.560,1,0,b'0000',b'AA',10,57852.21984293,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.554857,235.318662
124.4548840,2.8498181,b'08h17m49.17s',b'02d50m59.35s',0.0825,0.0935,-0.0219,13.104,0.033,33.1,2.622,12.269,0.069,15.8,0.564,1,0,b'0000',b'AA',10,57852.41632608,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.555452,228.66721
124.4548526,2.8498718,b'08h17m49.16s',b'02d50m59.54s',0.0846,0.0961,0.0206,13.075,0.039,27.8,6.134,12.293,0.046,23.8,0.954,1,0,b'0000',b'AA',10,58419.41883463,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.557667,251.871232
124.4548681,2.8498370,b'08h17m49.17s',b'02d50m59.41s',0.0946,0.0997,-0.0423,13.304,0.037,29.1,2.241,12.403,0.047,23.0,1.631,1,0,b'0000',b'AA',10,57323.82130642,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.560531,237.787279
124.4550138,2.8497645,b'08h17m49.20s',b'02d50m59.15s',0.1021,0.0898,0.0214,12.965,0.043,25.4,1.827,12.250,0.043,25.1,3.423,1,0,b'0000',b'AA',5,58944.55191969,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.561996,174.934755
124.4549043,2.8497962,b'08h17m49.18s',b'02d50m59.27s',0.0805,0.0831,-0.0183,13.220,0.033,32.9,1.234,12.369,0.047,23.0,1.445,1,0,b'0000',b'AA',5,57488.99115807,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.563054,217.670475
124.4548950,2.8498033,b'08h17m49.17s',b'02d50m59.29s',0.0850,0.1102,-0.0111,13.306,0.047,22.9,5.999,12.297,0.044,24.7,1.574,1,0,b'0000',b'AA',5,57129.71651117,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.564829,221.943823
124.4548845,2.8498135,b'08h17m49.17s',b'02d50m59.33s',0.0893,0.1164,-0.0205,13.127,0.042,26.1,4.491,12.255,0.064,16.9,1.278,1,0,b'0000',b'AA',0,58943.57090757,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.565205,227.286196
124.4548483,2.8498778,b'08h17m49.16s',b'02d50m59.56s',0.0934,0.0889,-0.0204,13.125,0.039,28.1,1.757,12.180,0.047,23.3,0.666,1,0,b'0000',b'AA',10,58786.56441581,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.566207,254.43615
124.4548709,2.8498292,b'08h17m49.17s',b'02d50m59.39s',0.0989,0.1090,-0.0136,13.321,0.047,23.2,4.043,12.368,0.047,23.3,0.758,1,0,b'0000',b'AA',5,57324.08362299,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.567732,234.846732
124.4549032,2.8497947,b'08h17m49.18s',b'02d50m59.26s',0.0904,0.1027,-0.0378,12.954,0.041,26.5,1.802,12.211,0.046,23.7,1.472,1,0,b'0000',b'AA',10,59150.84181925,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.56975,217.653437
124.4548700,2.8498289,b'08h17m49.17s',b'02d50m59.38s',0.0900,0.0873,-0.0143,13.266,0.044,24.6,7.392,12.383,0.044,24.7,1.306,1,0,b'0000',b'AA',10,57324.14932948,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.571001,234.945083
124.4548760,2.8498192,b'08h17m49.17s',b'02d50m59.35s',0.0755,0.0779,0.0047,13.043,0.033,32.8,5.802,12.283,0.040,27.5,1.363,1,0,b'0000',b'AA',10,58212.98949939,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.574859,230.857521
124.4548712,2.8498213,b'08h17m49.17s',b'02d50m59.36s',0.0811,0.0849,-0.0307,13.065,0.034,31.5,5.274,12.438,0.060,18.1,3.233,1,0,b'0000',b'AA',5,56770.88825571,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.583714,232.502662
124.4548386,2.8498722,b'08h17m49.16s',b'02d50m59.54s',0.0828,0.0965,-0.0036,13.222,0.038,28.9,11.040,12.424,0.057,19.2,1.777,1,0,b'0000',b'AA',5,58941.41329015,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.605293,253.483579
124.4548904,2.8497881,b'08h17m49.17s',b'02d50m59.24s',0.0902,0.0990,0.0105,13.153,0.039,28.1,1.216,12.287,0.047,22.9,0.474,1,0,b'0000',b'AA',10,58055.73928359,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.617064,219.689449
124.4548607,2.8498194,b'08h17m49.17s',b'02d50m59.35s',0.0760,0.1040,0.0281,13.219,0.042,26.1,6.008,12.306,0.046,23.4,2.459,1,0,b'0000',b'AA',5,58055.15021775,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.618081,234.130192
124.4549056,2.8497730,b'08h17m49.18s',b'02d50m59.18s',0.0780,0.0873,0.0153,13.239,0.036,30.5,5.611,12.318,0.048,22.6,1.433,1,0,b'0000',b'AA',10,57129.78221764,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.628697,212.675411
124.4548641,2.8497992,b'08h17m49.17s',b'02d50m59.28s',0.0809,0.1000,0.0301,13.230,0.038,28.8,1.917,12.241,0.045,24.3,0.866,1,0,b'0000',b'AA',10,58055.15009035,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.654132,228.331254
124.4548428,2.8498154,b'08h17m49.16s',b'02d50m59.34s',0.0817,0.0848,-0.0192,13.049,0.037,29.2,3.662,12.185,0.052,20.8,2.088,1,0,b'0000',b'AA',10,58576.74006905,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.679172,236.327723
124.4548769,2.8497769,b'08h17m49.17s',b'02d50m59.20s',0.0948,0.1087,0.0420,13.058,0.046,23.7,4.247,12.232,0.057,19.1,0.385,1,0,b'0000',b'AA',10,58944.09413981,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.679186,220.668308
124.4548389,2.8500358,b'08h17m49.16s',b'02d51m00.13s',0.0825,0.1057,-0.0345,13.400,0.040,27.1,6.774,12.322,0.044,24.8,3.055,1,0,b'0000',b'AA',5,57488.59793691,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.713661,305.742507
124.4548633,2.8497693,b'08h17m49.17s',b'02d50m59.17s',0.0736,0.0812,-0.0151,13.108,0.033,32.8,1.827,12.114,0.043,25.5,0.947,1,0,b'0000',b'AA',10,57852.54722988,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.732062,222.1759
124.4549344,2.8497074,b'08h17m49.18s',b'02d50m58.95s',0.1057,0.1221,-0.0378,13.535,0.043,25.5,8.134,12.365,0.090,12.1,1.389,1,0,b'0000',b'AA',0,58944.02868810,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.80088,197.128205
124.4547630,2.8498873,b'08h17m49.14s',b'02d50m59.59s',0.0801,0.0894,0.0171,13.224,0.038,28.7,11.850,12.272,0.054,20.1,3.652,1,0,b'0000',b'AA',0,57852.28542218,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.860236,262.134632
124.4523553,2.8496615,b'08h17m48.57s',b'02d50m58.78s',0.1274,0.1044,-0.0446,13.252,0.051,21.3,7.577,14.924,0.440,2.5,0.931,1,0,b'0000',b'AC',5,58786.49909148,,,,,,,,,,,,,,,,,9.554573,264.410688
