ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.6472645,37.0007622,b'07h26m35.34s',b'37d00m02.74s',0.0323,0.0331,-0.0115,11.274,0.017,62.2,1.605,10.241,0.016,65.9,0.726,1,0,b'0000',b'AA',10,57307.35304146,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.279155,103.270905
111.6472558,37.0007436,b'07h26m35.34s',b'37d00m02.68s',0.0337,0.0391,0.0110,11.219,0.022,49.0,1.757,10.203,0.018,61.2,1.129,1,0,b'0000',b'AA',10,57113.17833869,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.279324,117.977857
111.6472594,37.0007490,b'07h26m35.34s',b'37d00m02.70s',0.0371,0.0368,-0.0123,11.451,0.019,58.1,1.410,10.274,0.020,55.4,1.440,1,0,b'0000',b'AA',10,58557.70812878,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.280219,113.469982
111.6472665,37.0007653,b'07h26m35.34s',b'37d00m02.76s',0.0359,0.0332,0.0061,11.268,0.019,58.1,2.641,10.237,0.019,57.3,1.452,1,0,b'0000',b'AA',10,58193.03483301,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.282452,100.798952
111.6472645,37.0007563,b'07h26m35.34s',b'37d00m02.72s',0.0339,0.0376,-0.0064,11.219,0.018,60.2,1.719,10.219,0.020,54.8,1.520,1,0,b'0000',b'AA',10,57112.85006122,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.284767,107.433869
111.6472694,37.0007775,b'07h26m35.34s',b'37d00m02.80s',0.0344,0.0376,-0.0123,11.233,0.019,56.8,3.523,10.238,0.022,49.7,2.057,1,0,b'0000',b'AA',10,56945.98007756,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.285926,91.803771
111.6472584,37.0007428,b'07h26m35.34s',b'37d00m02.67s',0.0358,0.0348,-0.0138,11.337,0.017,62.7,1.834,10.252,0.019,57.5,0.586,1,0,b'0000',b'AA',10,57832.58156111,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.287277,117.78571
111.6472687,37.0007668,b'07h26m35.34s',b'37d00m02.76s',0.0331,0.0336,-0.0059,11.287,0.018,60.1,1.948,10.230,0.017,64.4,1.256,1,0,b'0000',b'AA',5,57307.28746233,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.287721,99.506545
111.6472669,37.0007598,b'07h26m35.34s',b'37d00m02.74s',0.0349,0.0334,-0.0116,11.287,0.018,61.4,5.372,10.240,0.021,52.6,3.375,1,0,b'0000',b'AA',5,56750.55386988,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.287934,104.629224
111.6472689,37.0007958,b'07h26m35.34s',b'37d00m02.86s',0.0392,0.0382,0.0116,11.592,0.022,50.5,4.324,10.411,0.019,57.1,2.130,1,0,b'0000',b'AA',5,59134.42287507,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.289978,78.687838
111.6472661,37.0007526,b'07h26m35.34s',b'37d00m02.71s',0.0338,0.0334,-0.0127,11.363,0.017,62.3,2.758,10.192,0.020,54.5,2.324,1,0,b'0000',b'AA',10,57471.89240666,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.293378,109.647151
111.6472690,37.0007575,b'07h26m35.34s',b'37d00m02.73s',0.0374,0.0354,-0.0118,11.274,0.018,60.1,2.035,10.189,0.019,57.8,0.703,1,0,b'0000',b'AA',10,58193.16522823,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.295927,105.885219
111.6472576,37.0008233,b'07h26m35.34s',b'37d00m02.96s',0.0357,0.0384,-0.0112,11.565,0.020,54.6,2.341,10.409,0.022,49.6,1.049,1,0,b'0000',b'AA',5,59134.35755079,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.296199,58.245471
111.6472734,37.0007877,b'07h26m35.35s',b'37d00m02.84s',0.0441,0.0442,-0.0090,11.271,0.023,48.2,20.150,10.283,0.021,50.5,11.000,1,0,b'0000',b'AA',5,58036.35589201,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.298565,84.672821
111.6472731,37.0007697,b'07h26m35.35s',b'37d00m02.77s',0.0355,0.0354,-0.0121,11.301,0.018,61.0,2.102,10.188,0.022,48.7,0.911,1,0,b'0000',b'AA',10,58038.97459698,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.298723,97.130254
111.6472735,37.0007898,b'07h26m35.35s',b'37d00m02.84s',0.0385,0.0392,-0.0136,11.287,0.020,53.9,3.657,10.219,0.019,56.3,1.063,1,0,b'0000',b'AA',10,58035.63579610,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.299655,83.238491
111.6472719,37.0007620,b'07h26m35.35s',b'37d00m02.74s',0.0395,0.0410,0.0103,11.528,0.024,44.7,2.305,10.390,0.019,57.1,1.405,1,0,b'0000',b'AA',10,58924.54572065,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.300049,102.472089
111.6472738,37.0007683,b'07h26m35.35s',b'37d00m02.77s',0.0331,0.0328,-0.0125,11.196,0.016,67.4,1.071,10.209,0.018,60.2,0.514,1,0,b'0000',b'AA',10,56942.56054478,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.301384,98.033525
111.6472743,37.0007696,b'07h26m35.35s',b'37d00m02.77s',0.0338,0.0376,-0.0102,11.336,0.018,58.9,2.354,10.245,0.018,59.1,1.783,1,0,b'0000',b'AA',10,57832.64701310,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.302198,97.116787
111.6472727,37.0007566,b'07h26m35.35s',b'37d00m02.72s',0.0371,0.0376,-0.0142,11.384,0.019,58.5,1.698,10.307,0.020,54.9,1.798,1,0,b'0000',b'AA',10,57671.87924954,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.307051,105.923397
111.6472763,37.0007707,b'07h26m35.35s',b'37d00m02.77s',0.0383,0.0422,0.0086,11.530,0.023,48.1,3.851,10.344,0.019,58.3,1.471,1,0,b'0000',b'AA',10,58767.39192088,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.307451,96.251692
111.6472780,37.0007784,b'07h26m35.35s',b'37d00m02.80s',0.0340,0.0345,-0.0063,11.196,0.017,62.3,1.569,10.192,0.018,60.2,1.206,1,0,b'0000',b'AA',10,56942.36329838,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.310554,91.062702
111.6472760,37.0007988,b'07h26m35.35s',b'37d00m02.88s',0.0421,0.0380,-0.0068,11.236,0.020,53.0,4.291,10.186,0.019,56.8,4.227,1,0,b'0000',b'AA',10,56942.75779118,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.312177,77.47897
111.6472777,37.0007680,b'07h26m35.35s',b'37d00m02.76s',0.0443,0.0431,-0.0204,11.544,0.022,50.1,2.858,10.413,0.022,49.2,0.650,1,0,b'0000',b'AA',10,59131.21816464,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.312646,97.94233
111.6472780,37.0007681,b'07h26m35.35s',b'37d00m02.77s',0.0340,0.0332,-0.0068,11.369,0.019,56.2,1.840,10.309,0.019,57.9,2.501,1,0,b'0000',b'AA',10,57671.55173509,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.313445,97.855371
111.6472697,37.0007439,b'07h26m35.34s',b'37d00m02.68s',0.0389,0.0383,-0.0124,11.463,0.018,59.0,1.762,10.324,0.023,48.1,1.476,1,0,b'0000',b'AA',10,58560.58622586,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.314724,114.388828
111.6472719,37.0007438,b'07h26m35.35s',b'37d00m02.68s',0.0393,0.0394,-0.0147,11.554,0.019,56.7,1.171,10.366,0.019,55.7,1.298,1,0,b'0000',b'AA',10,58766.99946568,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.320641,113.980709
111.6472816,37.0007774,b'07h26m35.35s',b'37d00m02.80s',0.0383,0.0379,0.0038,11.358,0.021,52.7,3.862,10.179,0.025,43.4,1.923,1,0,b'0000',b'AA',5,58402.66179919,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.320995,91.67092
111.6472810,37.0007922,b'07h26m35.35s',b'37d00m02.85s',0.0421,0.0435,-0.0062,11.590,0.026,41.3,3.564,10.422,0.022,48.3,1.958,1,0,b'0000',b'AA',10,59134.68455421,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.32214,82.163943
111.6472765,37.0008083,b'07h26m35.35s',b'37d00m02.91s',0.0378,0.0367,-0.0162,11.353,0.018,61.9,1.392,10.270,0.020,55.2,0.785,1,0,b'0000',b'AA',10,57671.28967265,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.322697,71.596105
111.6472663,37.0007330,b'07h26m35.34s',b'37d00m02.64s',0.0399,0.0438,-0.0128,11.444,0.022,48.5,2.571,10.285,0.019,56.3,2.008,1,0,b'0000',b'AA',5,58559.86651076,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.324478,121.429953
111.6472789,37.0008042,b'07h26m35.35s',b'37d00m02.90s',0.0392,0.0426,-0.0135,11.503,0.021,51.7,5.428,10.375,0.019,56.7,3.425,1,0,b'0000',b'AA',10,58767.19569332,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.324987,74.450461
111.6472816,37.0007640,b'07h26m35.35s',b'37d00m02.75s',0.0389,0.0412,-0.0106,11.595,0.021,50.6,1.504,10.406,0.020,54.9,1.268,1,0,b'0000',b'AA',10,59134.09548969,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.325988,100.17727
111.6472829,37.0007653,b'07h26m35.35s',b'37d00m02.76s',0.0283,0.0316,-0.0083,11.267,0.017,62.6,1.636,10.204,0.015,72.4,2.076,1,0,b'0000',b'AA',10,57308.00896530,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.328874,99.25968
111.6472851,37.0007757,b'07h26m35.35s',b'37d00m02.79s',0.0368,0.0373,0.0041,11.391,0.022,49.2,7.448,10.202,0.019,58.6,2.445,1,0,b'0000',b'AA',5,58403.11932405,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.331278,92.67824
111.6472853,37.0007741,b'07h26m35.35s',b'37d00m02.79s',0.0359,0.0327,-0.0122,11.284,0.017,64.6,1.653,10.205,0.019,57.5,1.265,1,0,b'0000',b'AA',10,57307.02514598,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.332175,93.666096
111.6472867,37.0007800,b'07h26m35.35s',b'37d00m02.81s',0.0356,0.0354,-0.0122,11.512,0.019,58.3,3.153,10.354,0.018,58.9,1.247,1,0,b'0000',b'AA',10,58766.67246215,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.335514,89.999965
111.6472876,37.0007898,b'07h26m35.35s',b'37d00m02.84s',0.0342,0.0346,-0.0091,11.265,0.018,59.1,4.689,10.207,0.018,59.2,2.525,1,0,b'0000',b'AA',5,58035.83227852,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.339947,84.042953
111.6472803,37.0007459,b'07h26m35.35s',b'37d00m02.69s',0.0346,0.0335,-0.0141,11.202,0.017,62.1,2.168,10.184,0.017,62.9,1.023,1,0,b'0000',b'AA',10,57113.11275969,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.340045,111.161895
111.6472820,37.0007368,b'07h26m35.35s',b'37d00m02.65s',0.0402,0.0411,0.0140,11.555,0.022,49.2,7.178,10.417,0.020,54.3,2.695,1,0,b'0000',b'AA',10,58766.93401411,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.357594,115.779182
111.6472942,37.0007693,b'07h26m35.35s',b'37d00m02.77s',0.0385,0.0455,-0.0084,11.287,0.023,47.1,4.021,10.295,0.019,56.4,1.641,1,0,b'0000',b'AA',10,57671.81367027,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.359149,96.156896
111.6472988,37.0007805,b'07h26m35.35s',b'37d00m02.81s',0.0340,0.0316,-0.0072,11.219,0.017,65.5,1.490,10.227,0.019,58.2,1.125,1,0,b'0000',b'AA',10,56942.49483841,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.370313,89.721459
111.6472722,37.0007149,b'07h26m35.35s',b'37d00m02.57s',0.0323,0.0367,-0.0129,11.541,0.018,58.9,4.820,10.336,0.017,62.1,1.991,1,0,b'0000',b'AA',10,58923.95665459,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.375846,128.57587
111.6472994,37.0008005,b'07h26m35.35s',b'37d00m02.88s',0.0375,0.0362,-0.0097,11.336,0.019,57.7,21.550,10.245,0.020,53.2,8.258,1,0,b'0000',b'AA',0,58036.09408529,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.379286,78.77987
111.6472958,37.0008146,b'07h26m35.35s',b'37d00m02.93s',0.0393,0.0407,-0.0115,11.512,0.022,50.1,7.848,10.362,0.020,53.9,5.625,1,0,b'0000',b'AA',10,58767.65360009,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.382535,70.996732
111.6472752,37.0008483,b'07h26m35.35s',b'37d00m03.05s',0.0380,0.0367,-0.0121,11.148,0.021,51.9,5.561,10.184,0.020,54.5,4.762,1,0,b'0000',b'AA',5,56943.08670508,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.389788,50.890766
111.6472578,37.0008645,b'07h26m35.34s',b'37d00m03.11s',0.0377,0.0392,-0.0161,11.256,0.022,50.0,8.774,10.244,0.021,52.5,3.832,1,0,b'0000',b'AA',5,58036.35601933,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.395299,39.686399
111.6473057,37.0007979,b'07h26m35.35s',b'37d00m02.87s',0.0379,0.0406,-0.0121,11.564,0.019,55.7,8.843,10.446,0.021,51.9,3.985,1,0,b'0000',b'AA',5,59131.47971638,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.395431,80.621137
111.6473002,37.0007424,b'07h26m35.35s',b'37d00m02.67s',0.0367,0.0363,-0.0140,11.382,0.019,57.3,2.180,10.283,0.018,58.7,2.611,1,0,b'0000',b'AA',5,57833.17037935,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.39805,109.880127
111.6473157,37.0007907,b'07h26m35.36s',b'37d00m02.85s',0.0359,0.0368,-0.0154,11.251,0.020,53.6,4.908,10.178,0.019,58.3,2.007,1,0,b'0000',b'AA',10,58039.23640370,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.420666,84.746041
