ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.1965372,63.6737149,b'06h32m47.17s',b'63d40m25.37s',0.0278,0.0242,-0.0074,9.924,0.016,67.7,32.900,9.240,0.013,83.7,12.130,1,0,b'0000',b'AA',10,57659.75560777,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.161707,358.415836
98.1965179,63.6737140,b'06h32m47.16s',b'63d40m25.37s',0.0286,0.0273,-0.0074,9.943,0.016,66.2,36.120,9.324,0.015,74.4,9.760,1,0,b'0000',b'AA',10,58755.61304200,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.16229,347.442427
98.1966370,63.6736847,b'06h32m47.19s',b'63d40m25.26s',0.0305,0.0278,-0.0070,9.873,0.017,64.9,27.080,9.263,0.016,67.4,9.427,1,0,b'0000',b'AA',10,58180.99649355,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.163652,71.133704
98.1965038,63.6737130,b'06h32m47.16s',b'63d40m25.37s',0.0320,0.0295,-0.0075,9.871,0.018,60.5,30.370,9.275,0.015,74.2,9.053,1,0,b'0000',b'AA',10,59119.90038006,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.165232,339.526867
98.1966349,63.6736885,b'06h32m47.19s',b'63d40m25.28s',0.0300,0.0295,-0.0089,9.888,0.016,67.6,35.940,9.214,0.016,67.9,5.814,1,0,b'0000',b'AA',10,58388.45675213,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.165489,66.271082
98.1965360,63.6737163,b'06h32m47.17s',b'63d40m25.38s',0.0284,0.0269,-0.0110,9.879,0.016,67.8,42.520,9.284,0.015,73.9,11.520,1,0,b'0000',b'AA',5,58545.08598226,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.166797,357.805853
98.1965444,63.6737168,b'06h32m47.17s',b'63d40m25.38s',0.0290,0.0273,-0.0091,9.894,0.019,56.1,31.710,9.227,0.014,76.8,12.590,1,0,b'0000',b'AA',10,58181.25830214,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.168628,2.38756
98.1965513,63.6737171,b'06h32m47.17s',b'63d40m25.38s',0.0303,0.0272,-0.0038,9.878,0.017,62.5,29.610,9.207,0.014,75.4,12.840,1,0,b'0000',b'AA',10,58388.32584887,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.170522,6.073314
98.1965770,63.6737146,b'06h32m47.18s',b'63d40m25.37s',0.0295,0.0279,-0.0061,9.870,0.019,57.9,34.010,9.214,0.014,75.2,12.130,1,0,b'0000',b'AA',10,57659.10057906,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.171075,20.199143
98.1966467,63.6736751,b'06h32m47.20s',b'63d40m25.23s',0.0300,0.0284,-0.0116,9.947,0.016,69.3,32.210,9.287,0.014,77.7,11.090,1,0,b'0000',b'AA',10,58913.03920472,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.171351,83.848493
98.1964886,63.6737119,b'06h32m47.16s',b'63d40m25.36s',0.0320,0.0321,-0.0085,9.886,0.019,57.5,34.030,9.273,0.016,69.7,9.599,1,0,b'0000',b'AA',10,58755.41668712,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.171709,331.452339
98.1965835,63.6737138,b'06h32m47.18s',b'63d40m25.37s',0.0302,0.0276,-0.0074,9.874,0.017,64.6,31.930,9.213,0.015,70.8,10.740,1,0,b'0000',b'AA',10,58388.12962126,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.172285,23.770843
98.1966360,63.6736919,b'06h32m47.19s',b'63d40m25.29s',0.0275,0.0253,-0.0100,9.941,0.015,73.6,32.520,9.277,0.015,71.7,11.490,1,0,b'0000',b'AA',10,56739.30038113,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.172368,62.778936
98.1965247,63.6737176,b'06h32m47.17s',b'63d40m25.38s',0.0278,0.0266,-0.0090,9.817,0.014,75.7,40.420,9.200,0.016,68.3,11.430,1,0,b'0000',b'AA',10,56930.98166193,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.173106,351.887262
98.1965348,63.6737185,b'06h32m47.17s',b'63d40m25.39s',0.0288,0.0267,0.0033,9.888,0.015,70.6,28.390,9.246,0.015,74.0,11.260,1,0,b'0000',b'AA',10,57292.78709958,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.174789,357.277715
98.1965541,63.6737187,b'06h32m47.17s',b'63d40m25.39s',0.0282,0.0292,-0.0040,9.917,0.016,66.8,39.430,9.256,0.016,68.7,8.686,1,0,b'0000',b'AA',10,57659.69002846,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.176751,7.316769
98.1966025,63.6737110,b'06h32m47.18s',b'63d40m25.36s',0.0291,0.0254,-0.0045,9.924,0.015,73.1,38.370,9.278,0.015,72.2,15.760,1,0,b'0000',b'AA',10,59119.63882822,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.178162,34.060272
98.1965717,63.6737176,b'06h32m47.18s',b'63d40m25.38s',0.0286,0.0271,0.0078,9.875,0.017,62.2,29.160,9.221,0.014,79.1,11.630,1,0,b'0000',b'AA',10,58181.45453120,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.178665,16.454207
98.1966506,63.6736810,b'06h32m47.20s',b'63d40m25.25s',0.0273,0.0243,-0.0070,9.940,0.014,77.6,54.610,9.290,0.014,79.7,17.050,1,0,b'0000',b'AA',10,56739.23454749,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.18095,77.359683
98.1965842,63.6737168,b'06h32m47.18s',b'63d40m25.38s',0.0294,0.0284,-0.0124,9.880,0.017,65.0,32.190,9.279,0.015,74.6,9.641,1,0,b'0000',b'AA',10,57659.95209098,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.182665,22.726101
98.1966009,63.6737131,b'06h32m47.18s',b'63d40m25.37s',0.0302,0.0276,-0.0122,9.879,0.017,63.0,41.390,9.303,0.015,70.1,17.110,1,0,b'0000',b'AA',10,56739.03704659,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.183104,32.072798
98.1966547,63.6736746,b'06h32m47.20s',b'63d40m25.23s',0.0282,0.0259,-0.0094,9.830,0.014,75.2,38.020,9.215,0.013,80.8,8.411,1,0,b'0000',b'AA',10,57457.67508289,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.183876,84.832689
98.1965804,63.6737182,b'06h32m47.18s',b'63d40m25.39s',0.0287,0.0269,-0.0123,9.914,0.015,74.7,49.170,9.250,0.014,76.5,13.760,1,0,b'0000',b'AA',10,59118.78872127,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.185131,20.390879
98.1966443,63.6736928,b'06h32m47.19s',b'63d40m25.29s',0.0290,0.0273,-0.0063,9.934,0.015,71.4,43.540,9.252,0.015,71.6,10.530,1,0,b'0000',b'AA',5,58024.17461744,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.18564,63.760491
98.1965255,63.6737217,b'06h32m47.17s',b'63d40m25.40s',0.0318,0.0303,-0.0086,9.834,0.018,59.2,25.470,9.137,0.017,64.1,7.949,1,0,b'0000',b'AA',10,57098.21229653,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.187564,352.909911
98.1966069,63.6737129,b'06h32m47.19s',b'63d40m25.37s',0.0287,0.0270,-0.0094,9.952,0.014,76.3,41.620,9.294,0.014,78.0,10.520,1,0,b'0000',b'AA',10,58755.08968361,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.187766,34.667124
98.1965927,63.6737168,b'06h32m47.18s',b'63d40m25.38s',0.0251,0.0239,-0.0090,9.867,0.014,78.0,43.060,9.196,0.013,82.1,9.861,1,0,b'0000',b'AA',10,56931.11320200,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.188318,26.537148
98.1966485,63.6736907,b'06h32m47.20s',b'63d40m25.29s',0.0285,0.0270,0.0067,9.911,0.017,62.3,27.920,9.250,0.014,79.0,13.530,1,0,b'0000',b'AA',10,58181.58543543,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.188569,66.722899
98.1965346,63.6737228,b'06h32m47.17s',b'63d40m25.40s',0.0287,0.0270,-0.0123,9.825,0.014,76.9,31.930,9.198,0.014,76.7,6.551,1,0,b'0000',b'AA',10,56930.58704177,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.190265,357.403064
98.1965729,63.6737210,b'06h32m47.18s',b'63d40m25.40s',0.0293,0.0266,0.0050,9.938,0.017,64.1,35.380,9.257,0.015,73.3,6.358,1,0,b'0000',b'AA',10,57659.69015578,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.190958,15.965273
98.1965091,63.6737214,b'06h32m47.16s',b'63d40m25.40s',0.0276,0.0251,0.0031,9.839,0.016,69.2,37.610,9.214,0.014,75.7,9.768,1,0,b'0000',b'AA',10,57098.01530469,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.191502,345.071772
98.1966455,63.6736967,b'06h32m47.19s',b'63d40m25.31s',0.0261,0.0284,-0.0094,9.905,0.017,64.3,32.590,9.304,0.014,77.2,18.900,1,0,b'0000',b'AA',10,57660.34518457,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.193928,60.288024
98.1965881,63.6737197,b'06h32m47.18s',b'63d40m25.39s',0.0297,0.0282,-0.0083,9.762,0.018,60.0,22.830,9.190,0.015,74.7,8.565,1,0,b'0000',b'AA',10,56931.04736829,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.194706,23.22926
98.1965070,63.6737226,b'06h32m47.16s',b'63d40m25.40s',0.0313,0.0307,-0.0157,9.826,0.018,59.7,31.190,9.194,0.015,74.1,5.654,1,0,b'0000',b'AA',10,57097.88389185,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.196541,344.45182
98.1965525,63.6737245,b'06h32m47.17s',b'63d40m25.41s',0.0294,0.0279,0.0073,9.854,0.018,61.5,37.230,9.198,0.014,76.1,10.480,1,0,b'0000',b'AA',10,56930.65274813,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.197213,5.807929
98.1964866,63.6737202,b'06h32m47.16s',b'63d40m25.39s',0.0257,0.0271,-0.0104,9.889,0.015,72.0,68.540,9.341,0.013,85.8,31.590,1,0,b'0000',b'AA',5,56739.43204839,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.19983,334.74431
98.1966528,63.6736942,b'06h32m47.20s',b'63d40m25.30s',0.0283,0.0278,-0.0130,9.855,0.015,74.6,34.530,9.228,0.014,75.3,7.694,1,0,b'0000',b'AA',10,58387.93326630,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.200067,64.18414
98.1966250,63.6737109,b'06h32m47.19s',b'63d40m25.36s',0.0318,0.0293,-0.0117,9.806,0.018,59.6,38.120,9.162,0.017,64.2,12.390,1,0,b'0000',b'AA',10,57292.85280608,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.200232,42.665596
98.1965328,63.6737257,b'06h32m47.17s',b'63d40m25.41s',0.0360,0.0291,-0.0118,9.841,0.020,54.7,38.850,9.259,0.015,70.3,24.130,1,0,b'0000',b'AA',10,59119.44260073,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.200844,356.719039
98.1965257,63.6737260,b'06h32m47.17s',b'63d40m25.41s',0.0288,0.0285,-0.0109,9.942,0.015,72.3,36.070,9.237,0.016,69.6,7.119,1,0,b'0000',b'AA',10,57659.36251413,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.20288,353.538988
98.1965792,63.6737248,b'06h32m47.18s',b'63d40m25.41s',0.0286,0.0276,-0.0092,9.887,0.017,62.6,34.970,9.202,0.014,79.8,15.380,1,0,b'0000',b'AA',10,58393.49589282,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.20696,17.600873
98.1965729,63.6737257,b'06h32m47.18s',b'63d40m25.41s',0.0294,0.0263,-0.0055,9.867,0.016,65.9,37.640,9.203,0.015,74.5,11.700,1,0,b'0000',b'AA',10,57292.32804572,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.207279,14.678771
98.1964997,63.6737248,b'06h32m47.16s',b'63d40m25.41s',0.0298,0.0296,-0.0066,9.824,0.017,64.2,24.400,9.216,0.014,76.7,9.621,1,0,b'0000',b'AA',10,57299.80546030,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.207507,341.936912
98.1964870,63.6737229,b'06h32m47.16s',b'63d40m25.40s',0.0269,0.0248,-0.0093,9.844,0.016,69.1,39.950,9.194,0.014,77.3,12.820,1,0,b'0000',b'AA',10,57457.54405183,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.208393,336.043439
98.1965682,63.6737266,b'06h32m47.18s',b'63d40m25.42s',0.0283,0.0290,-0.0046,9.911,0.017,63.0,37.030,9.264,0.016,66.5,9.601,1,0,b'0000',b'AA',10,58910.03122466,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.208665,12.45974
98.1966570,63.6736963,b'06h32m47.20s',b'63d40m25.31s',0.0301,0.0260,-0.0122,9.937,0.015,72.5,30.860,9.293,0.014,78.1,8.226,1,0,b'0000',b'AA',10,58754.63177683,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.20941,63.121056
98.1964639,63.6737178,b'06h32m47.15s',b'63d40m25.38s',0.0341,0.0319,-0.0145,9.884,0.018,59.0,38.070,9.240,0.018,60.8,10.260,1,0,b'0000',b'AA',5,57660.21415338,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.210647,324.776153
98.1965026,63.6737263,b'06h32m47.16s',b'63d40m25.41s',0.0309,0.0297,-0.0081,9.848,0.017,63.5,32.200,9.160,0.015,71.3,8.939,1,0,b'0000',b'AA',10,56930.91582826,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.211296,343.584788
98.1966534,63.6737007,b'06h32m47.20s',b'63d40m25.32s',0.0287,0.0289,-0.0119,9.888,0.016,66.0,40.210,9.271,0.015,70.1,10.780,1,0,b'0000',b'AA',5,58909.76954495,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.212122,58.598067
98.1964868,63.6737241,b'06h32m47.16s',b'63d40m25.41s',0.0292,0.0281,-0.0074,9.908,0.014,77.7,46.160,9.258,0.015,70.5,8.102,1,0,b'0000',b'AA',10,59119.37727644,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.212478,336.437768
98.1964967,63.6737266,b'06h32m47.16s',b'63d40m25.42s',0.0294,0.0272,-0.0067,9.929,0.016,69.0,39.380,9.264,0.015,72.1,11.220,1,0,b'0000',b'AA',10,57659.82105970,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.215173,341.259379
98.1966559,63.6737017,b'06h32m47.20s',b'63d40m25.33s',0.0284,0.0247,-0.0075,9.860,0.015,71.9,36.570,9.173,0.014,77.2,8.229,1,0,b'0000',b'AA',10,56930.38979549,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.2174,58.336338
98.1965269,63.6737314,b'06h32m47.17s',b'63d40m25.43s',0.0276,0.0272,-0.0048,9.924,0.015,70.5,32.230,9.282,0.014,79.8,8.682,1,0,b'0000',b'AA',10,58023.91268324,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.222023,354.594814
98.1965803,63.6737302,b'06h32m47.18s',b'63d40m25.43s',0.0293,0.0286,-0.0087,9.944,0.015,71.2,41.440,9.264,0.016,68.0,12.820,1,0,b'0000',b'AA',5,58023.71632801,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.22607,16.535236
98.1966670,63.6737014,b'06h32m47.20s',b'63d40m25.33s',0.0268,0.0255,-0.0082,9.836,0.015,74.8,33.280,9.188,0.014,76.5,9.085,1,0,b'0000',b'AA',10,57098.27787553,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.232132,60.860041
98.1966146,63.6737256,b'06h32m47.19s',b'63d40m25.41s',0.0266,0.0260,-0.0099,9.884,0.015,71.8,21.320,9.165,0.014,78.8,10.530,1,0,b'0000',b'AA',10,57456.82306238,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.232924,30.753988
98.1964617,63.6737248,b'06h32m47.15s',b'63d40m25.41s',0.0276,0.0265,-0.0060,9.925,0.015,74.0,37.230,9.307,0.015,73.6,10.530,1,0,b'0000',b'AA',10,58755.22045956,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.233552,327.639141
98.1966609,63.6737126,b'06h32m47.20s',b'63d40m25.37s',0.0290,0.0281,0.0045,9.764,0.018,61.5,23.950,9.211,0.014,75.8,11.960,1,0,b'0000',b'AA',10,57456.95422084,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.24652,51.531993
98.1966869,63.6736912,b'06h32m47.20s',b'63d40m25.29s',0.0293,0.0277,0.0044,9.911,0.014,75.8,57.070,9.260,0.015,70.9,12.960,1,0,b'0000',b'AA',5,56739.56371569,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.246635,71.974286
98.1966936,63.6736812,b'06h32m47.21s',b'63d40m25.25s',0.0317,0.0306,0.0063,9.833,0.019,56.1,36.120,9.218,0.015,72.1,13.900,1,0,b'0000',b'AA',10,57822.37003646,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.248524,80.663002
98.1966975,63.6736706,b'06h32m47.21s',b'63d40m25.21s',0.0272,0.0265,-0.0111,9.792,0.015,70.9,33.050,9.257,0.015,74.9,11.470,1,0,b'0000',b'AA',10,57098.08088374,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.251471,89.50777
98.1964209,63.6737270,b'06h32m47.14s',b'63d40m25.42s',0.0314,0.0326,-0.0111,9.816,0.020,55.1,30.800,9.296,0.017,63.6,11.830,1,0,b'0000',b'AA',5,59119.44272809,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.279764,317.180466
98.1965973,63.6737448,b'06h32m47.18s',b'63d40m25.48s',0.0279,0.0254,0.0048,9.914,0.017,65.4,47.140,9.249,0.014,78.9,14.230,1,0,b'0000',b'AA',10,58388.58765539,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.284402,18.763965
98.1964616,63.6737427,b'06h32m47.15s',b'63d40m25.47s',0.0293,0.0301,0.0047,9.980,0.017,64.0,32.800,9.300,0.015,73.1,15.110,1,0,b'0000',b'AA',10,59119.31182484,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.290108,334.440412
98.1966864,63.6737278,b'06h32m47.20s',b'63d40m25.42s',0.0291,0.0284,-0.0079,9.886,0.018,61.6,51.550,9.231,0.014,76.5,17.920,1,0,b'0000',b'AA',5,58387.60600749,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.312933,48.322983
98.1968102,63.6737262,b'06h32m47.23s',b'63d40m25.41s',0.0382,0.0381,0.0191,9.776,0.019,57.3,35.300,9.478,0.033,32.7,12.680,1,0,b'0000',b'AA',10,56930.65287549,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.476475,64.873227
98.1967026,63.6738305,b'06h32m47.21s',b'63d40m25.79s',0.0331,0.0288,-0.0095,10.357,0.016,67.1,126.300,9.616,0.016,67.7,70.090,1,0,b'0000',b'AA',0,57659.49354537,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.633435,24.193568
98.1969567,63.6732869,b'06h32m47.27s',b'63d40m23.83s',0.0528,0.0882,-0.0457,9.954,0.040,27.4,390.800,,,,,1,0,b'0000',b'AX',10,58545.47843814,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,1.531235,154.247974
