ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
212.6867376,-42.4758355,b'14h10m44.82s',b'-42d28m33.01s',0.0445,0.0462,-0.0175,11.741,0.021,52.8,8.450,11.048,0.026,42.4,1.001,1,0,b'0000',b'AA',10,58152.88274556,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.524837,183.596739
212.6866849,-42.4758279,b'14h10m44.80s',b'-42d28m32.98s',0.0464,0.0488,-0.0166,12.030,0.021,52.2,7.387,11.249,0.026,42.2,1.663,1,0,b'0000',b'AA',10,56876.68615976,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.525673,199.197568
212.6867653,-42.4758356,b'14h10m44.82s',b'-42d28m33.01s',0.0477,0.0463,-0.0054,11.827,0.025,43.6,6.749,11.172,0.029,36.8,1.868,1,0,b'0000',b'AA',10,57788.60816101,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.525736,175.568161
212.6867390,-42.4758359,b'14h10m44.82s',b'-42d28m33.01s',0.0399,0.0417,-0.0135,11.801,0.019,58.0,7.784,11.041,0.022,49.7,1.311,1,0,b'0000',b'AA',10,56695.14013000,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.52605,183.182817
212.6866953,-42.4758308,b'14h10m44.81s',b'-42d28m32.99s',0.0425,0.0465,-0.0045,11.829,0.021,51.2,9.441,11.140,0.022,49.2,1.782,1,0,b'0000',b'AA',5,57593.75525228,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.527279,195.989058
212.6867132,-42.4758342,b'14h10m44.81s',b'-42d28m33.00s',0.0446,0.0551,-0.0217,11.727,0.024,44.8,7.818,11.035,0.026,42.1,1.645,1,0,b'0000',b'AA',10,58152.68638953,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.528237,190.659872
212.6867342,-42.4758366,b'14h10m44.82s',b'-42d28m33.01s',0.0429,0.0458,0.0096,12.005,0.022,48.7,9.630,11.289,0.026,42.6,1.620,1,0,b'0000',b'AA',10,57057.32532308,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.529424,184.544982
212.6867197,-42.4758355,b'14h10m44.81s',b'-42d28m33.01s',0.0415,0.0448,0.0088,11.826,0.023,46.7,6.170,11.084,0.024,45.0,1.557,1,0,b'0000',b'AA',10,57593.36228794,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.529942,188.732128
212.6867159,-42.4758351,b'14h10m44.81s',b'-42d28m33.01s',0.0449,0.0429,-0.0165,11.888,0.019,56.7,8.656,11.114,0.026,42.4,1.047,1,0,b'0000',b'AA',10,57423.88292164,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.530147,189.833642
212.6867195,-42.4758356,b'14h10m44.81s',b'-42d28m33.01s',0.0527,0.0454,-0.0032,11.909,0.027,39.8,7.597,11.199,0.023,47.8,1.880,1,0,b'0000',b'AA',10,57423.75189041,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.530378,188.782927
212.6867619,-42.4758371,b'14h10m44.82s',b'-42d28m33.01s',0.0445,0.0454,0.0055,11.690,0.021,51.7,6.667,10.922,0.025,43.4,1.577,1,0,b'0000',b'AA',5,58314.81029896,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.530503,176.585391
212.6867610,-42.4758372,b'14h10m44.82s',b'-42d28m33.01s',0.0472,0.0536,-0.0198,11.983,0.024,45.4,6.926,11.296,0.027,40.1,1.541,1,0,b'0000',b'AA',10,57065.01081499,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.530725,176.845235
212.6867345,-42.4758379,b'14h10m44.82s',b'-42d28m33.02s',0.0401,0.0443,-0.0138,11.841,0.019,56.9,9.750,11.068,0.022,48.9,0.800,1,0,b'0000',b'AA',10,57787.88767899,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.534026,184.419998
212.6867160,-42.4758364,b'14h10m44.81s',b'-42d28m33.01s',0.0419,0.0509,-0.0140,11.844,0.024,44.9,7.559,11.114,0.027,39.8,2.544,1,0,b'0000',b'AA',10,58519.79623896,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.534715,189.719963
212.6867207,-42.4758370,b'14h10m44.81s',b'-42d28m33.01s',0.0448,0.0569,-0.0101,12.026,0.024,44.3,10.580,11.348,0.024,45.0,2.158,1,0,b'0000',b'AA',10,58682.25183815,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.534892,188.363187
212.6866997,-42.4758339,b'14h10m44.81s',b'-42d28m33.00s',0.0447,0.0481,-0.0079,12.036,0.021,51.9,9.991,11.266,0.028,39.3,2.117,1,0,b'0000',b'AA',10,56876.29153699,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.53498,194.456814
212.6866818,-42.4758300,b'14h10m44.80s',b'-42d28m32.99s',0.0481,0.0500,-0.0184,12.061,0.022,49.5,12.560,11.375,0.031,34.7,1.986,1,0,b'0000',b'AA',5,58682.12106234,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.535545,199.763268
212.6866915,-42.4758325,b'14h10m44.81s',b'-42d28m33.00s',0.0438,0.0464,-0.0160,11.860,0.024,45.5,9.182,11.082,0.023,47.1,1.898,1,0,b'0000',b'AA',10,58520.12337079,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.536004,196.845718
212.6867138,-42.4758367,b'14h10m44.81s',b'-42d28m33.01s',0.0484,0.0467,-0.0081,11.967,0.021,51.5,9.027,11.280,0.031,34.7,1.724,1,0,b'0000',b'AA',10,57057.12820376,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.536796,190.315063
212.6867623,-42.4758389,b'14h10m44.82s',b'-42d28m33.02s',0.0478,0.0490,-0.0075,11.663,0.023,46.4,14.130,11.020,0.024,45.3,5.511,1,0,b'0000',b'AA',5,58314.41758924,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.537034,176.513456
212.6866953,-42.4758338,b'14h10m44.81s',b'-42d28m33.00s',0.0470,0.0474,-0.0122,11.831,0.023,46.2,7.252,11.116,0.029,38.0,0.874,1,0,b'0000',b'AA',5,59045.77976196,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.537667,195.67204
212.6867768,-42.4758386,b'14h10m44.83s',b'-42d28m33.02s',0.0435,0.0461,-0.0126,11.766,0.023,48.2,7.131,11.044,0.024,44.4,1.744,1,0,b'0000',b'AA',10,58152.42458155,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.539675,172.423037
212.6866990,-42.4758352,b'14h10m44.81s',b'-42d28m33.01s',0.0436,0.0453,-0.0127,11.876,0.022,48.5,6.865,11.024,0.027,40.5,1.841,1,0,b'0000',b'AA',10,57593.68980065,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.539972,194.523815
212.6867348,-42.4758396,b'14h10m44.82s',b'-42d28m33.02s',0.0440,0.0471,-0.0175,11.934,0.021,51.1,10.580,11.211,0.024,45.9,1.705,1,0,b'0000',b'AA',5,58883.83371140,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.540068,184.285705
212.6867755,-42.4758389,b'14h10m44.83s',b'-42d28m33.02s',0.0425,0.0445,-0.0075,11.883,0.020,53.3,7.242,11.156,0.024,45.1,3.092,1,0,b'0000',b'AA',10,58519.86169079,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.540296,172.800988
212.6867282,-42.4758393,b'14h10m44.81s',b'-42d28m33.02s',0.0489,0.0525,-0.0164,12.022,0.022,49.8,8.573,11.225,0.032,34.1,1.366,1,0,b'0000',b'AA',10,56876.42307683,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.540584,186.146775
212.6867294,-42.4758394,b'14h10m44.82s',b'-42d28m33.02s',0.0508,0.0550,-0.0159,12.094,0.026,42.5,12.570,11.385,0.027,40.5,3.031,1,0,b'0000',b'AA',5,58682.25196552,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.54061,185.806939
212.6867347,-42.4758400,b'14h10m44.82s',b'-42d28m33.02s',0.0452,0.0472,-0.0158,11.826,0.024,45.1,7.145,11.093,0.025,43.3,2.065,1,0,b'0000',b'AA',10,57789.00112801,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.541527,184.302334
212.6867256,-42.4758394,b'14h10m44.81s',b'-42d28m33.02s',0.0440,0.0492,-0.0143,11.911,0.021,50.9,8.203,11.187,0.026,41.0,1.849,1,0,b'0000',b'AA',10,57424.60404247,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.541728,186.868675
212.6867257,-42.4758395,b'14h10m44.81s',b'-42d28m33.02s',0.0417,0.0460,-0.0151,11.942,0.019,57.7,11.060,11.222,0.025,42.9,1.210,1,0,b'0000',b'AA',10,57057.06249729,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.54205,186.83626
212.6867153,-42.4758384,b'14h10m44.81s',b'-42d28m33.02s',0.0421,0.0450,-0.0106,11.907,0.020,55.3,7.122,11.156,0.022,48.6,2.183,1,0,b'0000',b'AA',10,57424.21069403,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.542128,189.785106
212.6867063,-42.4758372,b'14h10m44.81s',b'-42d28m33.01s',0.0413,0.0446,-0.0125,11.799,0.021,50.8,8.633,11.064,0.023,46.8,1.564,1,0,b'0000',b'AA',10,58153.01364954,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.542477,192.350775
212.6867335,-42.4758402,b'14h10m44.82s',b'-42d28m33.02s',0.0444,0.0488,-0.0207,11.748,0.024,45.8,10.170,11.111,0.024,45.6,1.562,1,0,b'0000',b'AA',10,58152.55548553,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.542494,184.632203
212.6867799,-42.4758401,b'14h10m44.83s',b'-42d28m33.02s',0.0427,0.0484,0.0071,11.811,0.021,52.2,12.680,11.011,0.025,43.6,2.118,1,0,b'0000',b'AA',10,56694.94250132,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.546165,171.641744
212.6866912,-42.4758355,b'14h10m44.81s',b'-42d28m33.01s',0.0444,0.0479,-0.0130,12.082,0.020,54.7,6.762,11.469,0.026,41.7,1.778,1,0,b'0000',b'AA',10,57234.89997854,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.546571,196.597548
212.6867519,-42.4758424,b'14h10m44.82s',b'-42d28m33.03s',0.0410,0.0416,-0.0110,11.804,0.019,57.8,7.893,11.041,0.021,51.0,1.564,1,0,b'0000',b'AA',10,56694.67903888,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.548667,179.473161
212.6867020,-42.4758384,b'14h10m44.81s',b'-42d28m33.02s',0.0521,0.0565,-0.0170,12.006,0.024,46.1,10.160,11.331,0.036,30.1,1.314,1,0,b'0000',b'AA',5,57954.42009177,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.549235,193.417943
212.6867048,-42.4758402,b'14h10m44.81s',b'-42d28m33.02s',0.0442,0.0501,0.0051,11.944,0.022,48.8,12.060,11.237,0.026,41.6,2.117,1,0,b'0000',b'AA',5,58883.50657943,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.553877,192.514277
212.6867164,-42.4758425,b'14h10m44.81s',b'-42d28m33.03s',0.0428,0.0471,0.0089,11.857,0.021,50.8,8.238,11.150,0.027,39.9,1.246,1,0,b'0000',b'AA',5,59046.04131361,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.5562,189.230192
212.6867023,-42.4758405,b'14h10m44.81s',b'-42d28m33.03s',0.0474,0.0514,0.0108,12.089,0.023,47.5,11.520,11.411,0.030,36.5,1.322,1,0,b'0000',b'AA',10,57234.37521975,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.556404,193.157504
212.6867124,-42.4758422,b'14h10m44.81s',b'-42d28m33.03s',0.0469,0.0515,-0.0021,12.055,0.023,46.3,12.490,11.414,0.026,42.5,3.555,1,0,b'0000',b'AA',5,58681.40147676,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.556938,190.326566
212.6866722,-42.4758338,b'14h10m44.80s',b'-42d28m33.00s',0.0413,0.0447,-0.0046,11.664,0.020,53.7,8.107,10.885,0.025,43.1,1.278,1,0,b'0000',b'AA',10,58314.22136172,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.557371,201.754107
212.6867177,-42.4758430,b'14h10m44.81s',b'-42d28m33.03s',0.0435,0.0460,0.0059,11.823,0.022,49.3,5.709,11.136,0.023,47.8,2.353,1,0,b'0000',b'AA',10,57593.62422170,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.557439,188.850317
212.6867148,-42.4758430,b'14h10m44.81s',b'-42d28m33.03s',0.0403,0.0464,-0.0087,11.935,0.021,51.2,9.418,11.216,0.025,43.9,1.132,1,0,b'0000',b'AA',10,57057.58802160,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.558674,189.630642
212.6866839,-42.4758374,b'14h10m44.80s',b'-42d28m33.01s',0.0417,0.0458,-0.0161,11.866,0.019,56.4,7.368,11.188,0.023,46.6,2.441,1,0,b'0000',b'AA',10,59045.97586206,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.558911,198.301739
212.6867752,-42.4758448,b'14h10m44.83s',b'-42d28m33.04s',0.0505,0.0525,-0.0134,11.808,0.027,40.8,12.600,11.141,0.024,45.0,5.001,1,0,b'0000',b'AA',5,57593.23113009,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.561281,173.153372
212.6867445,-42.4758461,b'14h10m44.82s',b'-42d28m33.05s',0.0453,0.0491,-0.0084,12.017,0.020,54.1,15.090,11.270,0.027,40.5,2.010,1,0,b'0000',b'AA',5,57954.09270653,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.562147,181.488618
212.6867066,-42.4758430,b'14h10m44.81s',b'-42d28m33.03s',0.0391,0.0450,0.0094,11.660,0.022,49.3,6.676,10.970,0.024,45.4,2.156,1,0,b'0000',b'AA',10,58314.54811045,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.562726,191.816802
212.6866899,-42.4758401,b'14h10m44.81s',b'-42d28m33.02s',0.0426,0.0478,-0.0152,11.875,0.020,55.2,9.197,11.175,0.024,45.4,1.857,1,0,b'0000',b'AA',5,59046.30286521,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.563431,196.452906
212.6867204,-42.4758452,b'14h10m44.81s',b'-42d28m33.04s',0.0428,0.0429,-0.0073,11.866,0.021,51.4,9.050,11.117,0.023,46.2,1.489,1,0,b'0000',b'AA',10,58519.53455904,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.564218,188.007204
212.6866918,-42.4758411,b'14h10m44.81s',b'-42d28m33.03s',0.0530,0.0478,-0.0098,11.883,0.024,45.0,6.713,11.095,0.024,45.0,1.825,1,0,b'0000',b'AA',10,57789.00100069,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.565481,195.859358
212.6867568,-42.4758484,b'14h10m44.82s',b'-42d28m33.05s',0.0411,0.0449,-0.0170,11.753,0.019,55.7,7.762,11.063,0.022,48.5,1.309,1,0,b'0000',b'AA',10,58152.49003354,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.570529,178.186449
212.6867033,-42.4758447,b'14h10m44.81s',b'-42d28m33.04s',0.0476,0.0496,-0.0090,12.001,0.022,48.5,10.320,11.249,0.026,41.8,4.404,1,0,b'0000',b'AA',5,58884.09526380,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.570554,192.55223
212.6867167,-42.4758466,b'14h10m44.81s',b'-42d28m33.05s',0.0478,0.0504,-0.0035,11.803,0.025,43.4,5.736,10.979,0.023,47.2,1.485,1,0,b'0000',b'AA',10,56695.20596376,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.570653,188.913538
212.6867139,-42.4758463,b'14h10m44.81s',b'-42d28m33.05s',0.0441,0.0443,-0.0131,11.934,0.020,53.5,10.500,11.201,0.025,43.7,1.559,1,0,b'0000',b'AA',5,58883.63748344,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.570786,189.667636
212.6867049,-42.4758458,b'14h10m44.81s',b'-42d28m33.04s',0.0493,0.0524,0.0065,11.828,0.028,39.4,4.441,11.120,0.024,45.2,1.156,1,0,b'0000',b'AA',10,57788.54258162,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.573518,192.051972
212.6867755,-42.4758482,b'14h10m44.83s',b'-42d28m33.05s',0.0469,0.0468,0.0043,11.793,0.028,38.1,5.548,11.129,0.024,44.7,2.078,1,0,b'0000',b'AA',10,58519.27287909,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.573535,173.220132
212.6867103,-42.4758467,b'14h10m44.81s',b'-42d28m33.05s',0.0441,0.0549,-0.0140,12.103,0.023,47.5,11.680,11.452,0.027,39.7,2.231,1,0,b'0000',b'AA',5,57234.83439962,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.57388,190.584316
212.6867116,-42.4758472,b'14h10m44.81s',b'-42d28m33.05s',0.0505,0.0492,-0.0153,11.939,0.021,50.9,10.370,11.318,0.027,39.7,1.992,1,0,b'0000',b'AA',10,58883.76825961,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.575032,190.213287
212.6866904,-42.4758438,b'14h10m44.81s',b'-42d28m33.04s',0.0436,0.0466,-0.0154,11.870,0.020,53.1,6.253,11.116,0.024,44.9,1.287,1,0,b'0000',b'AA',10,57594.21392293,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.575852,195.950851
212.6867469,-42.4758500,b'14h10m44.82s',b'-42d28m33.06s',0.0596,0.0584,-0.0009,12.109,0.026,41.3,9.545,11.310,0.030,35.9,2.358,1,0,b'0000',b'AA',5,56875.56787674,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.576057,180.818716
212.6866995,-42.4758461,b'14h10m44.81s',b'-42d28m33.05s',0.0399,0.0411,-0.0128,11.656,0.020,53.1,10.060,10.922,0.021,50.5,2.265,1,0,b'0000',b'AA',5,58314.94120227,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.577736,193.420358
212.6867673,-42.4758503,b'14h10m44.82s',b'-42d28m33.06s',0.0440,0.0463,-0.0102,11.984,0.022,50.1,11.520,11.248,0.024,45.7,1.626,1,0,b'0000',b'AA',10,57057.45660866,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.578904,175.448872
212.6867287,-42.4758503,b'14h10m44.81s',b'-42d28m33.06s',0.0439,0.0479,-0.0126,11.971,0.022,48.8,8.355,11.269,0.026,41.2,1.211,1,0,b'0000',b'AA',10,57953.96180336,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.579841,185.597351
212.6867463,-42.4758520,b'14h10m44.82s',b'-42d28m33.07s',0.0567,0.0561,-0.0106,12.078,0.028,39.2,8.141,11.374,0.028,38.7,3.961,1,0,b'0000',b'AA',10,58681.13979775,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.583285,180.965088
212.6867490,-42.4758522,b'14h10m44.82s',b'-42d28m33.07s',0.0484,0.0462,0.0088,11.988,0.024,45.1,9.904,11.257,0.024,45.5,2.213,1,0,b'0000',b'AA',10,57057.32519572,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.583925,180.260536
212.6866995,-42.4758479,b'14h10m44.81s',b'-42d28m33.05s',0.0497,0.0494,-0.0043,12.101,0.024,45.9,10.700,11.419,0.027,40.5,1.510,1,0,b'0000',b'AA',10,57235.09684272,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.584038,193.272815
212.6867048,-42.4758499,b'14h10m44.81s',b'-42d28m33.06s',0.0432,0.0486,-0.0132,11.849,0.021,51.5,8.392,11.125,0.026,41.8,2.173,1,0,b'0000',b'AA',10,57593.95186181,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.588019,191.776978
212.6866560,-42.4758382,b'14h10m44.80s',b'-42d28m33.02s',0.0404,0.0470,-0.0153,11.655,0.021,51.9,9.101,10.948,0.022,49.3,1.952,1,0,b'0000',b'AA',10,58320.69903660,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.589015,205.071102
212.6867246,-42.4758527,b'14h10m44.81s',b'-42d28m33.07s',0.0476,0.0511,-0.0098,11.848,0.022,48.5,7.187,11.173,0.028,39.0,1.533,1,0,b'0000',b'AA',5,59045.71431036,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.589592,186.56839
212.6867091,-42.4758511,b'14h10m44.81s',b'-42d28m33.06s',0.0444,0.0487,-0.0025,12.039,0.021,52.4,9.320,11.281,0.027,40.9,1.186,1,0,b'0000',b'AA',10,56876.09416353,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.59004,190.605924
212.6867145,-42.4758519,b'14h10m44.81s',b'-42d28m33.07s',0.0392,0.0401,-0.0051,11.647,0.020,55.2,10.730,10.942,0.025,43.0,2.628,1,0,b'0000',b'AA',5,58314.35226493,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.590416,189.186679
212.6867013,-42.4758502,b'14h10m44.81s',b'-42d28m33.06s',0.0388,0.0440,-0.0032,11.818,0.022,50.4,8.754,11.148,0.022,49.0,2.466,1,0,b'0000',b'AA',10,57593.55877012,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.59104,192.637575
