ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
191.9912604,-58.5001077,b'12h47m57.90s',b'-58d30m00.39s',0.0423,0.0512,0.0081,11.462,0.022,48.7,16.720,11.109,0.023,46.9,5.041,1,0,b'0000',b'AA',5,58676.75339326,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.696891,135.343667
191.9913080,-58.5000776,b'12h47m57.91s',b'-58d30m00.28s',0.0406,0.0415,-0.0034,11.437,0.020,54.2,13.380,11.033,0.024,45.2,3.105,1,0,b'0000',b'AA',5,58515.67799340,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.696911,123.767451
191.9912430,-58.5001163,b'12h47m57.90s',b'-58d30m00.42s',0.0352,0.0402,-0.0120,11.442,0.017,65.3,19.660,11.064,0.021,52.0,3.327,1,0,b'0000',b'AA',10,57052.66475265,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.697365,139.046904
191.9912419,-58.5001168,b'12h47m57.90s',b'-58d30m00.42s',0.0480,0.0469,0.0021,11.441,0.023,47.5,20.190,11.113,0.026,41.7,5.031,1,0,b'0000',b'AA',5,58673.87568510,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.697372,139.272225
191.9912869,-58.5000929,b'12h47m57.91s',b'-58d30m00.33s',0.0426,0.0491,-0.0157,11.409,0.020,53.6,11.370,10.875,0.025,42.9,1.993,1,0,b'0000',b'AA',10,57588.96913468,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.697839,129.346879
191.9913066,-58.5000796,b'12h47m57.91s',b'-58d30m00.29s',0.0365,0.0413,-0.0062,11.256,0.021,52.2,16.710,10.900,0.021,51.6,3.748,1,0,b'0000',b'AA',5,57417.13449545,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.698766,124.378253
191.9911982,-58.5001343,b'12h47m57.89s',b'-58d30m00.48s',0.0373,0.0445,-0.0077,11.438,0.020,54.2,17.350,11.025,0.022,49.0,2.441,1,0,b'0000',b'AA',10,56873.39333002,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.699171,147.776661
191.9911837,-58.5001389,b'12h47m57.88s',b'-58d30m00.50s',0.0471,0.0505,0.0129,11.595,0.022,50.0,39.760,11.263,0.032,34.4,14.950,1,0,b'0000',b'AA',0,58514.95815126,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.699361,150.391287
191.9912867,-58.5000938,b'12h47m57.91s',b'-58d30m00.34s',0.0373,0.0422,-0.0089,11.387,0.018,58.9,17.210,11.022,0.023,47.8,3.962,1,0,b'0000',b'AA',5,58515.02360306,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.69961,129.571611
191.9912813,-58.5000974,b'12h47m57.91s',b'-58d30m00.35s',0.0379,0.0384,-0.0098,11.426,0.018,61.4,11.900,11.028,0.022,49.5,2.757,1,0,b'0000',b'AA',10,56690.66458030,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.700231,130.918611
191.9912977,-58.5000872,b'12h47m57.91s',b'-58d30m00.31s',0.0414,0.0442,-0.0095,11.598,0.020,54.9,17.100,11.170,0.028,38.7,5.414,1,0,b'0000',b'AA',5,58879.32479726,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.701128,126.996932
191.9912917,-58.5000914,b'12h47m57.91s',b'-58d30m00.33s',0.0386,0.0408,-0.0137,11.451,0.018,61.5,19.470,11.087,0.023,46.2,2.418,1,0,b'0000',b'AA',10,57052.86187216,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.701471,128.538202
191.9912581,-58.5001110,b'12h47m57.90s',b'-58d30m00.40s',0.0406,0.0420,-0.0149,11.392,0.018,60.3,12.320,10.971,0.025,44.0,2.494,1,0,b'0000',b'AA',10,58148.17376619,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.702393,136.275865
191.9912675,-58.5001071,b'12h47m57.90s',b'-58d30m00.39s',0.0399,0.0420,-0.0119,11.346,0.018,60.9,16.270,10.956,0.024,44.7,2.369,1,0,b'0000',b'AA',5,57589.36222628,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.704823,134.447965
191.9911947,-58.5001377,b'12h47m57.89s',b'-58d30m00.50s',0.0417,0.0428,-0.0114,11.430,0.021,51.7,17.830,11.042,0.025,43.6,4.020,1,0,b'0000',b'AA',10,56873.39345734,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.706116,148.75821
191.9913160,-58.5000763,b'12h47m57.92s',b'-58d30m00.27s',0.0455,0.0457,0.0086,11.531,0.020,55.3,17.480,11.170,0.027,39.6,2.919,1,0,b'0000',b'AA',5,57949.83351374,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.706931,122.774194
191.9912712,-58.5001072,b'12h47m57.91s',b'-58d30m00.39s',0.0418,0.0451,-0.0094,11.361,0.019,58.1,10.380,10.903,0.024,44.7,2.610,1,0,b'0000',b'AA',5,58309.76797591,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.710058,134.075445
191.9912573,-58.5001145,b'12h47m57.90s',b'-58d30m00.41s',0.0409,0.0431,-0.0107,11.455,0.019,55.9,8.337,10.991,0.024,45.4,2.558,1,0,b'0000',b'AA',10,56691.19137778,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.710524,137.065865
191.9912648,-58.5001110,b'12h47m57.90s',b'-58d30m00.40s',0.0396,0.0485,-0.0092,11.461,0.020,55.2,13.550,11.083,0.023,46.4,3.460,1,0,b'0000',b'AA',5,57230.23852376,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.711161,135.542077
191.9912165,-58.5001330,b'12h47m57.89s',b'-58d30m00.48s',0.0338,0.0445,0.0064,11.344,0.019,56.6,15.230,10.921,0.022,48.7,3.828,1,0,b'0000',b'AA',5,58309.24449025,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.714263,145.239735
191.9912762,-58.5001063,b'12h47m57.91s',b'-58d30m00.38s',0.0379,0.0417,0.0023,11.479,0.019,57.9,20.520,11.056,0.021,51.2,3.439,1,0,b'0000',b'AA',10,57053.25598394,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.71462,133.364274
191.9913561,-58.5000394,b'12h47m57.93s',b'-58d30m00.14s',0.0489,0.0470,0.0152,11.572,0.021,50.6,28.430,11.124,0.031,35.6,10.980,1,0,b'0000',b'AA',0,58673.81036087,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.714898,110.455392
191.9912011,-58.5001386,b'12h47m57.89s',b'-58d30m00.50s',0.0427,0.0462,-0.0047,11.477,0.020,55.4,17.370,11.166,0.032,33.6,2.631,1,0,b'0000',b'AA',5,57949.30977369,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.715182,148.068245
191.9913289,-58.5000698,b'12h47m57.92s',b'-58d30m00.25s',0.0452,0.0479,-0.0035,11.568,0.022,50.2,13.420,11.117,0.024,44.4,2.984,1,0,b'h000',b'AA',10,57949.70261057,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.715419,120.145593
191.9912526,-58.5001187,b'12h47m57.90s',b'-58d30m00.43s',0.0381,0.0445,-0.0057,11.422,0.022,49.5,18.850,10.986,0.024,45.7,5.190,1,0,b'0000',b'AA',5,58515.54658051,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.715769,138.408526
191.9913028,-58.5000909,b'12h47m57.91s',b'-58d30m00.33s',0.0349,0.0390,-0.0089,11.274,0.017,64.5,14.560,10.915,0.021,50.8,3.744,1,0,b'0000',b'AA',10,57416.47883003,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.716824,127.385834
191.9912591,-58.5001165,b'12h47m57.90s',b'-58d30m00.42s',0.0362,0.0422,-0.0119,11.367,0.018,60.6,15.080,10.957,0.021,51.4,2.803,1,0,b'0000',b'AA',10,58147.58469861,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.718108,137.25939
191.9912574,-58.5001179,b'12h47m57.90s',b'-58d30m00.42s',0.0403,0.0420,0.0059,11.390,0.019,57.7,14.020,10.986,0.023,46.6,4.606,1,0,b'0000',b'AA',10,57783.56886161,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.719659,137.718698
191.9912963,-58.5000979,b'12h47m57.91s',b'-58d30m00.35s',0.0384,0.0434,-0.0106,11.426,0.018,61.9,17.850,11.035,0.025,43.4,4.040,1,0,b'0000',b'AA',10,58514.69647147,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.722933,129.561637
191.9912740,-58.5001114,b'12h47m57.91s',b'-58d30m00.40s',0.0404,0.0460,0.0107,11.468,0.019,56.7,21.790,11.102,0.027,40.3,2.523,1,0,b'0000',b'AA',5,59041.59035058,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.724395,134.644859
191.9911488,-58.5001556,b'12h47m57.88s',b'-58d30m00.56s',0.0411,0.0454,0.0111,11.487,0.020,55.0,18.700,11.084,0.025,44.1,2.659,1,0,b'0000',b'AA',5,58676.94962074,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.724415,157.271304
191.9913133,-58.5000877,b'12h47m57.92s',b'-58d30m00.32s',0.0388,0.0401,-0.0149,11.357,0.019,58.1,25.450,10.902,0.023,46.6,8.471,1,0,b'0000',b'AA',0,57416.54440932,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.725828,125.716421
191.9912797,-58.5001098,b'12h47m57.91s',b'-58d30m00.40s',0.0388,0.0413,-0.0123,11.384,0.018,60.9,14.880,10.994,0.022,48.8,2.663,1,0,b'0000',b'AA',10,57783.89637653,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.72807,133.729412
191.9912751,-58.5001124,b'12h47m57.91s',b'-58d30m00.40s',0.0425,0.0459,0.0077,11.576,0.021,51.9,20.480,11.277,0.025,44.1,8.454,1,0,b'0000',b'AA',0,58879.78257756,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.728401,134.731964
191.9912460,-58.5001263,b'12h47m57.90s',b'-58d30m00.45s',0.0394,0.0453,-0.0112,11.545,0.018,59.5,18.320,11.191,0.025,44.0,5.636,1,0,b'0000',b'AA',5,58879.25934556,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.728505,140.56768
191.9912516,-58.5001240,b'12h47m57.90s',b'-58d30m00.45s',0.0417,0.0425,0.0042,11.349,0.022,48.9,23.520,10.906,0.023,47.3,4.436,1,0,b'0000',b'AA',10,57588.90368309,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.728926,139.514731
191.9913012,-58.5000980,b'12h47m57.91s',b'-58d30m00.35s',0.0367,0.0402,-0.0105,11.335,0.020,55.4,16.130,10.922,0.024,45.1,3.434,1,0,b'0000',b'AA',10,57419.56003713,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.730285,129.122849
191.9912605,-58.5001206,b'12h47m57.90s',b'-58d30m00.43s',0.0401,0.0472,-0.0122,11.462,0.018,61.2,15.420,11.089,0.028,39.0,3.502,1,0,b'0000',b'AA',5,58674.39904321,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.730777,137.893167
191.9912739,-58.5001149,b'12h47m57.91s',b'-58d30m00.41s',0.0372,0.0421,-0.0128,11.429,0.018,61.2,15.070,10.999,0.021,51.2,3.510,1,0,b'0000',b'AA',10,56690.53278547,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.733171,135.355772
191.9913018,-58.5000989,b'12h47m57.91s',b'-58d30m00.36s',0.0389,0.0392,0.0077,11.409,0.019,57.0,11.760,11.030,0.024,45.9,3.341,1,0,b'0000',b'AA',10,56690.79624787,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.73321,129.263622
191.9912767,-58.5001140,b'12h47m57.91s',b'-58d30m00.41s',0.0403,0.0419,-0.0072,11.462,0.019,56.2,21.830,11.095,0.023,46.6,2.829,1,0,b'0000',b'AA',10,57227.08958928,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.734593,134.885918
191.9912999,-58.5001020,b'12h47m57.91s',b'-58d30m00.37s',0.0428,0.0449,-0.0085,11.309,0.024,45.1,12.470,10.949,0.025,43.1,4.836,1,0,b'0000',b'AA',5,57420.01896471,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.73759,130.110554
191.9912578,-58.5001246,b'12h47m57.90s',b'-58d30m00.45s',0.0422,0.0490,-0.0105,11.465,0.022,49.4,7.089,10.973,0.023,46.3,3.628,1,0,b'0000',b'AA',5,58148.23921810,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.738179,138.935111
191.9912208,-58.5001410,b'12h47m57.89s',b'-58d30m00.51s',0.0457,0.0578,0.0180,11.434,0.022,48.3,15.790,11.100,0.033,33.0,3.936,1,0,b'0000',b'AA',5,59040.60946839,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.7426,145.993982
191.9913059,-58.5001017,b'12h47m57.91s',b'-58d30m00.37s',0.0375,0.0380,-0.0030,11.360,0.019,57.8,14.600,10.970,0.020,53.1,3.040,1,0,b'0000',b'AA',10,57416.67556787,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.745565,129.488292
191.9912986,-58.5001064,b'12h47m57.91s',b'-58d30m00.38s',0.0419,0.0426,0.0028,11.484,0.019,58.5,14.350,11.121,0.030,36.4,2.170,1,0,b'0000',b'AA',10,57053.51880998,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.746046,131.161986
191.9913024,-58.5001041,b'12h47m57.91s',b'-58d30m00.37s',0.0428,0.0425,-0.0152,11.499,0.018,60.5,16.620,11.045,0.033,33.2,3.625,1,0,b'0000',b'AA',10,57052.99328521,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.746059,130.321926
191.9912237,-58.5001413,b'12h47m57.89s',b'-58d30m00.51s',0.0412,0.0472,0.0098,11.500,0.021,52.1,36.280,11.105,0.026,41.8,6.622,1,0,b'0000',b'AA',5,57784.42037557,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.746559,145.693292
191.9913160,-58.5000966,b'12h47m57.92s',b'-58d30m00.35s',0.0359,0.0387,-0.0098,11.341,0.020,54.6,16.330,10.836,0.022,50.4,3.667,1,0,b'0000',b'AA',10,57416.41337813,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.749016,127.47984
191.9912976,-58.5001084,b'12h47m57.91s',b'-58d30m00.39s',0.0397,0.0407,0.0073,11.391,0.021,52.2,13.930,10.982,0.024,45.8,2.215,1,0,b'0000',b'AA',10,56868.32808666,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.7494,131.671079
191.9912612,-58.5001282,b'12h47m57.90s',b'-58d30m00.46s',0.0379,0.0427,-0.0045,11.312,0.019,56.7,16.570,10.865,0.028,38.8,3.696,1,0,b'0000',b'AA',5,58309.37539346,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.752162,139.216333
191.9912912,-58.5001150,b'12h47m57.91s',b'-58d30m00.41s',0.0433,0.0472,0.0098,11.495,0.021,52.4,28.960,11.088,0.026,41.5,5.890,1,0,b'0000',b'AA',5,57949.44067686,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.756645,133.621481
191.9913308,-58.5000896,b'12h47m57.92s',b'-58d30m00.32s',0.0388,0.0425,-0.0138,11.504,0.019,57.7,17.050,11.075,0.022,48.6,3.080,1,0,b'0000',b'AA',10,57053.38739698,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.756676,124.681823
191.9913078,-58.5001057,b'12h47m57.91s',b'-58d30m00.38s',0.0408,0.0391,-0.0083,11.453,0.020,54.7,22.380,11.036,0.026,41.2,5.459,1,0,b'0000',b'AA',5,57783.83092450,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.757531,130.156964
191.9913007,-58.5001100,b'12h47m57.91s',b'-58d30m00.40s',0.0399,0.0458,0.0083,11.371,0.020,53.2,11.090,10.958,0.023,47.3,2.830,1,0,b'0000',b'AA',5,58148.37012206,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.757587,131.703283
191.9912638,-58.5001292,b'12h47m57.90s',b'-58d30m00.47s',0.0386,0.0447,-0.0064,11.283,0.022,50.1,14.660,10.890,0.024,45.9,2.633,1,0,b'0000',b'AA',10,57588.37956087,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.75808,139.114188
191.9913059,-58.5001072,b'12h47m57.91s',b'-58d30m00.39s',0.0401,0.0413,-0.0161,11.369,0.020,54.9,15.620,10.994,0.021,52.9,4.081,1,0,b'0000',b'AA',10,56868.59116613,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.75831,130.642941
191.9912665,-58.5001281,b'12h47m57.90s',b'-58d30m00.46s',0.0388,0.0409,0.0117,11.344,0.021,52.9,18.850,10.921,0.023,47.2,4.054,1,0,b'0000',b'AA',5,58310.09523405,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.758441,138.628312
191.9912784,-58.5001228,b'12h47m57.91s',b'-58d30m00.44s',0.0371,0.0406,-0.0134,11.360,0.017,62.1,19.290,10.963,0.021,52.0,4.086,1,0,b'0000',b'AA',5,58147.71560248,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.759487,136.409179
191.9912713,-58.5001266,b'12h47m57.91s',b'-58d30m00.46s',0.0337,0.0384,0.0053,11.355,0.018,59.2,19.860,10.890,0.020,54.2,4.792,1,0,b'0000',b'AA',10,57419.82222689,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.760425,137.848853
191.9912896,-58.5001178,b'12h47m57.91s',b'-58d30m00.42s',0.0437,0.0474,0.0049,11.434,0.021,51.5,10.250,11.055,0.024,45.2,3.393,1,0,b'0000',b'AA',10,57226.76156728,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.761474,134.326778
191.9912559,-58.5001342,b'12h47m57.90s',b'-58d30m00.48s',0.0459,0.0439,-0.0019,11.374,0.020,53.5,14.400,10.992,0.028,39.0,2.414,1,0,b'0000',b'AA',10,56868.39379284,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.762311,140.844367
191.9913225,-58.5000999,b'12h47m57.92s',b'-58d30m00.36s',0.0337,0.0391,0.0067,11.334,0.018,60.9,27.380,10.952,0.020,54.3,3.349,1,0,b'0000',b'AA',10,57420.14999590,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.765946,127.628558
191.9912801,-58.5001247,b'12h47m57.91s',b'-58d30m00.45s',0.0421,0.0434,-0.0103,11.300,0.021,51.1,14.990,10.884,0.024,46.0,5.451,1,0,b'0000',b'AA',10,57419.69106832,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.766648,136.58856
191.9912565,-58.5001356,b'12h47m57.90s',b'-58d30m00.49s',0.0379,0.0417,-0.0137,11.290,0.017,63.0,20.550,10.876,0.024,44.7,3.624,1,0,b'0000',b'AA',5,58309.89887917,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.766932,141.016737
191.9912641,-58.5001343,b'12h47m57.90s',b'-58d30m00.48s',0.0440,0.0437,-0.0152,11.466,0.020,55.5,21.030,11.142,0.030,36.8,2.272,1,0,b'0000',b'AA',5,59041.26347473,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.772418,139.974011
191.9912171,-58.5001523,b'12h47m57.89s',b'-58d30m00.55s',0.0387,0.0393,0.0087,11.460,0.020,54.6,23.220,11.036,0.025,43.6,3.419,1,0,b'0000',b'AA',10,56691.05971025,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.772956,148.108592
191.9912916,-58.5001223,b'12h47m57.91s',b'-58d30m00.44s',0.0394,0.0415,-0.0008,11.346,0.020,54.3,15.860,10.909,0.025,44.1,3.531,1,0,b'0000',b'AA',10,57419.62561641,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.775537,134.988769
191.9912981,-58.5001192,b'12h47m57.91s',b'-58d30m00.43s',0.0389,0.0423,-0.0124,11.317,0.018,61.6,14.220,10.845,0.023,46.4,2.089,1,0,b'0000',b'AA',10,58310.35691321,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.776474,133.768447
191.9913177,-58.5001095,b'12h47m57.92s',b'-58d30m00.39s',0.0356,0.0403,0.0067,11.455,0.019,58.5,19.910,10.980,0.022,49.8,4.273,1,0,b'0000',b'AA',5,58515.48163813,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.780588,130.042941
191.9913282,-58.5001034,b'12h47m57.92s',b'-58d30m00.37s',0.0399,0.0440,0.0112,11.440,0.019,57.7,9.588,11.013,0.026,41.3,3.924,1,0,b'0000',b'AA',10,56690.92804274,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.782141,127.880051
191.9912295,-58.5001513,b'12h47m57.90s',b'-58d30m00.54s',0.0474,0.0509,-0.0102,11.493,0.021,52.3,16.290,11.168,0.030,36.5,4.951,1,0,b'0000',b'AA',5,59041.32879897,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.782528,146.519141
191.9912894,-58.5001262,b'12h47m57.91s',b'-58d30m00.45s',0.0374,0.0404,-0.0132,11.346,0.018,61.0,10.560,10.931,0.021,52.8,3.768,1,0,b'0000',b'AA',10,57416.15106116,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.782642,135.929923
