ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.9376354,11.8358527,b'22h23m45.03s',b'11d50m09.07s',0.0376,0.0337,-0.0049,11.184,0.017,65.4,16.360,10.457,0.021,51.2,2.777,1,0,b'0000',b'AA',10,59165.26207115,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.227943,58.906887
335.9375641,11.8358816,b'22h23m45.02s',b'11d50m09.17s',0.0370,0.0391,-0.0137,11.172,0.020,53.2,14.030,10.482,0.019,57.5,4.817,1,0,b'0000',b'AA',10,57542.81860536,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.228729,345.82207
335.9376188,11.8358721,b'22h23m45.03s',b'11d50m09.14s',0.0381,0.0327,-0.0119,11.217,0.017,64.1,20.830,10.540,0.018,59.6,3.299,1,0,b'0000',b'AA',10,58801.70871476,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.232091,36.087868
335.9375543,11.8358795,b'22h23m45.01s',b'11d50m09.17s',0.0452,0.0373,-0.0119,11.274,0.018,58.9,17.120,10.578,0.022,49.9,3.497,1,0,b'0000',b'AA',10,58637.67444655,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.232559,337.083813
335.9376256,11.8358668,b'22h23m45.03s',b'11d50m09.12s',0.0383,0.0334,-0.0117,11.156,0.018,60.9,20.870,10.483,0.019,58.0,5.850,1,0,b'0000',b'AA',5,57906.26845315,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.232803,43.64072
335.9375726,11.8358844,b'22h23m45.02s',b'11d50m09.18s',0.0385,0.0402,-0.0102,11.197,0.022,50.3,15.550,10.439,0.021,50.7,2.900,1,0,b'0000',b'AA',10,57713.05537455,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.233309,353.583261
335.9376149,11.8358753,b'22h23m45.03s',b'11d50m09.15s',0.0369,0.0330,-0.0064,11.194,0.017,63.6,22.670,10.490,0.021,52.2,2.296,1,0,b'0000',b'AA',10,58433.97980259,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.233997,31.703014
335.9376222,11.8358703,b'22h23m45.03s',b'11d50m09.13s',0.0472,0.0397,0.0101,11.162,0.024,44.5,11.610,10.473,0.021,50.8,2.960,1,0,b'0000',b'AA',10,58433.58709234,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.234299,39.390412
335.9376095,11.8358793,b'22h23m45.03s',b'11d50m09.17s',0.0348,0.0336,-0.0053,11.189,0.019,57.7,15.420,10.467,0.019,57.3,3.220,1,0,b'0000',b'AA',10,57712.59682988,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.237443,25.961165
335.9375641,11.8358841,b'22h23m45.02s',b'11d50m09.18s',0.0494,0.0517,-0.0211,11.340,0.026,41.0,11.540,10.568,0.023,46.9,2.861,1,0,b'0000',b'AA',10,58638.52480897,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.237463,346.353962
335.9375124,11.8358163,b'22h23m45.00s',b'11d50m08.94s',0.0470,0.0430,0.0149,11.281,0.024,46.0,17.020,10.559,0.021,52.2,4.701,1,0,b'0000',b'AA',10,59002.71961270,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.238555,266.799207
335.9376379,11.8358551,b'22h23m45.03s',b'11d50m09.08s',0.0384,0.0326,-0.0087,11.189,0.016,66.8,21.030,10.597,0.020,54.2,7.013,1,0,b'0000',b'AA',5,59165.39284712,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.239976,58.226491
335.9375692,11.8358864,b'22h23m45.02s',b'11d50m09.19s',0.0363,0.0359,-0.0131,11.236,0.018,60.1,15.370,10.602,0.021,51.1,2.807,1,0,b'0000',b'AA',10,58638.32858086,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.242053,350.95484
335.9375509,11.8358812,b'22h23m45.01s',b'11d50m09.17s',0.0394,0.0378,-0.0073,11.029,0.021,52.4,10.130,10.355,0.021,52.8,1.567,1,0,b'0000',b'AA',10,56813.95760001,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.243008,335.043633
335.9375477,11.8358801,b'22h23m45.01s',b'11d50m09.17s',0.0443,0.0382,-0.0159,11.275,0.022,48.7,17.440,10.561,0.021,52.3,4.395,1,0,b'0000',b'AA',10,58638.00157745,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.244461,332.255127
335.9376264,11.8358734,b'22h23m45.03s',b'11d50m09.14s',0.0342,0.0313,-0.0085,11.096,0.017,65.7,16.880,10.361,0.017,63.7,2.734,1,0,b'0000',b'AA',10,57353.49736850,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.252352,40.379168
335.9376137,11.8358836,b'22h23m45.03s',b'11d50m09.18s',0.0415,0.0401,-0.0049,11.109,0.023,46.6,20.940,10.395,0.019,58.4,7.144,1,0,b'0000',b'AA',5,56813.56272588,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.257925,27.411643
335.9375802,11.8358919,b'22h23m45.02s',b'11d50m09.21s',0.0373,0.0350,0.0046,11.204,0.021,52.5,18.190,10.457,0.020,55.0,2.913,1,0,b'0000',b'AA',10,57542.81873272,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.258839,0.155987
335.9376187,11.8358820,b'22h23m45.03s',b'11d50m09.18s',0.0395,0.0390,-0.0040,11.265,0.024,45.6,16.150,10.467,0.019,55.9,3.352,1,0,b'0000',b'AA',10,57542.68770204,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.261562,31.421702
335.9375993,11.8358905,b'22h23m45.02s',b'11d50m09.21s',0.0420,0.0367,-0.0134,11.172,0.020,54.2,15.980,10.459,0.019,56.7,3.385,1,0,b'0000',b'AA',10,57712.20373707,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.262751,14.999429
335.9376216,11.8358806,b'22h23m45.03s',b'11d50m09.17s',0.0368,0.0365,-0.0113,10.977,0.019,56.6,13.240,10.388,0.019,57.6,5.395,1,0,b'0000',b'AA',5,57353.23505102,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.262823,33.896115
335.9375653,11.8358919,b'22h23m45.02s',b'11d50m09.21s',0.0387,0.0373,-0.0109,11.028,0.021,52.7,10.770,10.333,0.018,59.0,1.589,1,0,b'0000',b'AA',10,57176.01761462,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.263971,348.684348
335.9375821,11.8358939,b'22h23m45.02s',b'11d50m09.22s',0.0433,0.0376,-0.0165,11.076,0.020,55.0,11.460,10.404,0.021,51.5,3.181,1,0,b'0000',b'AA',10,56813.69439307,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.266145,1.593135
335.9375904,11.8358936,b'22h23m45.02s',b'11d50m09.22s',0.0392,0.0385,-0.0061,11.249,0.019,55.9,23.420,10.588,0.020,53.9,4.329,1,0,b'0000',b'AA',10,59002.45806079,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.26749,7.874063
335.9375614,11.8358939,b'22h23m45.01s',b'11d50m09.22s',0.0352,0.0341,-0.0136,11.120,0.019,56.5,11.340,10.450,0.018,59.6,3.415,1,0,b'0000',b'AA',10,57906.92322473,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.273998,346.161278
335.9375738,11.8358963,b'22h23m45.02s',b'11d50m09.23s',0.0373,0.0333,0.0062,11.147,0.019,58.6,24.720,10.442,0.020,54.6,3.346,1,0,b'0000',b'AA',10,58270.60891936,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.275545,355.452805
335.9376241,11.8358842,b'22h23m45.03s',b'11d50m09.18s',0.0385,0.0379,-0.0118,11.166,0.019,58.3,26.440,10.486,0.022,49.9,7.520,1,0,b'0000',b'AA',5,57906.66129061,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.278495,33.913391
335.9375622,11.8359039,b'22h23m45.01s',b'11d50m09.25s',0.0381,0.0363,-0.0148,11.141,0.019,56.7,16.760,10.450,0.020,54.6,6.122,1,0,b'0000',b'AA',10,58073.25144478,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.308478,348.269423
335.9376555,11.8358650,b'22h23m45.04s',b'11d50m09.11s',0.0456,0.0408,0.0056,11.190,0.020,53.1,14.590,10.555,0.021,51.4,2.178,1,0,b'0000',b'AA',10,58800.72744662,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.311465,58.659676
335.9376045,11.8359076,b'22h23m45.03s',b'11d50m09.27s',0.0438,0.0419,-0.0066,11.170,0.027,40.4,15.180,10.654,0.021,51.4,7.664,1,0,b'0000',b'AA',5,59001.73885674,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.326958,15.308798
335.9376240,11.8359106,b'22h23m45.03s',b'11d50m09.28s',0.0398,0.0409,-0.0024,11.149,0.021,51.1,21.100,10.426,0.019,57.9,8.168,1,0,b'0000',b'AA',10,56814.02330628,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.36113,25.422946
