ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.9564288,-2.1035544,b'22h23m49.54s',b'-02d06m12.80s',0.0298,0.0238,-0.0105,9.649,0.015,72.7,0.911,8.587,0.013,84.2,1.686,1,0,b'0000',b'AA',10,58633.03247356,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.184313,72.261166
335.9563859,-2.1036211,b'22h23m49.53s',b'-02d06m13.04s',0.0307,0.0284,-0.0079,9.665,0.017,62.9,15.410,8.579,0.014,77.0,18.410,1,0,b'0000',b'AA',5,58796.34231103,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.185182,173.418199
335.9564247,-2.1035444,b'22h23m49.54s',b'-02d06m12.76s',0.0270,0.0252,0.0056,9.712,0.014,76.4,1.606,8.640,0.014,78.8,2.105,1,0,b'0000',b'AA',10,57170.77041019,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.18536,60.183275
335.9564307,-2.1035816,b'22h23m49.54s',b'-02d06m12.89s',0.0284,0.0252,-0.0050,9.660,0.017,65.5,2.068,8.590,0.015,74.6,5.595,1,0,b'0000',b'AA',10,58428.74251704,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.18711,102.895676
335.9564210,-2.1036020,b'22h23m49.54s',b'-02d06m12.97s',0.0288,0.0231,-0.0092,9.640,0.015,70.4,3.252,8.587,0.014,79.0,1.913,1,0,b'0000',b'AA',10,57707.61625574,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.187161,127.99034
335.9563793,-2.1036224,b'22h23m49.53s',b'-02d06m13.04s',0.0251,0.0252,0.0086,9.609,0.018,61.6,17.470,8.543,0.012,88.0,9.761,1,0,b'0000',b'AA',5,58796.73489368,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.188669,180.76484
335.9564245,-2.1035978,b'22h23m49.54s',b'-02d06m12.95s',0.0289,0.0269,-0.0049,9.675,0.016,67.5,1.610,8.597,0.013,81.3,1.285,1,0,b'0000',b'AA',10,58429.59313417,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.188794,122.011168
335.9564327,-2.1035747,b'22h23m49.54s',b'-02d06m12.87s',0.0292,0.0250,-0.0049,9.659,0.016,67.7,1.868,8.568,0.013,81.2,1.750,1,0,b'0000',b'AA',10,57538.10366585,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.190339,95.099807
335.9564293,-2.1035907,b'22h23m49.54s',b'-02d06m12.93s',0.0242,0.0232,0.0032,9.733,0.014,76.7,0.660,8.618,0.012,87.7,1.028,1,0,b'0000',b'AA',10,56987.17456970,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.192388,112.790269
335.9564335,-2.1035654,b'22h23m49.54s',b'-02d06m12.84s',0.0280,0.0265,0.0097,9.646,0.016,69.2,2.623,8.559,0.014,76.0,1.307,1,0,b'0000',b'AA',5,58632.96702189,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.193172,85.082424
335.9564340,-2.1035688,b'22h23m49.54s',b'-02d06m12.85s',0.0279,0.0250,0.0036,9.676,0.017,65.2,1.047,8.568,0.014,80.0,1.966,1,0,b'0000',b'AA',10,57902.01523662,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.194318,88.726113
335.9563621,-2.1036212,b'22h23m49.53s',b'-02d06m13.04s',0.0277,0.0267,-0.0042,9.706,0.019,55.9,9.507,8.585,0.014,77.5,10.280,1,0,b'0000',b'AA',5,57348.51130815,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.195239,199.258075
335.9564345,-2.1035746,b'22h23m49.54s',b'-02d06m12.87s',0.0321,0.0321,-0.0125,9.691,0.016,69.6,1.535,8.565,0.019,58.1,2.560,1,0,b'0000',b'AA',10,57537.97263516,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.196757,94.827778
335.9564347,-2.1035611,b'22h23m49.54s',b'-02d06m12.82s',0.0297,0.0237,-0.0056,9.752,0.018,61.6,1.541,8.665,0.013,84.4,2.659,1,0,b'0000',b'AA',10,56809.15658725,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.199381,80.75251
335.9564304,-2.1035944,b'22h23m49.54s',b'-02d06m12.94s',0.0279,0.0245,-0.0041,9.659,0.017,62.5,1.791,8.578,0.014,79.2,2.574,1,0,b'0000',b'AA',10,57708.20583171,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.201478,115.848029
335.9564365,-2.1035775,b'22h23m49.54s',b'-02d06m12.88s',0.0253,0.0231,-0.0055,9.654,0.015,72.7,1.884,8.571,0.013,85.7,1.355,1,0,b'0000',b'AA',10,57707.48522475,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.205057,97.566469
335.9564368,-2.1035777,b'22h23m49.54s',b'-02d06m12.88s',0.0280,0.0256,0.0066,9.671,0.014,75.1,1.762,8.578,0.015,74.5,0.925,1,0,b'0000',b'AA',10,58068.86311804,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.206205,97.725291
335.9564143,-2.1036159,b'22h23m49.54s',b'-02d06m13.02s',0.0264,0.0264,-0.0060,9.661,0.016,66.7,3.129,8.567,0.014,78.9,1.206,1,0,b'0000',b'AA',5,57707.87819046,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.206228,143.248615
335.9564371,-2.1035775,b'22h23m49.54s',b'-02d06m12.88s',0.0277,0.0241,0.0102,9.657,0.015,70.6,3.294,8.532,0.014,76.1,4.098,1,0,b'0000',b'AA',5,58793.00669495,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.207188,97.487869
335.9564375,-2.1035747,b'22h23m49.54s',b'-02d06m12.87s',0.0279,0.0249,0.0054,9.679,0.016,65.9,2.762,8.586,0.014,76.7,2.805,1,0,b'0000',b'AA',10,58068.40495609,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.207552,94.676057
335.9564287,-2.1036022,b'22h23m49.54s',b'-02d06m12.97s',0.0287,0.0226,-0.0060,9.664,0.016,67.8,1.556,8.558,0.014,77.4,2.228,1,0,b'0000',b'AA',10,58068.47040774,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.210086,123.49009
335.9564387,-2.1035676,b'22h23m49.55s',b'-02d06m12.84s',0.0302,0.0270,0.0034,9.659,0.018,61.8,1.887,8.593,0.014,77.6,2.084,1,0,b'0000',b'AA',10,58068.14302188,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.211363,87.657141
335.9564350,-2.1035933,b'22h23m49.54s',b'-02d06m12.94s',0.0281,0.0232,0.0076,9.675,0.015,70.5,3.396,8.583,0.013,84.5,3.597,1,0,b'0000',b'AA',10,58429.26600309,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.214909,112.97316000000001
335.9564419,-2.1035630,b'22h23m49.55s',b'-02d06m12.83s',0.0301,0.0278,-0.0030,9.707,0.018,60.3,11.650,8.593,0.014,76.0,11.420,1,0,b'0000',b'AA',5,58265.83438889,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.224119,83.543768
335.9564340,-2.1036027,b'22h23m49.54s',b'-02d06m12.97s',0.0255,0.0242,0.0045,9.681,0.015,71.8,1.022,8.579,0.012,88.1,1.019,1,0,b'0000',b'AA',10,57348.77349779,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.227154,121.214352
335.9564415,-2.1035858,b'22h23m49.55s',b'-02d06m12.91s',0.0287,0.0259,0.0040,9.689,0.014,76.4,3.324,8.571,0.016,69.5,2.404,1,0,b'0000',b'AA',5,59160.87795522,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.22844,104.417601
335.9564401,-2.1035920,b'22h23m49.55s',b'-02d06m12.93s',0.0255,0.0227,-0.0060,9.681,0.014,75.1,2.124,8.628,0.013,83.7,2.861,1,0,b'0000',b'AA',10,56986.78020345,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.230273,110.117957
335.9564401,-2.1035416,b'22h23m49.55s',b'-02d06m12.75s',0.0243,0.0262,-0.0123,9.656,0.015,71.6,2.102,8.580,0.013,81.1,5.037,1,0,b'0000',b'AA',5,58633.68660836,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.239168,64.692201
335.9564474,-2.1035697,b'22h23m49.55s',b'-02d06m12.85s',0.0290,0.0224,-0.0093,9.713,0.014,77.2,1.591,8.632,0.013,85.8,1.985,1,0,b'0000',b'AA',10,57170.04853230,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.242482,89.744805
335.9564396,-2.1036020,b'22h23m49.55s',b'-02d06m12.97s',0.0278,0.0230,0.0059,9.743,0.015,74.3,0.982,8.631,0.013,84.0,0.891,1,0,b'0000',b'AA',10,56986.97745025,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.243396,118.24802
335.9564323,-2.1035270,b'22h23m49.54s',b'-02d06m12.70s',0.0271,0.0258,0.0022,9.726,0.016,68.4,3.213,8.591,0.014,80.2,4.108,1,0,b'0000',b'AA',5,57170.17969021,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.243648,50.554703
335.9564492,-2.1035564,b'22h23m49.55s',b'-02d06m12.80s',0.0282,0.0296,-0.0056,9.738,0.015,70.4,1.565,8.539,0.015,74.7,2.350,1,0,b'0000',b'AA',10,56990.78995816,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.253715,78.873956
335.9564534,-2.1035803,b'22h23m49.55s',b'-02d06m12.89s',0.0290,0.0234,-0.0091,9.676,0.015,73.5,1.159,8.587,0.013,86.8,0.466,1,0,b'0000',b'AA',10,58068.66676289,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.266659,97.993302
335.9564548,-2.1036158,b'22h23m49.55s',b'-02d06m13.02s',0.0259,0.0239,0.0092,9.664,0.017,63.4,3.822,8.576,0.012,87.2,3.096,1,0,b'0000',b'AA',5,58068.99414881,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.315593,121.496319
335.9565183,-2.1036546,b'22h23m49.56s',b'-02d06m13.16s',0.0260,0.0256,-0.0025,9.605,0.015,71.7,70.150,8.556,0.014,78.4,38.480,1,0,b'0000',b'AA',0,57348.97023552,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.583358,121.471895
