ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.7621201,4.5491622,b'23h07m02.91s',b'04d32m56.98s',0.0325,0.0294,-0.0048,10.612,0.016,67.9,6.772,9.965,0.017,65.5,3.049,1,0,b'0000',b'AA',10,59008.80317874,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.246654,188.28168
346.7621812,4.5491836,b'23h07m02.92s',b'04d32m57.06s',0.0324,0.0303,-0.0105,10.666,0.018,61.8,5.022,9.975,0.016,66.0,1.674,1,0,b'0000',b'AA',10,58443.46546962,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.248314,132.274414
346.7621573,4.5491664,b'23h07m02.92s',b'04d32m57.00s',0.0349,0.0315,-0.0098,10.774,0.018,59.1,5.983,10.085,0.017,64.1,2.497,1,0,b'0000',b'AA',10,58807.26739676,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.249036,156.834256
346.7621522,4.5491638,b'23h07m02.92s',b'04d32m56.99s',0.0322,0.0292,-0.0055,10.645,0.016,69.8,6.081,10.036,0.017,64.9,2.454,1,0,b'0000',b'AA',10,58080.38492197,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.251283,161.515684
346.7621212,4.5491598,b'23h07m02.91s',b'04d32m56.98s',0.0333,0.0280,-0.0080,10.647,0.015,70.3,5.892,9.942,0.015,70.4,1.984,1,0,b'0000',b'AA',10,59171.79921634,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.254681,187.122828
346.7621474,4.5491614,b'23h07m02.92s',b'04d32m56.98s',0.0356,0.0314,-0.0050,10.634,0.018,59.7,8.553,9.971,0.017,64.9,5.313,1,0,b'0000',b'AA',5,58443.98895681,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.254737,165.810428
346.7621365,4.5491589,b'23h07m02.91s',b'04d32m56.97s',0.0371,0.0318,-0.0121,10.832,0.017,63.7,5.393,10.246,0.019,56.9,2.501,1,0,b'0000',b'AA',10,57719.73451573,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.257026,174.792874
346.7621723,4.5491723,b'23h07m02.92s',b'04d32m57.02s',0.0357,0.0300,-0.0045,10.778,0.017,65.0,5.363,10.089,0.017,62.6,2.060,1,0,b'0000',b'AA',5,58807.98698315,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.257283,143.840937
346.7621518,4.5491606,b'23h07m02.92s',b'04d32m56.98s',0.0305,0.0291,0.0080,10.770,0.016,66.7,7.933,10.093,0.016,67.7,1.384,1,0,b'0000',b'AA',10,58807.65997949,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.261797,162.613021
346.7620945,4.5491656,b'23h07m02.90s',b'04d32m57.00s',0.0381,0.0328,0.0057,11.360,0.018,61.0,7.135,10.711,0.020,55.1,2.062,1,0,b'0000',b'AA',10,57001.04399706,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.264543,208.789042
346.7621127,4.5491574,b'23h07m02.91s',b'04d32m56.97s',0.0335,0.0313,-0.0099,10.834,0.017,65.3,4.218,10.231,0.017,62.9,2.339,1,0,b'0000',b'AA',10,57719.01403654,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.268636,193.362459
346.7621771,4.5491714,b'23h07m02.92s',b'04d32m57.02s',0.0324,0.0320,-0.0109,10.605,0.017,62.8,6.947,9.982,0.016,67.2,4.645,1,0,b'0000',b'AA',10,59008.93395473,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.270318,141.297519
346.7621274,4.5491543,b'23h07m02.91s',b'04d32m56.96s',0.0313,0.0284,0.0079,10.628,0.017,65.3,7.870,9.974,0.016,67.2,1.633,1,0,b'0000',b'AA',10,58443.85818012,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.272684,181.960921
346.7621229,4.5491532,b'23h07m02.91s',b'04d32m56.95s',0.0328,0.0326,0.0048,10.832,0.020,54.9,5.975,10.252,0.019,57.1,1.499,1,0,b'0000',b'AA',10,57719.60361212,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.277645,185.265316
346.7621796,4.5491705,b'23h07m02.92s',b'04d32m57.01s',0.0325,0.0292,0.0050,10.683,0.016,67.3,6.284,9.972,0.016,66.7,3.458,1,0,b'0000',b'AA',5,58443.72727659,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.278512,140.27385
346.7621377,4.5491512,b'23h07m02.91s',b'04d32m56.94s',0.0319,0.0288,0.0012,10.654,0.016,70.0,6.408,9.985,0.016,66.7,1.839,1,0,b'0000',b'AA',10,58443.53092135,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.285016,174.43649
346.7621209,4.5491501,b'23h07m02.91s',b'04d32m56.94s',0.0360,0.0334,-0.0143,11.115,0.018,62.0,8.005,10.448,0.020,55.4,0.431,1,0,b'0000',b'AA',10,57549.56891295,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.289489,186.477259
346.7621303,4.5491492,b'23h07m02.91s',b'04d32m56.94s',0.0343,0.0306,0.0027,10.742,0.017,64.6,11.300,10.089,0.019,58.4,4.931,1,0,b'0000',b'AA',5,58807.39830010,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.290888,179.787939
346.7621393,4.5491486,b'23h07m02.91s',b'04d32m56.93s',0.0363,0.0289,-0.0091,10.646,0.016,67.5,4.338,10.036,0.017,64.9,1.457,1,0,b'0000',b'AA',10,58080.05766324,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.294936,173.502541
346.7621474,4.5491487,b'23h07m02.92s',b'04d32m56.94s',0.0328,0.0292,0.0047,10.647,0.015,70.3,7.750,9.910,0.017,64.3,2.037,1,0,b'0000',b'AA',10,59172.12571066,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.299261,167.956627
346.7621572,4.5491508,b'23h07m02.92s',b'04d32m56.94s',0.0353,0.0305,-0.0094,11.047,0.017,64.2,8.080,10.380,0.017,63.6,1.421,1,0,b'0000',b'AA',10,57360.18403613,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.301368,161.101237
346.7621433,4.5491460,b'23h07m02.91s',b'04d32m56.93s',0.0345,0.0293,-0.0102,10.777,0.016,66.7,8.397,10.091,0.016,68.2,2.911,1,0,b'0000',b'AA',10,58807.79075547,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.306142,171.030739
346.7621655,4.5491503,b'23h07m02.92s',b'04d32m56.94s',0.0317,0.0294,-0.0068,10.650,0.019,58.3,4.664,10.006,0.017,64.5,2.230,1,0,b'0000',b'AA',10,58079.79585626,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.313927,156.05796
346.7621417,4.5491432,b'23h07m02.91s',b'04d32m56.92s',0.0324,0.0329,-0.0131,10.933,0.019,56.2,5.509,10.210,0.018,61.4,3.728,1,0,b'0000',b'AA',10,58645.46064926,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.315294,172.347119
346.7621591,4.5491439,b'23h07m02.92s',b'04d32m56.92s',0.0366,0.0328,0.0042,11.043,0.016,66.8,10.220,10.414,0.019,56.3,3.467,1,0,b'0000',b'AA',5,57360.51193257,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.327073,161.380591
346.7621094,4.5491333,b'23h07m02.91s',b'04d32m56.88s',0.0328,0.0333,0.0079,11.050,0.020,54.9,8.396,10.374,0.019,58.3,2.379,1,0,b'0000',b'AA',10,57360.05300500,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.355886,191.989163
346.7621129,4.5491325,b'23h07m02.91s',b'04d32m56.88s',0.0380,0.0363,-0.0080,11.231,0.021,52.3,8.820,10.726,0.019,56.7,2.636,1,0,b'0000',b'AA',10,57000.97829053,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.356324,189.916911
346.7620895,4.5491338,b'23h07m02.90s',b'04d32m56.88s',0.0376,0.0382,-0.0043,10.871,0.020,53.7,19.630,10.210,0.019,57.5,7.932,1,0,b'0000',b'AA',5,58645.32974591,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.375582,202.766412
346.7622060,4.5491537,b'23h07m02.93s',b'04d32m56.95s',0.0379,0.0366,-0.0136,10.725,0.022,50.1,7.361,9.971,0.020,55.5,4.393,1,0,b'0000',b'AA',10,59009.52250463,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.387089,135.203251
346.7619942,4.5491891,b'23h07m02.88s',b'04d32m57.08s',0.0400,0.0357,-0.0107,11.333,0.017,64.4,16.810,11.133,0.033,32.4,5.420,1,0,b'0000',b'AA',10,57000.64963065,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.509094,253.188861
346.7622785,4.5492220,b'23h07m02.95s',b'04d32m57.20s',0.0411,0.0412,0.0053,10.971,0.029,37.7,4.699,10.407,0.018,58.7,3.759,1,0,b'0000',b'AA',10,57360.11845693,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.53369,93.093381
346.7623205,4.5495034,b'23h07m02.96s',b'04d32m58.21s',0.0383,0.0416,-0.0087,11.496,0.021,52.6,70.570,10.889,0.022,49.4,20.770,1,0,b'0000',b'AA',0,56820.73667294,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,1.198371,34.783294
