ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.8505750,2.6789885,b'12h23m24.14s',b'02d40m44.36s',0.0419,0.0427,-0.0144,11.149,0.023,47.5,13.660,10.308,0.019,56.8,3.463,1,0,b'0000',b'AA',10,58844.71368050,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.473741,177.82488
185.8506165,2.6789959,b'12h23m24.15s',b'02d40m44.39s',0.0281,0.0341,-0.0101,10.826,0.017,65.1,12.390,10.148,0.017,63.7,2.205,1,0,b'0000',b'AA',10,57189.83426764,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.47703,159.479713
185.8506050,2.6789907,b'12h23m24.15s',b'02d40m44.37s',0.0313,0.0352,-0.0064,11.012,0.017,64.1,15.470,10.221,0.018,60.9,4.208,1,0,b'0000',b'AA',5,56831.03586546,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.4822,164.869467
185.8506196,2.6789947,b'12h23m24.15s',b'02d40m44.38s',0.0341,0.0358,-0.0156,11.041,0.020,54.9,8.577,10.355,0.019,57.8,3.948,1,0,b'0000',b'AA',5,57381.78713853,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.485062,158.425299
185.8506489,2.6790103,b'12h23m24.16s',b'02d40m44.44s',0.0390,0.0379,-0.0142,10.988,0.021,51.9,6.558,10.265,0.019,58.4,2.997,1,0,b'0000',b'AA',10,56830.70682507,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.486278,144.304711
185.8505866,2.6789859,b'12h23m24.14s',b'02d40m44.35s',0.0342,0.0377,-0.0098,10.993,0.017,65.6,5.183,10.248,0.020,54.5,2.488,1,0,b'0000',b'AA',10,56831.23323874,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.486433,172.95099
185.8506256,2.6789968,b'12h23m24.15s',b'02d40m44.39s',0.0323,0.0349,-0.0113,10.852,0.016,67.2,7.100,10.164,0.018,61.3,2.846,1,0,b'0000',b'AA',10,57549.14564163,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.486501,155.733888
185.8506116,2.6789905,b'12h23m24.15s',b'02d40m44.37s',0.0313,0.0331,-0.0103,10.877,0.017,65.8,8.043,10.113,0.015,70.3,1.367,1,0,b'0000',b'AA',10,58637.25385020,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.489617,162.209373
185.8506036,2.6789874,b'12h23m24.14s',b'02d40m44.35s',0.0316,0.0360,-0.0081,10.925,0.016,67.8,10.970,10.096,0.019,57.0,2.352,1,0,b'0000',b'AA',5,57748.91216031,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.492417,165.795809
185.8506305,2.6789969,b'12h23m24.15s',b'02d40m44.39s',0.0378,0.0425,0.0014,11.072,0.019,56.1,8.587,10.311,0.023,46.6,1.099,1,0,b'0000',b'AA',5,59003.60703022,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.493681,153.852045
185.8506258,2.6789942,b'12h23m24.15s',b'02d40m44.38s',0.0389,0.0381,-0.0101,10.807,0.022,48.6,5.556,10.126,0.018,61.1,4.547,1,0,b'0000',b'AA',5,57548.29387882,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.495343,156.102997
185.8505774,2.6789824,b'12h23m24.14s',b'02d40m44.34s',0.0357,0.0398,-0.0150,10.835,0.022,50.3,5.699,10.105,0.020,55.6,1.233,1,0,b'0000',b'AA',10,57548.29400619,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.496077,176.92501
185.8505749,2.6789813,b'12h23m24.14s',b'02d40m44.33s',0.0317,0.0305,-0.0072,10.818,0.018,61.9,9.350,10.148,0.017,63.5,2.945,1,0,b'0000',b'AA',5,57189.89997389,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.499635,177.978903
185.8506167,2.6789873,b'12h23m24.15s',b'02d40m44.35s',0.0349,0.0289,0.0073,11.019,0.019,57.3,14.250,10.346,0.017,63.5,2.899,1,0,b'0000',b'AA',5,57381.39378995,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.506377,160.631538
185.8506099,2.6789844,b'12h23m24.15s',b'02d40m44.34s',0.0338,0.0350,-0.0071,11.101,0.017,64.1,11.920,10.377,0.020,54.7,4.106,1,0,b'0000',b'AA',5,57381.65597984,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.508806,163.620556
185.8507012,2.6790660,b'12h23m24.17s',b'02d40m44.64s',0.0551,0.0531,0.0240,11.406,0.026,42.4,52.950,10.742,0.030,36.0,13.600,1,0,b'0000',b'AA',0,58481.57888898,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.51028,112.393408
185.8506005,2.6789804,b'12h23m24.14s',b'02d40m44.33s',0.0362,0.0434,-0.0116,11.204,0.019,56.9,9.175,10.426,0.023,46.9,1.798,1,0,b'0000',b'AA',10,57912.52545242,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.514392,167.68866
185.8506155,2.6789817,b'12h23m24.15s',b'02d40m44.33s',0.0341,0.0376,0.0065,11.218,0.020,55.1,13.340,10.423,0.019,58.7,2.892,1,0,b'0000',b'AA',10,57912.19807047,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.52408,161.807647
185.8506067,2.6789770,b'12h23m24.15s',b'02d40m44.32s',0.0321,0.0332,0.0041,10.930,0.018,60.3,10.470,10.129,0.019,58.2,4.387,1,0,b'0000',b'AA',5,57749.17422241,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.531446,165.621153
