ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.7558497,-12.0594667,b'04h27m01.40s',b'-12d03m34.08s',0.0402,0.0433,-0.0186,11.565,0.020,53.1,32.880,11.044,0.025,43.7,6.856,1,0,b'0000',b'AA',5,59086.75970747,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.251603,334.915269
66.7558490,-12.0594668,b'04h27m01.40s',b'-12d03m34.08s',0.0450,0.0433,-0.0134,11.568,0.019,58.6,31.050,11.113,0.031,34.9,3.551,1,0,b'0000',b'AA',10,57626.62090137,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.252334,334.373828
66.7558570,-12.0594629,b'04h27m01.41s',b'-12d03m34.07s',0.0427,0.0423,-0.0123,11.567,0.022,48.3,27.030,11.039,0.023,46.8,5.840,1,0,b'0000',b'AA',10,57626.94854197,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.254774,341.468464
66.7558779,-12.0594591,b'04h27m01.41s',b'-12d03m34.05s',0.0418,0.0444,-0.0100,11.560,0.022,50.2,34.800,11.030,0.024,45.2,6.210,1,0,b'0000',b'AA',10,59086.10582853,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.255348,358.340862
66.7558449,-12.0594670,b'04h27m01.40s',b'-12d03m34.08s',0.0419,0.0395,-0.0160,11.538,0.019,58.4,29.420,10.960,0.024,44.4,3.609,1,0,b'0000',b'AA',10,59085.97492535,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.258273,331.416355
66.7558219,-12.0594855,b'04h27m01.40s',b'-12d03m34.15s',0.0370,0.0381,-0.0155,11.548,0.017,62.9,45.320,10.988,0.028,38.1,4.074,1,0,b'0000',b'AA',5,56707.41359390,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.259804,308.068229
66.7558691,-12.0594583,b'04h27m01.41s',b'-12d03m34.05s',0.0362,0.0378,-0.0157,11.580,0.018,60.7,35.570,11.062,0.020,54.4,8.374,1,0,b'0000',b'AA',10,57065.82068544,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.260965,351.543922
66.7559213,-12.0594692,b'04h27m01.42s',b'-12d03m34.09s',0.0433,0.0447,-0.0126,11.590,0.024,46.0,27.800,11.052,0.023,47.6,5.116,1,0,b'0000',b'AA',10,57792.36273431,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.262769,33.595515
66.7558366,-12.0594703,b'04h27m01.40s',b'-12d03m34.09s',0.0423,0.0441,-0.0161,11.539,0.021,52.3,29.950,11.047,0.023,47.4,5.490,1,0,b'0000',b'AA',10,58149.43530811,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.263702,324.590029
66.7558811,-12.0594562,b'04h27m01.41s',b'-12d03m34.04s',0.0449,0.0407,-0.0150,11.567,0.019,58.5,28.420,11.028,0.024,45.5,3.347,1,0,b'0000',b'AA',10,57623.93495906,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.265701,0.835096
66.7558604,-12.0594587,b'04h27m01.41s',b'-12d03m34.05s',0.0548,0.0488,-0.0136,11.480,0.027,40.2,27.630,11.091,0.029,37.2,4.129,1,0,b'0000',b'AA',5,58355.75168881,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.26579,344.953018
66.7558930,-12.0594572,b'04h27m01.41s',b'-12d03m34.05s',0.0419,0.0422,-0.0075,11.416,0.022,49.3,26.860,11.044,0.022,48.7,3.368,1,0,b'0000',b'AA',10,57066.08338391,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.266038,9.905708
66.7558218,-12.0594828,b'04h27m01.40s',b'-12d03m34.14s',0.0540,0.0446,-0.0191,11.562,0.022,50.3,42.200,11.135,0.028,39.3,6.774,1,0,b'0000',b'AA',10,57066.41191616,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.26618,309.668851
66.7558395,-12.0594674,b'04h27m01.40s',b'-12d03m34.08s',0.0360,0.0372,-0.0133,11.566,0.018,60.9,34.670,11.017,0.021,52.2,6.432,1,0,b'0000',b'AA',10,56706.68904102,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.266677,327.678987
66.7558575,-12.0594588,b'04h27m01.41s',b'-12d03m34.05s',0.0475,0.0477,0.0045,11.604,0.023,47.2,26.920,11.160,0.024,44.8,7.454,1,0,b'0000',b'AA',5,58355.16262419,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.268284,342.826901
66.7559152,-12.0594630,b'04h27m01.42s',b'-12d03m34.07s',0.0426,0.0444,-0.0023,11.534,0.020,54.1,28.900,11.067,0.024,45.6,4.431,1,0,b'0000',b'AA',10,58149.76256785,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.271173,27.19314
66.7558879,-12.0594548,b'04h27m01.41s',b'-12d03m34.04s',0.0469,0.0446,-0.0037,11.553,0.023,47.6,24.620,11.017,0.024,45.9,5.917,1,0,b'0000',b'AA',10,59086.10570112,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.27214700000000003,5.865692
66.7558107,-12.0594948,b'04h27m01.39s',b'-12d03m34.18s',0.0495,0.0464,-0.0042,11.518,0.024,45.9,22.660,11.080,0.024,45.0,5.109,1,0,b'0000',b'AA',10,58722.59155440,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.274927,297.447315
66.7558350,-12.0594674,b'04h27m01.40s',b'-12d03m34.08s',0.0384,0.0384,-0.0160,11.567,0.019,56.7,36.600,11.042,0.021,52.6,7.389,1,0,b'0000',b'AA',10,57991.71592883,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.275476,324.893327
66.7558684,-12.0594540,b'04h27m01.41s',b'-12d03m34.03s',0.0516,0.0467,-0.0174,11.600,0.024,45.3,25.140,11.007,0.027,40.9,5.491,1,0,b'0000',b'AA',10,57623.73834936,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.276623,351.510525
66.7558563,-12.0594562,b'04h27m01.41s',b'-12d03m34.04s',0.0453,0.0410,-0.0175,11.562,0.019,58.1,29.920,11.148,0.024,45.2,6.252,1,0,b'0000',b'AA',10,58722.26455126,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.278478,342.565045
66.7558549,-12.0594549,b'04h27m01.41s',b'-12d03m34.04s',0.0458,0.0435,-0.0086,11.561,0.022,49.5,31.120,11.046,0.024,46.2,5.833,1,0,b'0000',b'AA',10,58877.64202456,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.284435,341.900267
66.7558173,-12.0594789,b'04h27m01.40s',b'-12d03m34.12s',0.0423,0.0390,-0.0082,11.552,0.018,59.3,29.470,11.035,0.021,50.9,4.731,1,0,b'0000',b'AA',10,56898.10874252,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.287343,309.807273
66.7558564,-12.0594534,b'04h27m01.41s',b'-12d03m34.03s',0.0378,0.0371,-0.0158,11.559,0.018,59.0,34.870,11.058,0.020,55.4,7.861,1,0,b'0000',b'AA',10,57424.95345895,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.288,343.23272
66.7557983,-12.0595226,b'04h27m01.39s',b'-12d03m34.28s',0.0463,0.0463,0.0136,11.534,0.022,48.4,25.060,10.950,0.025,43.1,4.612,1,0,b'0000',b'AA',10,56898.50336309,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.288868,275.291589
66.7558087,-12.0594891,b'04h27m01.39s',b'-12d03m34.16s',0.0450,0.0391,-0.0157,11.577,0.019,58.0,28.100,11.079,0.022,49.6,6.697,1,0,b'0000',b'AA',10,58514.38729475,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.291018,300.394926
66.7558556,-12.0594524,b'04h27m01.41s',b'-12d03m34.03s',0.0457,0.0453,0.0111,11.572,0.020,53.8,26.820,11.091,0.032,33.7,4.931,1,0,b'0000',b'AA',5,59086.95593485,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.292265,342.907658
66.7558506,-12.0594536,b'04h27m01.40s',b'-12d03m34.03s',0.0456,0.0424,-0.0113,11.573,0.018,59.2,29.870,11.036,0.028,38.8,5.564,1,0,b'0000',b'AA',10,58355.35897898,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.293877,339.377458
66.7559205,-12.0594579,b'04h27m01.42s',b'-12d03m34.05s',0.0442,0.0439,-0.0144,11.570,0.019,57.1,26.980,11.042,0.025,42.8,4.340,1,0,b'0000',b'AA',10,58149.56621198,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.296151,28.781024
66.7558468,-12.0594544,b'04h27m01.40s',b'-12d03m34.04s',0.0427,0.0375,-0.0124,11.558,0.018,61.3,29.420,11.020,0.021,51.7,4.331,1,0,b'0000',b'AA',10,56897.97720230,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.296199,336.758319
66.7558825,-12.0594474,b'04h27m01.41s',b'-12d03m34.01s',0.0441,0.0413,-0.0113,11.592,0.019,57.5,28.220,11.055,0.026,42.4,4.705,1,0,b'0000',b'AA',10,58722.19909976,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.297487,1.695369
66.7558705,-12.0594477,b'04h27m01.41s',b'-12d03m34.01s',0.0437,0.0396,-0.0032,11.576,0.020,54.0,37.160,11.027,0.023,48.1,6.964,1,0,b'0000',b'AA',10,57626.81751116,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.298169,353.559491
66.7558197,-12.0594715,b'04h27m01.40s',b'-12d03m34.10s',0.0454,0.0432,-0.0126,11.552,0.020,54.8,29.690,11.083,0.030,36.0,4.723,1,0,b'0000',b'AA',10,59086.23660429,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.299024,314.771118
66.7558294,-12.0594629,b'04h27m01.40s',b'-12d03m34.07s',0.0419,0.0393,-0.0136,11.540,0.017,63.3,30.870,10.989,0.024,45.3,4.384,1,0,b'0000',b'AA',10,57259.54382479,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.300143,323.592842
66.7559075,-12.0594506,b'04h27m01.42s',b'-12d03m34.02s',0.0414,0.0379,-0.0115,11.482,0.019,56.9,29.920,10.969,0.023,47.6,5.682,1,0,b'0000',b'AA',10,57259.87184807,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.301791,18.711456
66.7558251,-12.0594652,b'04h27m01.40s',b'-12d03m34.07s',0.0485,0.0433,-0.0118,11.566,0.021,50.9,25.750,11.032,0.024,45.8,5.945,1,0,b'0000',b'AA',10,57624.13144149,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.302947,320.357396
66.7558662,-12.0594468,b'04h27m01.41s',b'-12d03m34.01s',0.0444,0.0459,-0.0157,11.603,0.022,49.7,28.210,11.140,0.024,45.5,7.629,1,0,b'0000',b'AA',5,58722.39532705,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.30343,350.786584
66.7557937,-12.0595198,b'04h27m01.39s',b'-12d03m34.27s',0.0505,0.0473,-0.0170,11.487,0.025,43.7,18.470,11.008,0.023,47.8,9.867,1,0,b'0000',b'AA',10,57990.47209308,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.306034,276.891311
66.7558216,-12.0594653,b'04h27m01.40s',b'-12d03m34.08s',0.0425,0.0423,-0.0115,11.599,0.019,55.7,39.840,11.121,0.027,40.4,7.731,1,0,b'0000',b'AA',5,58878.09993285,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.310675,318.564906
66.7558693,-12.0594441,b'04h27m01.41s',b'-12d03m34.00s',0.0449,0.0400,-0.0150,11.516,0.020,53.9,25.140,11.017,0.026,42.5,3.250,1,0,b'0000',b'AA',10,57792.95218475,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.311526,353.054761
66.7558496,-12.0594474,b'04h27m01.40s',b'-12d03m34.01s',0.0418,0.0429,-0.0164,11.543,0.020,53.1,29.640,11.028,0.028,39.4,8.912,1,0,b'0000',b'AA',5,59087.08671066,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.316027,340.205352
66.7558794,-12.0594420,b'04h27m01.41s',b'-12d03m33.99s',0.0415,0.0403,-0.0021,11.523,0.020,54.7,33.190,11.018,0.025,42.9,5.778,1,0,b'0000',b'AA',10,57990.99583350,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.316803,359.617974
66.7558374,-12.0594524,b'04h27m01.40s',b'-12d03m34.03s',0.0445,0.0415,-0.0145,11.560,0.019,58.1,30.960,11.050,0.025,43.5,6.336,1,0,b'0000',b'AA',10,58878.62316479,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.317071,331.770691
66.7558361,-12.0596079,b'04h27m01.40s',b'-12d03m34.59s',0.0472,0.0452,-0.0101,11.467,0.022,49.6,87.930,11.018,0.025,43.8,4.705,1,0,b'0000',b'AA',10,57627.47253762,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.320214,208.859424
66.7558436,-12.0594470,b'04h27m01.40s',b'-12d03m34.01s',0.0472,0.0494,-0.0096,11.553,0.024,44.5,31.120,11.089,0.024,44.7,9.101,1,0,b'0000',b'AA',5,58355.75156145,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.325118,336.786672
66.7558348,-12.0594504,b'04h27m01.40s',b'-12d03m34.02s',0.0431,0.0375,-0.0151,11.539,0.018,59.6,27.390,11.018,0.021,51.3,5.729,1,0,b'0000',b'AA',10,56897.84566207,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.32778,330.956246
66.7558875,-12.0594374,b'04h27m01.41s',b'-12d03m33.97s',0.0381,0.0368,-0.0079,11.514,0.018,59.1,28.680,11.072,0.020,53.7,5.573,1,0,b'0000',b'AA',10,57066.21479685,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.3344,4.528721
66.7558304,-12.0594498,b'04h27m01.40s',b'-12d03m34.02s',0.0413,0.0423,-0.0081,11.569,0.020,53.8,35.430,11.009,0.022,48.9,9.004,1,0,b'0000',b'AA',10,59086.69425590,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.337423,328.834222
66.7558855,-12.0594361,b'04h27m01.41s',b'-12d03m33.97s',0.0456,0.0477,-0.0117,11.552,0.021,50.7,26.240,11.002,0.034,31.5,4.410,1,0,b'0000',b'AA',10,57991.45412233,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.338597,3.278339
66.7558389,-12.0594444,b'04h27m01.40s',b'-12d03m34.00s',0.0468,0.0464,-0.0128,11.496,0.026,42.2,27.240,10.995,0.023,47.6,8.234,1,0,b'0000',b'AA',10,57990.93038191,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.340433,334.847871
66.7559278,-12.0594455,b'04h27m01.42s',b'-12d03m34.00s',0.0409,0.0431,-0.0069,11.577,0.022,50.5,33.220,10.984,0.023,47.2,7.961,1,0,b'0000',b'AA',10,57991.32309169,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.347641,28.951224
66.7558005,-12.0594727,b'04h27m01.39s',b'-12d03m34.10s',0.0475,0.0443,-0.0133,11.517,0.024,46.1,32.950,11.052,0.025,43.8,6.459,1,0,b'0000',b'AA',10,57791.96989515,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.347682,306.390945
66.7558178,-12.0594528,b'04h27m01.40s',b'-12d03m34.03s',0.0460,0.0403,-0.0035,11.636,0.019,56.9,31.560,11.131,0.026,41.8,3.790,1,0,b'0000',b'AA',10,58722.06832396,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.353823,321.764759
66.7559011,-12.0594304,b'04h27m01.42s',b'-12d03m33.95s',0.0423,0.0430,-0.0159,11.477,0.020,53.2,29.080,11.013,0.021,50.7,4.690,1,0,b'0000',b'AA',10,56707.28179911,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.36617,11.704515
66.7559271,-12.0594370,b'04h27m01.42s',b'-12d03m33.97s',0.0500,0.0525,-0.0114,11.675,0.027,41.0,22.270,11.037,0.024,44.6,5.127,1,0,b'0000',b'AA',10,57792.55921762,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.373614,26.348062
66.7559146,-12.0594278,b'04h27m01.42s',b'-12d03m33.94s',0.0410,0.0430,0.0053,11.515,0.018,60.0,29.200,11.025,0.025,43.0,3.418,1,0,b'0000',b'AA',10,56707.21596539,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.387564,18.318701
66.7557824,-12.0594599,b'04h27m01.39s',b'-12d03m34.06s',0.0437,0.0473,-0.0130,11.715,0.021,51.8,60.050,11.206,0.025,42.8,11.430,1,0,b'0000',b'AA',0,57623.60731867,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.426321,306.295264
66.7558635,-12.0594075,b'04h27m01.41s',b'-12d03m33.87s',0.0529,0.0538,-0.0033,11.605,0.022,49.0,30.990,,,,,1,0,b'0000',b'AX',10,58722.39545438,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.444811,352.49612
66.7557999,-12.0596265,b'04h27m01.39s',b'-12d03m34.66s',0.0479,0.0478,-0.0065,11.823,0.021,52.5,54.340,11.345,0.025,43.5,18.840,1,0,b'0000',b'AA',0,57792.10079913,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.447447,219.06738
66.7557886,-12.0596165,b'04h27m01.39s',b'-12d03m34.62s',0.0559,0.0483,0.0077,11.687,0.024,45.9,49.410,11.206,0.025,42.8,13.270,1,0,b'0000',b'AA',0,58355.09729990,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.447785,225.939037
66.7558301,-12.0594040,b'04h27m01.40s',b'-12d03m33.85s',0.0489,0.0551,-0.0180,11.512,0.025,43.3,24.740,11.231,0.027,40.7,4.546,2,0,b'0000',b'AA',10,59086.49764662,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.486433,338.829016
66.7559090,-12.0593780,b'04h27m01.42s',b'-12d03m33.76s',0.0414,0.0421,-0.0099,11.713,0.020,54.6,84.810,11.322,0.026,42.1,30.590,1,0,b'0000',b'AA',0,56707.15013174,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.556641,10.568673
66.7557666,-12.0593773,b'04h27m01.38s',b'-12d03m33.76s',0.0537,0.0443,-0.0131,11.819,0.021,52.6,58.940,11.331,0.025,42.9,17.080,1,0,b'0000',b'AA',0,58878.16487528,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.679394,324.011196
66.7558364,-12.0592965,b'04h27m01.40s',b'-12d03m33.47s',0.0597,0.0700,0.0048,12.456,0.031,35.6,29.060,11.871,0.043,25.4,5.586,1,0,b'0000',b'AA',0,57623.60744604,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.854501,349.651624
66.7555573,-12.0594124,b'04h27m01.33s',b'-12d03m33.88s',0.0600,0.0533,-0.0249,11.527,0.034,32.2,48.070,11.216,0.026,41.5,24.200,1,0,b'0000',b'AA',0,57623.47641535,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,1.2124,290.437828
66.7555198,-12.0593616,b'04h27m01.32s',b'-12d03m33.70s',0.0343,0.0311,-0.0035,10.623,0.016,66.9,24.480,11.060,0.022,49.0,15.910,1,0,b'0000',b'AA',10,57259.41266647,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,1.405566,295.55095
