ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7306576,-36.2766623,b'02h50m55.36s',b'-36d16m35.98s',0.0826,0.0766,-0.0106,13.247,0.032,33.9,1.541,12.172,0.043,25.3,1.155,1,0,b'0000',b'AA',5,56670.19104454,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.350618,103.236441
42.7306323,-36.2765771,b'02h50m55.35s',b'-36d16m35.68s',0.0849,0.0842,0.0255,13.278,0.040,26.9,2.256,12.073,0.040,26.9,0.544,1,0,b'0000',b'AA',5,57949.29487505,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.350752,49.791443
42.7306377,-36.2765821,b'02h50m55.35s',b'-36d16m35.70s',0.1103,0.0858,-0.0236,13.452,0.037,29.4,1.745,12.254,0.052,21.0,0.888,1,0,b'0000',b'AA',5,58841.86015971,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.351922,53.67973
42.7306479,-36.2765951,b'02h50m55.36s',b'-36d16m35.74s',0.0818,0.0781,-0.0078,13.250,0.034,32.4,1.286,12.040,0.044,24.4,0.657,1,0,b'0000',b'AA',10,57952.37186432,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.352405,62.698305
42.7305716,-36.2765449,b'02h50m55.34s',b'-36d16m35.56s',0.0975,0.0897,0.0243,13.292,0.049,22.2,1.816,12.144,0.042,26.1,1.154,1,0,b'0000',b'AA',5,58680.59797540,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.354436,14.996078
42.7306456,-36.2765904,b'02h50m55.35s',b'-36d16m35.73s',0.0993,0.0838,-0.0244,13.282,0.046,23.6,0.861,12.093,0.036,30.0,0.609,1,0,b'0000',b'AA',10,56858.70823821,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.354703,59.773764
42.7306133,-36.2765610,b'02h50m55.35s',b'-36d16m35.62s',0.0853,0.0787,-0.0293,13.369,0.033,33.1,6.368,12.186,0.044,24.9,2.933,1,0,b'0000',b'AA',0,56670.38867345,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.355155,36.796631
42.7306623,-36.2766352,b'02h50m55.36s',b'-36d16m35.89s',0.0691,0.0785,-0.0284,13.298,0.034,31.6,1.303,12.141,0.034,32.1,1.512,1,0,b'0000',b'AA',10,57393.48227633,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.355355,87.212836
42.7306632,-36.2766391,b'02h50m55.36s',b'-36d16m35.90s',0.0760,0.0721,-0.0143,13.213,0.032,33.9,1.311,12.109,0.037,29.0,0.362,1,0,b'0000',b'AA',10,57753.25961964,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.357568,89.480859
42.7306455,-36.2766920,b'02h50m55.35s',b'-36d16m36.09s',0.1103,0.1013,-0.0414,13.622,0.064,17.0,0.604,12.126,0.040,27.2,2.223,1,0,b'0000',b'AA',10,56859.56343753,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.358873,121.441599
42.7306617,-36.2766195,b'02h50m55.36s',b'-36d16m35.83s',0.0700,0.0751,-0.0300,13.280,0.035,31.2,0.769,12.073,0.038,28.5,0.727,1,0,b'0000',b'AA',10,57221.23587425,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.360829,78.198035
42.7306620,-36.2766196,b'02h50m55.36s',b'-36d16m35.83s',0.0962,0.0778,-0.0329,13.315,0.036,29.7,0.936,12.125,0.046,23.5,1.151,1,0,b'0000',b'AA',10,58117.03180109,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.3616,78.282087
42.7306191,-36.2765623,b'02h50m55.35s',b'-36d16m35.62s',0.0905,0.0839,0.0285,13.293,0.035,31.4,0.921,12.130,0.044,24.5,0.584,1,0,b'0000',b'AA',10,57394.20352106,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.361862,39.375598
42.7306553,-36.2766017,b'02h50m55.36s',b'-36d16m35.77s',0.0817,0.0883,-0.0095,13.257,0.038,28.5,0.812,12.188,0.042,25.9,1.331,1,0,b'0000',b'AA',10,57220.71098770,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.361914,67.606248
42.7306461,-36.2765862,b'02h50m55.36s',b'-36d16m35.71s',0.0755,0.0797,-0.0242,13.278,0.035,31.1,1.266,12.133,0.037,29.4,0.693,1,0,b'0000',b'AA',10,58116.50805882,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.363775,57.830752
42.7306293,-36.2765687,b'02h50m55.35s',b'-36d16m35.65s',0.0809,0.0815,-0.0127,13.289,0.037,29.7,1.142,12.187,0.038,28.9,0.814,1,0,b'0000',b'AA',10,57394.07236256,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.364761,45.276316
42.7306628,-36.2766172,b'02h50m55.36s',b'-36d16m35.82s',0.0877,0.0910,-0.0426,13.288,0.036,29.8,0.636,12.228,0.052,20.7,0.733,1,0,b'0000',b'AA',10,57753.12858853,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.365718,77.030484
42.7306506,-36.2765913,b'02h50m55.36s',b'-36d16m35.73s',0.0984,0.0810,-0.0478,13.238,0.036,30.0,1.359,12.121,0.046,23.6,0.573,1,0,b'0000',b'AA',10,57585.28538354,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.365744,61.35691
42.7306273,-36.2765665,b'02h50m55.35s',b'-36d16m35.64s',0.0896,0.0955,-0.0157,13.236,0.051,21.5,1.194,12.128,0.042,25.7,0.644,1,0,b'0000',b'AA',10,58116.18079992,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.366337,43.757223
42.7306435,-36.2765816,b'02h50m55.35s',b'-36d16m35.69s',0.0892,0.0753,-0.0281,13.319,0.035,31.4,0.503,12.160,0.038,28.7,0.472,1,0,b'0000',b'AA',10,58316.10035856,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.366647,55.01124
42.7305775,-36.2765426,b'02h50m55.34s',b'-36d16m35.55s',0.0777,0.0785,-0.0367,13.274,0.034,31.8,1.456,11.909,0.045,24.4,2.278,1,0,b'0000',b'AA',5,56859.43189779,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.367136,17.243505
42.7306276,-36.2765664,b'02h50m55.35s',b'-36d16m35.64s',0.0870,0.0806,-0.0363,13.314,0.036,30.0,0.961,12.099,0.043,25.4,1.294,1,0,b'0000',b'AA',5,58113.49701725,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.3672,43.816497
42.7306207,-36.2765610,b'02h50m55.35s',b'-36d16m35.62s',0.0838,0.0796,-0.0246,13.319,0.037,29.1,0.740,12.113,0.038,28.6,0.730,1,0,b'0000',b'AA',10,58477.34986426,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.36842,39.472093
42.7305995,-36.2765495,b'02h50m55.34s',b'-36d16m35.58s',0.0841,0.0864,-0.0115,13.294,0.037,29.0,0.533,12.082,0.042,25.7,0.593,1,0,b'0000',b'AA',10,57220.97343131,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.368728,27.924654
42.7306023,-36.2765495,b'02h50m55.34s',b'-36d16m35.58s',0.0804,0.0743,-0.0341,13.350,0.036,30.4,1.865,12.114,0.036,30.5,0.581,1,0,b'0000',b'AA',5,57951.58619058,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.372614,29.02879
42.7305803,-36.2765416,b'02h50m55.34s',b'-36d16m35.55s',0.1288,0.1160,-0.0685,13.328,0.065,16.7,0.606,12.213,0.052,20.7,1.111,1,0,b'0000',b'AA',10,57952.83015277,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.373045,18.271647
42.7306606,-36.2766035,b'02h50m55.36s',b'-36d16m35.77s',0.0916,0.0943,-0.0318,13.342,0.035,30.8,1.027,12.219,0.065,16.8,0.789,1,0,b'0000',b'AA',5,59048.24603892,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.373855,69.422825
42.7306515,-36.2765866,b'02h50m55.36s',b'-36d16m35.71s',0.0896,0.0801,0.0142,13.361,0.037,29.7,1.331,12.024,0.044,24.4,0.833,1,0,b'0000',b'AA',10,57585.02332238,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.376398,59.286629
42.7305321,-36.2765356,b'02h50m55.33s',b'-36d16m35.53s',0.0877,0.0854,-0.0439,13.326,0.037,29.7,1.856,12.330,0.047,23.0,0.862,1,0,b'0000',b'AA',10,58476.63014963,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.376536,356.509092
42.7306685,-36.2766545,b'02h50m55.36s',b'-36d16m35.96s',0.0756,0.0747,-0.0310,13.350,0.035,30.6,0.837,12.169,0.037,29.4,1.268,1,0,b'0000',b'AA',5,57393.81017280,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.376574,97.968027
42.7306394,-36.2765722,b'02h50m55.35s',b'-36d16m35.66s',0.0807,0.0813,-0.0316,13.358,0.036,29.9,1.131,12.088,0.038,28.7,0.554,1,0,b'0000',b'AA',10,58114.02063132,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.377889,49.765793
42.7306412,-36.2765737,b'02h50m55.35s',b'-36d16m35.67s',0.0745,0.0707,-0.0223,13.279,0.034,32.2,0.928,12.081,0.034,31.9,1.085,1,0,b'0000',b'AA',10,56855.94526653,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.378463,50.900808
42.7306624,-36.2766022,b'02h50m55.36s',b'-36d16m35.77s',0.0806,0.0869,-0.0300,13.367,0.038,28.3,3.301,12.158,0.037,29.2,1.476,1,0,b'0000',b'AA',10,57949.68758456,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.380405,69.039446
42.7306255,-36.2765599,b'02h50m55.35s',b'-36d16m35.62s',0.1130,0.0908,0.0177,13.340,0.047,23.1,0.630,12.156,0.043,25.3,0.620,1,0,b'0000',b'AA',10,56859.23452460,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.38043,40.712631
42.7305875,-36.2765413,b'02h50m55.34s',b'-36d16m35.55s',0.1061,0.0775,-0.0323,13.328,0.039,28.1,0.802,12.096,0.040,27.4,0.744,1,0,b'0000',b'AA',10,58680.27084418,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.381125,21.204995
42.7306386,-36.2765699,b'02h50m55.35s',b'-36d16m35.65s',0.0822,0.0825,-0.0282,13.318,0.034,31.6,1.203,12.185,0.062,17.6,0.731,1,0,b'0000',b'AA',10,59048.11526310,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.381533,48.591275
42.7306215,-36.2765566,b'02h50m55.35s',b'-36d16m35.60s',0.0725,0.0728,-0.0242,13.305,0.035,31.4,0.552,12.180,0.038,28.7,1.166,1,0,b'0000',b'AA',5,56858.97144506,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.382214,38.231206
42.7306495,-36.2765810,b'02h50m55.36s',b'-36d16m35.69s',0.0826,0.0847,-0.0312,13.334,0.038,28.5,1.423,12.153,0.038,28.6,0.997,1,0,b'0000',b'AA',10,57950.08042152,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.382238,56.242796
42.7304931,-36.2765407,b'02h50m55.32s',b'-36d16m35.55s',0.0761,0.0755,-0.0430,13.332,0.034,32.2,1.601,11.987,0.040,26.9,3.700,1,0,b'0000',b'AA',5,58476.82637758,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.382522,339.1552
42.7306172,-36.2765536,b'02h50m55.35s',b'-36d16m35.59s',0.0849,0.0733,-0.0241,13.283,0.033,33.1,0.907,12.086,0.037,29.2,0.931,1,0,b'0000',b'AA',10,57949.03294139,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.383337,35.766279
42.7306726,-36.2766455,b'02h50m55.36s',b'-36d16m35.92s',0.0811,0.0782,-0.0217,13.296,0.040,27.2,2.817,12.157,0.042,26.1,2.410,1,0,b'0000',b'AA',5,58116.70454154,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.38534,92.94536
42.7306136,-36.2765497,b'02h50m55.35s',b'-36d16m35.58s',0.0903,0.0921,-0.0140,13.464,0.038,28.5,4.630,12.416,0.048,22.8,1.294,1,0,b'0000',b'AA',5,58841.33680069,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.388976,33.308045
42.7306196,-36.2765529,b'02h50m55.35s',b'-36d16m35.59s',0.0813,0.0801,-0.0302,13.182,0.034,32.4,1.302,12.122,0.047,23.0,0.935,1,0,b'0000',b'AA',10,57949.81861514,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.389473,36.381044
42.7306020,-36.2765432,b'02h50m55.34s',b'-36d16m35.56s',0.0892,0.0837,-0.0407,13.328,0.044,24.8,4.220,12.181,0.041,26.5,0.704,1,0,b'0000',b'AA',10,58316.49294093,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.392192,27.309524
42.7306536,-36.2765809,b'02h50m55.36s',b'-36d16m35.69s',0.0803,0.0875,-0.0207,13.356,0.040,27.3,0.899,12.117,0.040,27.1,0.478,1,0,b'0000',b'AA',5,59047.59203248,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.392385,57.164624
42.7306363,-36.2765633,b'02h50m55.35s',b'-36d16m35.63s',0.0922,0.0864,-0.0190,13.368,0.038,28.3,1.309,12.142,0.044,24.6,1.002,1,0,b'0000',b'AA',10,58316.29671340,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.392878,45.34683
42.7306757,-36.2766396,b'02h50m55.36s',b'-36d16m35.90s',0.0703,0.0740,-0.0258,13.279,0.034,31.5,1.568,12.105,0.036,30.3,0.871,1,0,b'0000',b'AA',5,56670.78405841,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.393827,89.790545
42.7306025,-36.2765422,b'02h50m55.34s',b'-36d16m35.55s',0.0854,0.0804,-0.0191,13.322,0.039,27.5,0.884,12.126,0.037,29.5,0.707,1,0,b'0000',b'AA',10,57951.58631794,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.396063,27.257112
42.7306732,-36.2766151,b'02h50m55.36s',b'-36d16m35.81s',0.0828,0.0806,-0.0099,13.271,0.037,29.5,0.976,12.048,0.038,28.7,0.714,1,0,b'0000',b'AA',10,56670.05924897,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.396826,76.944857
42.7306315,-36.2765577,b'02h50m55.35s',b'-36d16m35.61s',0.0910,0.0826,-0.0227,13.256,0.044,24.7,1.033,12.155,0.046,23.6,0.736,1,0,b'0000',b'AA',10,58316.75474744,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.397872,41.869539
42.7306584,-36.2765831,b'02h50m55.36s',b'-36d16m35.70s',0.0786,0.0832,-0.0283,13.296,0.036,30.2,2.322,12.048,0.039,27.8,0.557,1,0,b'0000',b'AA',10,59047.98448728,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.400039,59.200002
42.7305835,-36.2765343,b'02h50m55.34s',b'-36d16m35.52s',0.0853,0.0825,-0.0262,13.285,0.040,27.2,1.218,12.069,0.043,25.3,0.825,1,0,b'0000',b'AA',10,58476.76092583,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.400911,18.354461
42.7306759,-36.2766161,b'02h50m55.36s',b'-36d16m35.82s',0.0879,0.0802,0.0167,13.414,0.039,28.2,1.378,12.144,0.042,26.1,1.002,1,0,b'0000',b'AA',10,58841.53315585,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.403682,77.693854
42.7306197,-36.2765477,b'02h50m55.35s',b'-36d16m35.57s',0.0923,0.0818,-0.0204,13.267,0.039,27.8,1.318,12.139,0.043,25.1,0.548,1,0,b'0000',b'AA',10,57585.21993189,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.404862,34.842521
42.7305713,-36.2765303,b'02h50m55.34s',b'-36d16m35.51s',0.0849,0.0729,-0.0236,13.377,0.035,30.9,1.697,12.133,0.037,29.2,1.454,1,0,b'0000',b'AA',5,58315.64232449,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.405236,12.953828
42.7306205,-36.2765480,b'02h50m55.35s',b'-36d16m35.57s',0.0927,0.0822,-0.0301,13.350,0.039,27.9,1.624,12.253,0.053,20.3,0.633,1,0,b'0000',b'AA',5,58316.88565074,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.405306,35.199121
42.7306607,-36.2765812,b'02h50m55.36s',b'-36d16m35.69s',0.0760,0.0753,-0.0249,13.347,0.034,31.8,2.044,12.133,0.039,28.0,0.797,1,0,b'0000',b'AA',5,58477.48076772,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.409283,58.855999
42.7306354,-36.2765553,b'02h50m55.35s',b'-36d16m35.60s',0.0835,0.0779,-0.0212,13.353,0.035,31.1,1.897,12.207,0.042,25.7,1.980,1,0,b'0000',b'AA',5,59047.39593237,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.411872,42.239855
42.7306509,-36.2765682,b'02h50m55.36s',b'-36d16m35.65s',0.0746,0.0770,-0.0254,13.299,0.035,30.7,0.997,12.059,0.039,27.5,1.622,1,0,b'0000',b'AA',10,57952.63379802,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.4128,51.2323
42.7306447,-36.2765623,b'02h50m55.35s',b'-36d16m35.62s',0.0768,0.0724,-0.0150,13.289,0.035,31.3,1.237,12.109,0.037,29.4,1.498,1,0,b'0000',b'AA',10,58315.77322774,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.413006,47.368891
42.7306726,-36.2765967,b'02h50m55.36s',b'-36d16m35.75s',0.0856,0.0799,-0.0227,13.416,0.035,30.8,0.776,12.178,0.045,24.1,0.790,1,0,b'0000',b'AA',10,58116.44260705,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.415207,67.949208
42.7306621,-36.2765794,b'02h50m55.36s',b'-36d16m35.69s',0.0856,0.0770,-0.0355,13.321,0.034,31.5,0.930,12.138,0.045,24.1,0.815,1,0,b'0000',b'AA',10,57952.69924955,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.416128,58.381713
42.7306661,-36.2765845,b'02h50m55.36s',b'-36d16m35.70s',0.0862,0.0936,-0.0330,13.252,0.039,28.2,1.001,12.124,0.043,25.4,0.531,1,0,b'0000',b'AA',5,57752.99755741,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.416955,61.367789
42.7306521,-36.2765671,b'02h50m55.36s',b'-36d16m35.64s',0.0895,0.0808,-0.0336,13.357,0.040,27.2,1.709,12.112,0.039,27.7,0.886,1,0,b'0000',b'AA',5,58680.07461675,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.417996,51.107995
42.7306648,-36.2765779,b'02h50m55.36s',b'-36d16m35.68s',0.0750,0.0791,-0.0338,13.280,0.037,29.0,0.930,12.065,0.043,25.5,1.228,1,0,b'0000',b'AA',5,57221.56389617,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.425633,58.315707
42.7306482,-36.2765596,b'02h50m55.36s',b'-36d16m35.61s',0.0823,0.0743,-0.0179,13.338,0.035,31.2,1.228,12.160,0.036,30.2,1.071,1,0,b'0000',b'AA',10,58114.28256561,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.427062,47.332442
42.7306760,-36.2766854,b'02h50m55.36s',b'-36d16m36.07s',0.0840,0.1020,-0.0429,13.538,0.049,22.2,1.845,12.163,0.036,30.5,2.349,1,0,b'0000',b'AA',5,56856.40571926,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.427206,112.493807
42.7306624,-36.2765739,b'02h50m55.36s',b'-36d16m35.67s',0.0809,0.0805,-0.0357,13.287,0.033,32.6,1.114,12.103,0.048,22.8,0.700,1,0,b'0000',b'AA',10,59048.37681471,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.427571,56.182914
42.7306647,-36.2765760,b'02h50m55.36s',b'-36d16m35.67s',0.0793,0.0728,-0.0187,13.256,0.033,33.4,1.004,12.145,0.037,29.4,0.778,1,0,b'0000',b'AA',10,56856.01110008,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.429027,57.517993
42.7306644,-36.2765753,b'02h50m55.36s',b'-36d16m35.67s',0.0843,0.0829,-0.0235,13.370,0.038,28.9,1.071,12.136,0.043,25.5,1.054,1,0,b'0000',b'AA',5,59047.72293558,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.429654,57.172156
42.7306717,-36.2765840,b'02h50m55.36s',b'-36d16m35.70s',0.1046,0.0909,-0.0232,13.469,0.043,25.5,4.201,12.140,0.047,23.3,1.269,1,0,b'0000',b'AA',0,59047.52670821,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.432131,62.190939
42.7306501,-36.2765587,b'02h50m55.36s',b'-36d16m35.61s',0.0741,0.0705,-0.0180,13.251,0.033,32.9,0.427,12.115,0.038,28.9,0.700,1,0,b'0000',b'AA',10,56855.68218694,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.433321,47.511589
42.7306133,-36.2765347,b'02h50m55.35s',b'-36d16m35.52s',0.1042,0.0941,-0.0258,13.426,0.043,25.2,0.687,12.127,0.048,22.4,0.288,1,0,b'0000',b'AA',10,59047.65748403,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.434692,29.300297
