ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.9000883,-60.6177139,b'13h47m36.02s',b'-60d37m03.77s',0.0259,0.0259,-0.0094,8.874,0.014,78.1,11.800,7.827,0.014,77.1,2.890,1,0,b'0000',b'AA',0,57793.58874958,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.492042,87.442168
206.9000863,-60.6177021,b'13h47m36.02s',b'-60d37m03.73s',0.0261,0.0282,-0.0088,9.060,0.018,60.7,10.550,8.048,0.014,77.0,8.086,1,0,b'0000',b'AA',5,56701.07166310,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.492263,82.47815
206.9000862,-60.6177387,b'13h47m36.02s',b'-60d37m03.86s',0.0232,0.0280,-0.0115,8.784,0.014,75.2,15.250,7.757,0.012,88.6,9.931,1,0,b'0000',b'AA',0,58160.15175269,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.492474,97.856973
206.9000889,-60.6177218,b'13h47m36.02s',b'-60d37m03.80s',0.0244,0.0278,-0.0055,8.730,0.017,63.6,41.810,7.747,0.014,79.0,29.550,1,0,b'0000',b'AA',0,58889.26569895,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.492656,90.753761
206.9000796,-60.6176817,b'13h47m36.02s',b'-60d37m03.65s',0.0224,0.0261,-0.0057,9.034,0.015,73.8,36.080,8.076,0.013,84.1,17.510,1,0,b'0000',b'AA',0,56700.74223959,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.495753,73.851844
206.9000887,-60.6177387,b'13h47m36.02s',b'-60d37m03.86s',0.0231,0.0228,-0.0073,9.222,0.015,72.3,9.329,8.163,0.013,86.0,2.871,1,0,b'0000',b'AA',5,57065.60522922,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.496848,97.787365
206.9000922,-60.6177384,b'13h47m36.02s',b'-60d37m03.86s',0.0228,0.0260,-0.0045,8.716,0.015,73.5,5.297,7.693,0.013,84.5,5.906,1,0,b'0000',b'AA',5,58525.23001516,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.50283,97.569992
206.9000856,-60.6177556,b'13h47m36.02s',b'-60d37m03.92s',0.0254,0.0279,-0.0113,8.715,0.015,71.3,4.035,7.659,0.013,83.0,2.343,1,0,b'0000',b'AA',5,58524.37939549,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.503374,104.750072
206.9000946,-60.6177299,b'13h47m36.02s',b'-60d37m03.83s',0.0256,0.0241,-0.0051,9.227,0.014,75.3,9.353,8.171,0.013,86.7,3.371,1,0,b'0000',b'AA',5,57062.45221049,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.503946,94.055573
206.9000959,-60.6177253,b'13h47m36.02s',b'-60d37m03.81s',0.0300,0.0299,-0.0106,8.843,0.019,56.3,10.300,7.813,0.015,73.9,7.763,1,0,b'0000',b'AA',5,58322.92057211,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.505341,92.163939
206.9000968,-60.6177250,b'13h47m36.02s',b'-60d37m03.81s',0.0273,0.0275,0.0062,8.729,0.021,52.6,4.265,7.691,0.014,77.8,4.334,1,0,b'0000',b'AA',5,58889.46192690,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.50689,92.035165
206.9000875,-60.6177580,b'13h47m36.02s',b'-60d37m03.93s',0.0235,0.0247,-0.0084,8.751,0.014,78.3,40.840,7.726,0.013,80.9,20.260,1,0,b'0000',b'AA',0,58524.90288338,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.50888,105.594646
206.9000961,-60.6177429,b'13h47m36.02s',b'-60d37m03.87s',0.0258,0.0247,0.0037,9.031,0.018,60.9,9.420,8.069,0.012,91.7,4.229,1,0,b'0000',b'AA',5,56700.80807335,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.512017,99.265721
206.9000745,-60.6177795,b'13h47m36.02s',b'-60d37m04.01s',0.0273,0.0283,-0.0131,8.848,0.017,65.3,9.440,7.798,0.014,80.2,5.878,1,0,b'0000',b'AA',5,58686.76213674,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.513942,114.631294
206.9000659,-60.6177888,b'13h47m36.02s',b'-60d37m04.04s',0.0269,0.0305,-0.0068,8.827,0.019,57.2,6.509,7.762,0.015,70.1,1.727,1,0,b'0000',b'AA',5,58322.92069947,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.515401,118.72175
206.9000969,-60.6177492,b'13h47m36.02s',b'-60d37m03.90s',0.0230,0.0236,-0.0085,8.763,0.014,79.8,6.771,7.707,0.012,89.4,1.885,1,0,b'0000',b'AA',5,58888.61156322,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.517532,101.719405
206.9001051,-60.6177281,b'13h47m36.03s',b'-60d37m03.82s',0.0238,0.0251,-0.0042,8.780,0.016,67.1,14.720,7.790,0.012,94.3,9.660,1,0,b'0000',b'AA',5,58319.58381218,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.522048,93.202179
206.9001090,-60.6177380,b'13h47m36.03s',b'-60d37m03.86s',0.0249,0.0254,-0.0088,9.146,0.016,69.1,9.673,8.095,0.013,84.9,3.357,1,0,b'0000',b'AA',5,56700.93986823,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.532077,96.995341
206.9001070,-60.6177569,b'13h47m36.03s',b'-60d37m03.92s',0.0272,0.0241,-0.0058,9.119,0.017,64.6,23.830,8.131,0.013,86.4,8.897,1,0,b'0000',b'AA',5,57062.38650402,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.541143,104.210329
206.9001157,-60.6177408,b'13h47m36.03s',b'-60d37m03.87s',0.0270,0.0266,-0.0084,9.048,0.019,56.6,4.700,8.098,0.013,83.7,3.140,1,0,b'0000',b'AA',5,56700.28127602,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.545117,97.895487
206.9001157,-60.6177413,b'13h47m36.03s',b'-60d37m03.87s',0.0260,0.0285,-0.0100,9.238,0.017,65.0,8.581,8.173,0.014,78.1,1.908,1,0,b'0000',b'AA',5,57061.99239266,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.545369,98.0828
206.9001288,-60.6177430,b'13h47m36.03s',b'-60d37m03.87s',0.0254,0.0241,-0.0084,8.815,0.016,67.1,8.593,7.809,0.013,86.2,5.412,1,0,b'0000',b'AA',5,58319.97652200,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.569145,98.365279
206.9001281,-60.6177463,b'13h47m36.03s',b'-60d37m03.89s',0.0246,0.0203,-0.0066,9.232,0.016,68.3,9.640,8.164,0.011,96.9,3.015,1,0,b'0000',b'AA',5,57061.99251998,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.569775,99.565378
206.9001200,-60.6177643,b'13h47m36.03s',b'-60d37m03.95s',0.0281,0.0270,-0.0118,8.885,0.016,68.1,10.830,7.879,0.014,75.7,13.240,1,0,b'0000',b'AA',5,57959.19602194,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.570297,106.238991
206.9001084,-60.6177939,b'13h47m36.03s',b'-60d37m04.06s',0.0237,0.0239,-0.0099,8.938,0.013,80.7,87.270,7.918,0.013,83.5,56.260,1,0,b'0000',b'AA',0,57793.98171619,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.590392,116.783122
206.9001767,-60.6177247,b'13h47m36.04s',b'-60d37m03.81s',0.0292,0.0279,-0.0105,8.759,0.020,54.2,17.590,7.859,0.014,79.3,12.520,1,0,b'0000',b'AA',0,57429.98256497,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.647914,91.496578
206.9002153,-60.6177469,b'13h47m36.05s',b'-60d37m03.89s',0.0271,0.0257,-0.0083,8.803,0.017,64.3,27.790,7.750,0.013,83.3,21.090,1,0,b'0000',b'AA',0,58888.74246679,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.722397,97.704105
206.9003195,-60.6177583,b'13h47m36.08s',b'-60d37m03.93s',0.0251,0.0245,-0.0115,8.817,0.014,76.4,58.090,7.808,0.012,92.7,34.540,1,0,b'0000',b'AA',0,58889.06947103,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.91042,98.710969
