ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.6750359,-38.8063289,b'22h14m42.01s',b'-38d48m22.78s',0.0291,0.0241,0.0033,9.157,0.014,77.2,17.640,8.110,0.014,80.2,8.486,1,0,b'0000',b'AA',5,58250.92107206,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.112554,354.1344
333.6750048,-38.8063449,b'22h14m42.00s',b'-38d48m22.84s',0.0309,0.0252,-0.0039,9.225,0.014,75.5,5.093,8.142,0.015,74.0,1.921,1,0,b'0000',b'AA',10,58979.31746219,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.112721,298.832207
333.6750291,-38.8063903,b'22h14m42.01s',b'-38d48m23.01s',0.0285,0.0229,-0.0090,9.250,0.015,72.0,7.755,8.117,0.014,77.1,5.463,1,0,b'0000',b'AA',5,59143.21631535,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.113265,195.659818
333.6750399,-38.8063285,b'22h14m42.01s',b'-38d48m22.78s',0.0234,0.0226,-0.0081,9.222,0.015,71.1,4.686,8.113,0.012,92.7,6.430,1,0,b'0000',b'AA',5,58983.76473383,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.11339,359.858258
333.6750210,-38.8063309,b'22h14m42.01s',b'-38d48m22.79s',0.0328,0.0268,0.0084,9.066,0.019,56.8,10.610,8.058,0.014,79.8,13.460,1,0,b'0000',b'AA',5,58615.63837846,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.117522,333.032966
333.6750811,-38.8063666,b'22h14m42.02s',b'-38d48m22.92s',0.0297,0.0257,0.0031,9.090,0.020,55.3,4.420,8.080,0.013,81.2,2.102,1,0,b'0000',b'AA',10,58414.99422438,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.117723,101.643968
333.6750820,-38.8063624,b'22h14m42.02s',b'-38d48m22.90s',0.0272,0.0244,0.0034,9.159,0.014,78.3,4.218,8.074,0.013,81.7,1.188,1,0,b'0000',b'AA',10,58779.32881852,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.118123,94.193941
333.6750506,-38.8063278,b'22h14m42.01s',b'-38d48m22.78s',0.0247,0.0217,-0.0049,9.156,0.014,79.0,4.748,8.092,0.012,89.4,5.994,1,0,b'0000',b'AA',5,58251.57546209,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.119673,14.387803
333.6750648,-38.8063327,b'22h14m42.02s',b'-38d48m22.80s',0.0249,0.0223,-0.0051,9.286,0.015,70.0,3.602,8.225,0.011,97.9,2.004,1,0,b'0000',b'AA',10,57152.46737723,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.12042,35.294951
333.6750694,-38.8063356,b'22h14m42.02s',b'-38d48m22.81s',0.0384,0.0381,0.0122,9.217,0.016,66.1,3.053,,,,,1,0,b'0000',b'AX',10,57519.56747135,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.120499,43.196727
333.6750542,-38.8063282,b'22h14m42.01s',b'-38d48m22.78s',0.0267,0.0238,-0.0045,9.342,0.016,69.4,4.312,8.277,0.013,86.8,2.565,1,0,b'0000',b'AA',10,56791.13296190,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.121202,19.186638
333.6750770,-38.8063424,b'22h14m42.02s',b'-38d48m22.83s',0.0265,0.0243,0.0026,9.163,0.014,76.2,3.093,8.085,0.013,85.1,3.580,1,0,b'0000',b'AA',5,58778.87091191,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.121591,58.599575
333.6750521,-38.8063274,b'22h14m42.01s',b'-38d48m22.78s',0.0251,0.0226,-0.0080,9.285,0.015,73.8,3.210,8.215,0.013,86.0,1.995,1,0,b'0000',b'AA',10,57153.05809770,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.122173,16.131868
333.6750605,-38.8063295,b'22h14m42.01s',b'-38d48m22.79s',0.0276,0.0220,-0.0056,9.208,0.014,75.6,4.679,8.116,0.012,89.2,3.614,1,0,b'0000',b'AA',10,58979.18668623,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.123938,27.644235
333.6750422,-38.8063256,b'22h14m42.01s',b'-38d48m22.77s',0.0272,0.0226,-0.0032,9.357,0.013,83.3,7.444,8.290,0.013,82.7,2.915,1,0,b'0000',b'AA',10,56790.86975456,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.123976,2.853087
333.6750514,-38.8063937,b'22h14m42.01s',b'-38d48m23.02s',0.0264,0.0271,-0.0065,9.152,0.017,63.0,3.534,8.087,0.015,73.3,0.901,1,0,b'0000',b'AA',10,58778.47794759,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.125453,165.232216
333.6750835,-38.8063684,b'22h14m42.02s',b'-38d48m22.93s',0.0288,0.0254,0.0099,9.131,0.015,72.3,4.970,8.074,0.014,77.8,0.764,1,0,b'0000',b'AA',10,58414.73241709,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.125717,103.917612
333.6750580,-38.8063279,b'22h14m42.01s',b'-38d48m22.78s',0.0267,0.0240,0.0018,9.302,0.017,62.6,4.875,8.229,0.012,88.8,3.960,1,0,b'0000',b'AA',10,57155.48643171,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.126129,23.604036
333.6750344,-38.8063956,b'22h14m42.01s',b'-38d48m23.02s',0.0264,0.0228,0.0078,9.313,0.014,75.2,2.464,8.218,0.014,75.3,1.220,1,0,b'0000',b'AA',10,56972.24582259,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.129127,186.988537
333.6750790,-38.8063791,b'22h14m42.02s',b'-38d48m22.96s',0.0229,0.0235,-0.0099,9.342,0.016,66.7,5.283,8.144,0.012,94.0,6.453,1,0,b'h000',b'AA',10,59142.95476294,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.129237,122.147975
333.6750795,-38.8063414,b'22h14m42.02s',b'-38d48m22.83s',0.0253,0.0235,-0.0055,9.306,0.016,68.5,4.299,8.213,0.012,94.3,3.486,1,0,b'0000',b'AA',10,57155.81458147,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.129456,58.856838
333.6750590,-38.8063264,b'22h14m42.01s',b'-38d48m22.78s',0.0260,0.0239,-0.0015,9.029,0.016,69.5,20.030,8.022,0.013,84.0,5.551,1,0,b'0h00',b'AA',0,58615.50760248,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.1322,23.78107
333.6750818,-38.8063427,b'22h14m42.02s',b'-38d48m22.83s',0.0267,0.0247,-0.0062,9.152,0.016,69.7,7.396,8.118,0.013,86.7,3.429,1,0,b'0000',b'AA',5,57519.63292304,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.13277,62.026892
333.6749928,-38.8063645,b'22h14m42.00s',b'-38d48m22.91s',0.0281,0.0226,0.0016,9.122,0.015,71.9,17.500,8.043,0.013,83.2,12.370,1,0,b'0000',b'AA',5,58251.18287881,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.133409,263.024841
333.6750156,-38.8063281,b'22h14m42.00s',b'-38d48m22.78s',0.0255,0.0215,-0.0079,9.341,0.014,79.2,21.060,8.271,0.013,84.5,13.110,1,0,b'0000',b'AA',5,56791.39616924,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.133692,329.202726
333.6750067,-38.8063866,b'22h14m42.00s',b'-38d48m22.99s',0.0260,0.0213,-0.0040,9.187,0.015,72.6,4.786,8.208,0.013,83.3,6.564,1,0,b'0000',b'AA',10,57331.51978859,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.133763,224.290919
333.6750783,-38.8063835,b'22h14m42.02s',b'-38d48m22.98s',0.0256,0.0205,-0.0075,9.256,0.014,76.1,7.500,8.103,0.011,96.1,7.077,1,0,b'0000',b'AA',10,59142.49698362,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.136766,128.216053
333.6750096,-38.8063302,b'22h14m42.00s',b'-38d48m22.79s',0.0263,0.0232,0.0080,9.260,0.019,57.2,5.098,8.221,0.012,91.3,2.775,1,0,b'0000',b'AA',10,57155.42085277,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.137042,321.516747
333.6750382,-38.8063201,b'22h14m42.01s',b'-38d48m22.75s',0.0245,0.0235,-0.0062,9.236,0.016,66.9,4.459,8.141,0.012,87.6,5.779,1,0,b'0000',b'AA',10,57520.15717370,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.143737,357.986597
333.6750412,-38.8063198,b'22h14m42.01s',b'-38d48m22.75s',0.0244,0.0221,-0.0072,9.085,0.016,66.7,1.614,8.064,0.011,95.1,5.759,1,0,b'0000',b'AA',5,58615.76928185,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.144752,1.33256
333.6749882,-38.8063651,b'22h14m42.00s',b'-38d48m22.91s',0.0259,0.0242,0.0084,9.109,0.015,70.8,20.710,8.130,0.014,79.9,6.095,1,0,b'0000',b'AA',5,57519.43643999,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.146472,262.79918
333.6750250,-38.8063205,b'22h14m42.01s',b'-38d48m22.75s',0.0253,0.0250,-0.0095,9.191,0.018,61.9,2.805,8.105,0.014,79.2,1.431,1,0,b'0000',b'AA',10,57519.69850214,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.148298,343.515204
333.6750898,-38.8063760,b'22h14m42.02s',b'-38d48m22.95s',0.0260,0.0246,-0.0080,9.237,0.016,69.8,10.170,8.063,0.014,79.4,8.843,1,0,b'0000',b'AA',5,59143.08553946,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.151107,112.405918
333.6749923,-38.8063402,b'22h14m42.00s',b'-38d48m22.82s',0.0278,0.0237,0.0042,9.144,0.015,70.6,9.196,8.106,0.012,87.9,6.467,1,0,b'0000',b'AA',5,57883.95095124,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.151606,298.042953
333.6749859,-38.8063574,b'22h14m42.00s',b'-38d48m22.89s',0.0257,0.0231,-0.0026,9.163,0.017,64.8,9.578,8.092,0.013,86.8,6.518,1,0,b'0000',b'AA',5,57519.76408119,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.152073,273.529067
333.6750916,-38.8063789,b'22h14m42.02s',b'-38d48m22.96s',0.0252,0.0235,0.0043,9.106,0.015,71.1,6.187,8.077,0.013,81.9,4.704,1,0,b'0000',b'AA',10,58615.04969535,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.159945,115.174924
333.6750398,-38.8063155,b'22h14m42.01s',b'-38d48m22.74s',0.0264,0.0233,-0.0080,9.179,0.015,71.4,6.853,8.098,0.013,81.6,3.562,1,0,b'0000',b'AA',10,58250.98652373,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.16021,359.799332
333.6750894,-38.8063829,b'22h14m42.02s',b'-38d48m22.98s',0.0265,0.0263,-0.0053,9.170,0.015,73.5,6.634,8.091,0.015,71.0,2.721,1,0,b'0000',b'AA',5,58778.60923277,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.161239,120.747129
333.6750132,-38.8063203,b'22h14m42.00s',b'-38d48m22.75s',0.0265,0.0223,-0.0047,9.162,0.015,71.7,4.101,8.114,0.013,82.6,4.924,1,0,b'0000',b'AA',5,58251.11742715,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.161502,332.253136
333.6750783,-38.8063938,b'22h14m42.02s',b'-38d48m23.02s',0.0301,0.0289,-0.0087,9.275,0.023,48.2,4.594,8.240,0.014,78.2,1.976,1,0,b'0000',b'AA',10,56972.64031632,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.162319,138.554963
333.6749880,-38.8063371,b'22h14m42.00s',b'-38d48m22.81s',0.0341,0.0300,0.0105,9.155,0.018,59.0,7.485,8.150,0.015,71.1,8.118,1,0,b'0000',b'AA',5,58251.24820311,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.16756,299.471888
333.6750620,-38.8063167,b'22h14m42.01s',b'-38d48m22.74s',0.0277,0.0238,0.0058,9.159,0.016,67.0,3.497,8.171,0.013,81.1,6.532,1,0,b'0000',b'AA',5,57520.02614287,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.167644,21.600267
333.6750202,-38.8064043,b'22h14m42.00s',b'-38d48m23.06s',0.0299,0.0262,0.0050,9.287,0.018,60.5,2.181,8.246,0.015,71.6,1.516,1,0,b'0000',b'AA',10,56971.98286962,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.168879,199.203013
333.6750228,-38.8064055,b'22h14m42.01s',b'-38d48m23.06s',0.0248,0.0271,0.0033,9.407,0.017,64.6,43.870,8.331,0.012,88.4,39.540,1,0,b'0000',b'AA',5,56790.67225353,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.170771,196.413939
333.6750255,-38.8064069,b'22h14m42.01s',b'-38d48m23.06s',0.0291,0.0212,-0.0072,9.366,0.013,80.9,52.140,8.349,0.012,88.4,99.510,1,0,b'0000',b'AA',0,57152.07364844,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.173678,193.545837
333.6750393,-38.8064096,b'22h14m42.01s',b'-38d48m23.07s',0.0307,0.0256,-0.0083,9.152,0.020,55.6,3.100,8.149,0.014,76.0,1.473,1,0,b'0000',b'AA',10,57331.06073051,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.178559,180.630098
333.6750802,-38.8063192,b'22h14m42.02s',b'-38d48m22.75s',0.0260,0.0236,-0.0035,9.302,0.014,76.4,5.953,8.231,0.013,83.4,4.136,1,0,b'0000',b'AA',5,57152.92681235,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.185182,37.517384
333.6750086,-38.8063144,b'22h14m42.00s',b'-38d48m22.73s',0.0304,0.0237,-0.0087,9.280,0.017,63.1,3.294,8.205,0.014,76.7,1.931,1,0,b'0000',b'AA',5,57155.74900247,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.186301,331.781909
333.6750131,-38.8063117,b'22h14m42.00s',b'-38d48m22.72s',0.0281,0.0257,-0.0092,9.079,0.018,60.4,4.320,8.061,0.015,74.8,1.657,1,0,b'0000',b'AA',5,58615.31137477,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.189543,336.539021
333.6751060,-38.8063436,b'22h14m42.03s',b'-38d48m22.84s',0.0250,0.0243,0.0057,9.334,0.015,72.2,26.550,8.257,0.012,90.9,12.440,1,0,b'0000',b'AA',5,56791.00129462,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.194342,72.314132
333.6750189,-38.8063049,b'22h14m42.00s',b'-38d48m22.70s',0.0249,0.0201,-0.0056,9.353,0.015,73.0,6.443,8.271,0.012,91.7,9.959,1,0,b'0000',b'AA',5,56790.93558823,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.207005,343.384193
333.6750714,-38.8063068,b'22h14m42.02s',b'-38d48m22.70s',0.0325,0.0256,-0.0098,9.172,0.018,61.0,5.142,8.149,0.015,70.7,9.681,1,0,b'0000',b'AA',5,58251.24833047,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.210804,24.699806
333.6750004,-38.8063098,b'22h14m42.00s',b'-38d48m22.72s',0.0283,0.0249,-0.0060,9.156,0.018,61.6,7.821,8.145,0.013,84.5,5.187,1,0,b'0000',b'AA',10,58414.99409705,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.212144,328.420034
333.6750606,-38.8063013,b'22h14m42.01s',b'-38d48m22.68s',0.0277,0.0252,0.0075,9.229,0.016,67.2,3.525,8.095,0.012,88.7,3.004,1,0,b'0000',b'AA',10,58250.85562035,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.219089,15.294951
333.6749686,-38.8063323,b'22h14m41.99s',b'-38d48m22.80s',0.0275,0.0233,-0.0036,9.214,0.019,57.9,14.410,8.149,0.012,89.0,10.670,1,0,b'0000',b'AA',0,57152.33621925,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.22376,296.466179
333.6750686,-38.8063012,b'22h14m42.02s',b'-38d48m22.68s',0.0277,0.0298,0.0014,9.233,0.019,58.5,14.410,8.069,0.015,73.4,11.900,1,0,b'0000',b'AA',5,58250.59394091,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.226384,20.758324
333.6750727,-38.8062964,b'22h14m42.02s',b'-38d48m22.67s',0.0301,0.0264,0.0045,9.238,0.019,57.9,11.040,8.227,0.013,80.7,9.701,1,0,b'0000',b'AA',10,57331.06060319,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.246654,21.834099
333.6750954,-38.8062985,b'22h14m42.02s',b'-38d48m22.67s',0.0276,0.0229,0.0026,9.133,0.015,71.5,38.760,8.073,0.012,88.5,33.490,1,0,b'0000',b'AA',5,57884.08185466,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.27051,35.067929
333.6751553,-38.8065342,b'22h14m42.04s',b'-38d48m23.52s',0.0297,0.0238,-0.0070,9.209,0.014,78.6,41.910,7.708,0.013,84.4,103.900,1,0,b'0000',b'AA',10,58979.44823815,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.70562,152.716086
333.6752685,-38.8062037,b'22h14m42.06s',b'-38d48m22.33s',0.0295,0.0245,0.0084,9.270,0.015,72.9,100.700,8.190,0.013,83.4,104.600,1,0,b'0000',b'AA',0,58251.44455882,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.852952,48.724087
333.6747639,-38.8062600,b'22h14m41.94s',b'-38d48m22.54s',0.0268,0.0231,-0.0090,9.259,0.014,75.6,158.000,8.203,0.013,86.7,96.620,1,0,b'0000',b'AA',0,57884.47469266,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.854136,294.927915
