ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.4380967,41.9181383,b'03h57m45.14s',b'41d55m05.30s',0.0416,0.0411,-0.0108,11.544,0.022,48.9,13.470,10.600,0.023,46.4,4.143,1,0,b'0000',b'AA',5,57263.33863109,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.418425,21.284414
59.4380456,41.9181470,b'03h57m45.13s',b'41d55m05.33s',0.0417,0.0362,-0.0091,11.473,0.018,60.6,20.620,10.583,0.020,54.1,3.685,1,0,b'0000',b'AA',5,59089.95359161,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.421462,2.039729
59.4380920,41.9181405,b'03h57m45.14s',b'41d55m05.31s',0.0382,0.0393,-0.0089,11.380,0.019,56.8,19.480,10.472,0.028,38.7,5.517,1,0,b'0000',b'AA',10,58880.92238072,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.421485,19.298453
59.4379727,41.9181367,b'03h57m45.11s',b'41d55m05.29s',0.0476,0.0402,-0.0130,11.581,0.021,52.2,9.105,10.547,0.024,44.9,2.033,2,0,b'0000',b'AA',10,57263.66652696,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.424322,334.857743
59.4380893,41.9181432,b'03h57m45.14s',b'41d55m05.32s',0.0382,0.0368,-0.0059,11.393,0.020,54.5,21.530,10.524,0.021,52.1,4.665,1,0,b'0000',b'AA',10,58881.18355106,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.428388,17.955681
59.4380327,41.9181498,b'03h57m45.13s',b'41d55m05.34s',0.0412,0.0386,-0.0122,11.493,0.021,52.7,33.100,10.606,0.022,48.8,9.446,1,0,b'0000',b'AA',10,57795.84378700,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.431727,357.403893
59.4380829,41.9181457,b'03h57m45.14s',b'41d55m05.32s',0.0419,0.0414,-0.0180,11.459,0.021,52.9,21.990,10.642,0.022,48.8,3.737,1,0,b'0000',b'AA',10,57795.71275566,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.432087,15.4243
59.4380635,41.9181499,b'03h57m45.14s',b'41d55m05.34s',0.0375,0.0399,0.0066,11.450,0.021,50.6,11.560,10.469,0.018,59.2,5.785,1,0,b'0000',b'AA',10,56901.19032367,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.436211,8.297581
59.4381314,41.9181304,b'03h57m45.15s',b'41d55m05.27s',0.0439,0.0383,-0.0163,11.696,0.019,56.0,11.590,10.737,0.020,54.4,2.185,1,0,b'0000',b'AA',10,57629.75558041,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.436557,34.113624
59.4380932,41.9181451,b'03h57m45.14s',b'41d55m05.32s',0.0388,0.0346,-0.0049,11.439,0.018,61.6,18.280,10.478,0.019,57.9,1.961,1,0,b'0000',b'AA',10,56901.38769764,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.438177,18.97953
59.4381256,41.9181342,b'03h57m45.15s',b'41d55m05.28s',0.0371,0.0408,0.0154,11.371,0.022,49.6,12.690,10.431,0.019,56.1,4.592,1,0,b'0000',b'AA',10,56710.38743946,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.439652,31.436441
59.4381309,41.9181321,b'03h57m45.15s',b'41d55m05.28s',0.0363,0.0377,-0.0040,11.466,0.020,54.0,22.030,10.497,0.018,58.9,8.282,1,0,b'0000',b'AA',10,57069.96859727,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.440896,33.523471
59.4380952,41.9181461,b'03h57m45.14s',b'41d55m05.33s',0.0432,0.0414,-0.0123,11.534,0.022,49.3,28.030,10.616,0.019,56.2,8.088,1,0,b'0000',b'AA',5,58517.14467373,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.443343,19.482962
59.4380785,41.9181502,b'03h57m45.14s',b'41d55m05.34s',0.0416,0.0370,-0.0114,11.516,0.019,58.6,15.060,10.557,0.021,51.0,4.769,1,0,b'0000',b'AA',5,59089.82281579,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.444842,13.405488
59.4380838,41.9181497,b'03h57m45.14s',b'41d55m05.34s',0.0346,0.0386,-0.0116,11.400,0.020,55.2,15.060,10.473,0.019,56.4,2.143,1,0,b'0000',b'AA',10,56901.58507161,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.446612,15.231112
59.4380528,41.9181547,b'03h57m45.13s',b'41d55m05.36s',0.0415,0.0410,-0.0112,11.573,0.022,49.3,8.454,10.635,0.024,44.5,2.275,1,0,b'0000',b'AA',5,58359.14447348,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.450225,4.367722
59.4380882,41.9181500,b'03h57m45.14s',b'41d55m05.34s',0.0395,0.0362,0.0095,11.515,0.019,56.0,21.430,10.627,0.019,56.1,5.275,1,0,b'0000',b'AA',5,58516.94895508,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.450886,16.64036
59.4380917,41.9181493,b'03h57m45.14s',b'41d55m05.34s',0.0392,0.0379,-0.0109,11.491,0.019,58.3,10.860,10.555,0.021,51.2,2.925,2,0,b'0000',b'AA',10,59090.08436742,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.451252,17.872647
59.4380388,41.9181564,b'03h57m45.13s',b'41d55m05.36s',0.0484,0.0497,-0.0202,11.568,0.024,44.7,9.250,10.612,0.024,45.0,4.546,1,0,b'0000',b'AA',5,59090.34591896,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.455046,359.595256
59.4380726,41.9181543,b'03h57m45.14s',b'41d55m05.36s',0.0429,0.0453,0.0149,11.610,0.024,46.0,32.710,10.645,0.020,53.6,7.737,1,0,b'0000',b'AA',10,57994.71753604,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.455917,11.042715
59.4380798,41.9181533,b'03h57m45.14s',b'41d55m05.35s',0.0439,0.0465,-0.0156,11.537,0.024,46.2,25.070,10.595,0.021,52.8,7.595,1,0,b'0000',b'AA',5,59089.88813999,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.456508,13.505915
59.4380828,41.9181542,b'03h57m45.14s',b'41d55m05.36s',0.0422,0.0399,-0.0110,11.504,0.019,55.9,16.590,10.561,0.025,43.9,1.872,1,0,b'0000',b'AA',10,58725.85242135,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.46158,14.381966
59.4380827,41.9181544,b'03h57m45.14s',b'41d55m05.36s',0.0371,0.0374,-0.0112,11.564,0.019,58.2,14.860,10.630,0.022,49.5,1.620,1,0,b'0000',b'AA',10,57994.39027786,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.462214,14.327633
59.4381034,41.9181512,b'03h57m45.14s',b'41d55m05.34s',0.0404,0.0357,-0.0093,11.485,0.018,59.2,16.510,10.556,0.018,59.8,3.694,1,0,b'0000',b'AA',5,59089.49581273,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.468205,21.267995
59.4381065,41.9181504,b'03h57m45.15s',b'41d55m05.34s',0.0377,0.0363,-0.0081,11.600,0.018,60.5,20.640,10.613,0.020,55.4,6.822,1,0,b'0000',b'AA',10,57429.09323330,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.468618,22.341945
59.4380731,41.9181581,b'03h57m45.14s',b'41d55m05.37s',0.0360,0.0360,-0.0125,11.458,0.018,58.9,26.450,10.547,0.019,57.5,8.107,1,0,b'0000',b'AA',5,59090.47669478,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.469605,10.883409
59.4380806,41.9181570,b'03h57m45.14s',b'41d55m05.37s',0.0366,0.0336,-0.0091,11.394,0.017,62.9,17.760,10.470,0.018,60.6,4.000,1,0,b'0000',b'AA',10,56900.92724328,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.469957,13.380696
59.4380813,41.9181583,b'03h57m45.14s',b'41d55m05.37s',0.0428,0.0377,-0.0052,11.480,0.019,57.0,14.830,10.582,0.022,49.9,3.830,1,0,b'0000',b'AA',10,58725.45996648,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.474946,13.470109
59.4381151,41.9181512,b'03h57m45.15s',b'41d55m05.34s',0.0444,0.0445,-0.0067,11.488,0.023,47.9,13.010,10.620,0.023,47.0,2.687,1,0,b'0000',b'AA',10,58516.68714793,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.480463,24.753091
59.4381018,41.9181556,b'03h57m45.14s',b'41d55m05.36s',0.0389,0.0385,-0.0156,11.458,0.021,52.8,21.960,10.577,0.021,52.1,3.498,1,0,b'0000',b'AA',10,57795.25433722,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.481514,20.108968
59.4380895,41.9181605,b'03h57m45.14s',b'41d55m05.38s',0.0399,0.0368,0.0041,11.513,0.020,54.4,15.530,10.555,0.020,53.2,3.406,1,0,b'0000',b'AA',10,58725.78709708,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.488158,15.761441
59.4381185,41.9181525,b'03h57m45.15s',b'41d55m05.35s',0.0437,0.0382,-0.0079,11.506,0.022,50.2,34.820,10.603,0.022,49.8,6.636,1,0,b'0000',b'AA',10,57263.79781264,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.488565,25.493266
59.4380932,41.9181608,b'03h57m45.14s',b'41d55m05.38s',0.0394,0.0351,-0.0138,11.473,0.018,60.2,20.840,10.532,0.018,59.4,5.213,1,0,b'0000',b'AA',5,59089.36503692,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.491975,16.838234
59.4381360,41.9181483,b'03h57m45.15s',b'41d55m05.33s',0.0383,0.0419,-0.0135,11.520,0.022,48.8,15.860,10.589,0.020,53.1,2.503,1,0,b'0000',b'AA',10,58725.32906325,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.497503,31.125011
59.4379422,41.9181483,b'03h57m45.11s',b'41d55m05.33s',0.0486,0.0403,-0.0082,11.660,0.024,44.6,18.240,10.862,0.024,45.9,8.468,2,0,b'0000',b'AA',5,58358.62098787,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.500013,328.402
59.4380855,41.9181651,b'03h57m45.14s',b'41d55m05.39s',0.0381,0.0403,-0.0162,11.545,0.022,48.5,18.020,10.678,0.019,56.1,5.888,1,0,b'0000',b'AA',10,57428.37224286,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.5014,14.068785
59.4381362,41.9181505,b'03h57m45.15s',b'41d55m05.34s',0.0377,0.0366,0.0059,11.565,0.021,51.9,10.250,10.603,0.020,53.8,2.927,2,0,b'0000',b'AA',10,58725.32919057,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.504574,30.712207
59.4381630,41.9181374,b'03h57m45.16s',b'41d55m05.29s',0.0436,0.0410,-0.0091,11.744,0.021,51.9,9.722,10.723,0.022,50.1,3.676,1,0,b'0000',b'AA',10,57630.60721679,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.507988,40.437011
59.4381071,41.9181641,b'03h57m45.15s',b'41d55m05.39s',0.0378,0.0403,-0.0059,11.445,0.021,52.7,14.110,10.460,0.019,56.1,2.487,1,0,b'0000',b'AA',10,56901.65077799,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.515135,20.421672
59.4380779,41.9181726,b'03h57m45.14s',b'41d55m05.42s',0.0433,0.0380,-0.0120,11.443,0.023,47.2,12.590,10.488,0.021,51.9,5.798,1,0,b'0000',b'AA',5,59090.01904313,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.523304,11.186783
59.4381318,41.9181634,b'03h57m45.15s',b'41d55m05.39s',0.0387,0.0396,0.0112,11.613,0.022,49.8,21.340,10.578,0.023,47.2,4.574,1,0,b'0000',b'AA',5,57263.40421027,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.539543,27.115013
59.4381167,41.9181749,b'03h57m45.15s',b'41d55m05.43s',0.0415,0.0410,-0.0065,11.475,0.022,48.8,21.220,10.545,0.021,52.3,5.481,1,0,b'0000',b'AA',10,57795.58172436,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.560641,21.498222
59.4381253,41.9181736,b'03h57m45.15s',b'41d55m05.42s',0.0364,0.0373,-0.0053,11.431,0.022,50.2,11.600,10.457,0.020,53.8,4.140,1,0,b'0000',b'AA',10,56901.78244558,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.565205,23.845592
59.4381568,41.9181661,b'03h57m45.16s',b'41d55m05.40s',0.0444,0.0458,0.0169,11.495,0.028,39.4,11.660,10.604,0.020,54.8,7.742,1,0,b'0000',b'AA',10,57795.38524116,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.581338,32.56151
59.4381511,41.9181697,b'03h57m45.16s',b'41d55m05.41s',0.0408,0.0431,-0.0122,11.469,0.023,47.9,13.830,10.623,0.024,45.3,3.294,1,0,b'0000',b'AA',10,58726.04877675,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.584377,30.615524
59.4380421,41.9181954,b'03h57m45.13s',b'41d55m05.50s',0.0497,0.0532,-0.0143,11.744,0.020,53.2,39.570,10.887,0.026,41.0,14.770,2,0,b'0000',b'AA',0,58884.65007532,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.595467,0.541283
