ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
258.1185301,35.8840546,b'17h12m28.45s',b'35d53m02.60s',0.0432,0.0409,-0.0097,11.553,0.021,51.8,50.440,11.139,0.023,48.0,11.350,1,0,b'0000',b'AA',5,56899.65921081,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.28362,46.129016
258.1184451,35.8840779,b'17h12m28.43s',b'35d53m02.68s',0.0425,0.0412,-0.0182,11.542,0.018,61.4,52.530,11.177,0.023,47.1,8.525,1,0,b'0000',b'AA',10,57082.59734991,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.283787,351.191028
258.1185216,35.8840611,b'17h12m28.45s',b'35d53m02.62s',0.0413,0.0437,0.0050,11.713,0.020,53.6,49.020,11.350,0.027,41.0,11.260,1,0,b'0000',b'AA',10,57450.21789299,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.28402,39.243141
258.1185035,35.8840709,b'17h12m28.44s',b'35d53m02.66s',0.0346,0.0387,-0.0129,11.467,0.017,62.9,52.670,11.069,0.022,50.4,10.460,1,0,b'0000',b'AA',10,56721.53611993,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.285033,26.431652
258.1185381,35.8840476,b'17h12m28.45s',b'35d53m02.57s',0.0394,0.0447,-0.0121,11.520,0.021,52.6,52.820,11.188,0.024,45.4,9.353,1,0,b'0000',b'AA',5,56900.38274567,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.285049,53.047742
258.1185231,35.8840609,b'17h12m28.45s',b'35d53m02.62s',0.0437,0.0457,-0.0200,11.532,0.022,50.5,43.860,11.210,0.024,46.0,6.054,1,0,b'0000',b'AA',10,58179.04757341,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.286256,40.012551
258.1185026,35.8840717,b'17h12m28.44s',b'35d53m02.66s',0.0478,0.0490,-0.0196,11.714,0.021,51.0,50.470,11.429,0.026,42.0,10.600,1,0,b'0000',b'AA',10,57450.08673457,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.286471,25.705082
258.1184868,35.8840766,b'17h12m28.44s',b'35d53m02.68s',0.0441,0.0396,0.0003,11.573,0.019,57.1,53.300,11.261,0.025,42.9,9.341,1,0,b'0000',b'AA',10,57083.45115157,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.286619,15.82622
258.1185435,35.8840432,b'17h12m28.45s',b'35d53m02.56s',0.0459,0.0467,-0.0160,11.666,0.023,47.9,52.200,11.348,0.027,40.2,9.441,1,0,b'0000',b'AA',5,58341.39333647,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.288966,57.439268
258.1184902,35.8840765,b'17h12m28.44s',b'35d53m02.68s',0.0429,0.0430,-0.0094,11.547,0.020,55.6,55.060,11.271,0.025,44.1,10.880,1,0,b'0000',b'AA',10,58178.52395623,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.289146,17.736639
258.1185089,35.8840699,b'17h12m28.44s',b'35d53m02.65s',0.0443,0.0438,-0.0170,11.430,0.022,49.4,48.920,11.159,0.025,42.8,11.790,1,0,b'0000',b'AA',5,59072.60675911,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.289244,29.544367
258.1184689,35.8840808,b'17h12m28.43s',b'35d53m02.69s',0.0458,0.0457,-0.0096,11.515,0.022,48.5,36.470,11.150,0.028,38.8,12.930,1,0,b'0000',b'AA',10,56899.52767064,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.292039,5.099727
258.1185143,35.8840687,b'17h12m28.44s',b'35d53m02.65s',0.0429,0.0422,-0.0211,11.566,0.018,59.5,44.360,11.152,0.022,48.7,9.332,1,0,b'0000',b'AA',5,56903.93471319,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.293684,32.634685
258.1185378,35.8840522,b'17h12m28.45s',b'35d53m02.59s',0.0452,0.0449,-0.0190,11.698,0.019,58.1,50.730,11.421,0.025,43.3,8.535,1,0,b'0000',b'AA',10,57981.60555975,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.294632,50.370969
258.1185137,35.8840694,b'17h12m28.44s',b'35d53m02.65s',0.0437,0.0435,-0.0163,11.697,0.018,59.4,51.800,11.328,0.024,45.6,9.724,1,0,b'0000',b'AA',10,57449.89012436,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.294872,32.084264
258.1184752,35.8840812,b'17h12m28.43s',b'35d53m02.69s',0.0367,0.0353,-0.0120,11.461,0.017,64.9,51.770,11.047,0.021,51.7,6.989,1,0,b'0000',b'AA',10,56720.61419405,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.295656,8.623979
258.1184545,35.8840821,b'17h12m28.43s',b'35d53m02.70s',0.0448,0.0472,-0.0212,11.593,0.022,49.8,38.810,11.386,0.026,41.9,14.540,1,0,b'0000',b'AA',10,57450.80772822,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.295991,356.893217
258.1185106,35.8840714,b'17h12m28.44s',b'35d53m02.66s',0.0420,0.0468,-0.0146,11.677,0.021,52.1,49.770,11.263,0.025,43.1,11.040,1,0,b'0000',b'AA',10,58341.98214694,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.29639,29.863518
258.1184737,35.8840818,b'17h12m28.43s',b'35d53m02.69s',0.0448,0.0459,-0.0152,11.658,0.020,54.1,39.870,11.343,0.026,41.3,10.400,1,0,b'0000',b'AA',10,57621.22075216,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.297186,7.727518
258.1185080,35.8840732,b'17h12m28.44s',b'35d53m02.66s',0.0427,0.0432,-0.0152,11.604,0.018,60.5,39.680,11.256,0.025,42.6,10.200,1,0,b'0000',b'AA',10,57261.94274954,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.298407,27.980888
258.1184940,35.8840794,b'17h12m28.44s',b'35d53m02.69s',0.0430,0.0417,-0.0129,11.584,0.019,57.1,36.810,11.194,0.024,45.5,9.037,1,0,b'0000',b'AA',10,56899.92229126,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.302557,19.133652
258.1184948,35.8840792,b'17h12m28.44s',b'35d53m02.69s',0.0432,0.0436,-0.0190,11.529,0.018,60.0,44.100,11.144,0.025,42.9,6.540,1,0,b'0000',b'AA',10,58186.24756075,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.302651,19.595676
258.1185527,35.8840378,b'17h12m28.45s',b'35d53m02.54s',0.0447,0.0477,-0.0169,11.665,0.019,57.7,47.940,11.287,0.028,38.8,6.102,1,0,b'0000',b'AA',10,58341.72046716,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.302697,63.284383
258.1184925,35.8840803,b'17h12m28.44s',b'35d53m02.69s',0.0456,0.0461,-0.0126,11.624,0.022,49.1,49.940,11.350,0.028,38.6,9.814,1,0,b'0000',b'AA',10,57450.48008241,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.304223,18.155139
258.1184960,35.8840797,b'17h12m28.44s',b'35d53m02.69s',0.0426,0.0434,-0.0161,11.595,0.018,60.3,54.810,11.283,0.025,43.6,7.438,1,0,b'0000',b'AA',10,58342.30940505,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.305524,20.100826
258.1185484,35.8840456,b'17h12m28.45s',b'35d53m02.56s',0.0358,0.0369,-0.0094,11.524,0.018,59.6,55.590,11.115,0.021,52.9,10.060,1,0,b'0000',b'AA',10,56721.00932336,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.305663,57.516098
258.1185068,35.8840760,b'17h12m28.44s',b'35d53m02.67s',0.0407,0.0416,-0.0171,11.579,0.018,61.1,48.650,11.140,0.022,49.2,9.048,1,0,b'0000',b'AA',10,56900.77736619,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.30575600000000003,26.515315
258.1185166,35.8840719,b'17h12m28.44s',b'35d53m02.66s',0.0442,0.0441,-0.0173,11.586,0.019,57.5,46.450,11.230,0.027,39.9,8.118,1,0,b'0000',b'AA',10,58910.11119313,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.307005,32.529591
258.1184652,35.8840855,b'17h12m28.43s',b'35d53m02.71s',0.0434,0.0444,-0.0099,11.638,0.022,49.1,51.950,11.296,0.027,40.0,10.150,1,0,b'0000',b'AA',5,58545.42775773,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.308172,2.821002
258.1184189,35.8840789,b'17h12m28.42s',b'35d53m02.68s',0.0435,0.0433,-0.0169,11.645,0.018,59.2,48.360,11.253,0.026,42.0,10.340,1,0,b'0000',b'AA',10,58545.62398569,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.308295,337.118034
258.1184693,35.8840856,b'17h12m28.43s',b'35d53m02.71s',0.0523,0.0506,0.0133,11.663,0.024,44.8,52.400,11.341,0.025,43.6,9.079,1,0,b'0000',b'AA',10,57621.08972153,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.30935,5.030469
258.1185556,35.8840384,b'17h12m28.45s',b'35d53m02.54s',0.0427,0.0473,-0.0120,11.728,0.020,53.4,66.010,11.326,0.029,37.4,9.305,1,0,b'0000',b'AA',5,57450.61111788,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.311222,63.629238
258.1184897,35.8840837,b'17h12m28.44s',b'35d53m02.70s',0.0514,0.0519,0.0124,11.654,0.026,42.4,46.130,11.347,0.025,43.1,11.000,1,0,b'0000',b'AA',10,57620.95869083,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.313521,16.039515
258.1185639,35.8840227,b'17h12m28.46s',b'35d53m02.48s',0.0467,0.0478,-0.0148,11.498,0.023,46.6,34.490,11.117,0.025,43.6,9.915,1,0,b'0000',b'AA',10,56902.94797067,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.313867,74.908595
258.1184899,35.8840842,b'17h12m28.44s',b'35d53m02.70s',0.0437,0.0442,-0.0178,11.621,0.019,57.7,51.660,11.136,0.032,34.1,8.346,1,0,b'0000',b'AA',10,57262.20519358,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.315413,16.051013
258.1185495,35.8840493,b'17h12m28.45s',b'35d53m02.58s',0.0451,0.0472,-0.0104,11.683,0.022,49.8,50.070,11.328,0.026,42.5,10.770,1,0,b'0000',b'AA',10,57450.02115537,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.315668,55.789179
258.1184412,35.8840864,b'17h12m28.43s',b'35d53m02.71s',0.0400,0.0401,-0.0156,11.548,0.017,63.1,51.050,11.157,0.024,45.3,10.690,1,0,b'0000',b'AA',10,57082.92575483,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.315832,350.001806
258.1184838,35.8840856,b'17h12m28.44s',b'35d53m02.71s',0.0457,0.0476,-0.0136,11.637,0.019,57.0,45.410,11.281,0.030,36.3,6.366,1,0,b'0000',b'AA',10,57620.76220850,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.315877,12.69495
258.1185005,35.8840823,b'17h12m28.44s',b'35d53m02.70s',0.0453,0.0450,-0.0190,11.654,0.019,57.4,43.180,11.290,0.026,42.1,9.129,1,0,b'0000',b'AA',10,57620.89323914,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.318958,21.737332
258.1185405,35.8840601,b'17h12m28.45s',b'35d53m02.62s',0.0412,0.0420,-0.0145,11.579,0.018,59.8,42.820,11.174,0.022,48.9,11.460,1,0,b'0000',b'AA',5,56900.05383148,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.319283,47.340177
258.1184873,35.8840859,b'17h12m28.44s',b'35d53m02.71s',0.0449,0.0421,-0.0066,11.497,0.021,52.8,57.150,11.241,0.026,41.7,6.698,1,0,b'0000',b'AA',10,58186.31301285,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.319328,14.439547
258.1184392,35.8840872,b'17h12m28.43s',b'35d53m02.71s',0.0454,0.0483,-0.0226,11.716,0.019,56.5,52.390,11.468,0.028,38.6,10.610,1,0,b'0000',b'AA',10,57813.87146925,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.319727,349.061877
258.1185500,35.8840515,b'17h12m28.45s',b'35d53m02.59s',0.0406,0.0467,-0.0154,11.620,0.020,55.6,44.770,11.207,0.026,41.1,9.604,1,0,b'0000',b'AA',10,58179.30938194,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.321377,54.767622
258.1184959,35.8840851,b'17h12m28.44s',b'35d53m02.71s',0.0389,0.0432,-0.0106,11.556,0.018,60.4,52.480,11.326,0.026,41.2,10.610,1,0,b'0000',b'AA',10,57262.27077271,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.323764,18.869921
258.1185567,35.8840444,b'17h12m28.45s',b'35d53m02.56s',0.0496,0.0498,-0.0144,11.684,0.021,52.6,52.850,11.506,0.031,34.6,8.962,1,0,b'0000',b'AA',10,57980.81988591,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.324187,60.459274
258.1185639,35.8840321,b'17h12m28.46s',b'35d53m02.52s',0.0421,0.0418,-0.0097,11.513,0.019,58.0,38.790,11.179,0.027,39.9,7.931,1,0,b'0000',b'AA',10,59072.80285912,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.324332,69.126906
258.1185211,35.8840753,b'17h12m28.45s',b'35d53m02.67s',0.0430,0.0478,-0.0234,11.567,0.020,53.1,51.550,11.203,0.024,44.7,10.180,1,0,b'0000',b'AA',10,58179.17847768,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.32442,33.321594
258.1185145,35.8840787,b'17h12m28.44s',b'35d53m02.68s',0.0405,0.0424,-0.0094,11.449,0.019,56.0,41.950,11.099,0.024,45.6,7.396,1,0,b'0000',b'AA',5,58708.82581704,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.324871,29.295438
258.1185133,35.8840793,b'17h12m28.44s',b'35d53m02.69s',0.0412,0.0447,-0.0119,11.639,0.019,56.8,52.260,11.343,0.025,42.7,9.092,1,0,b'0000',b'AA',10,57621.35178281,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.32506,28.571104
258.1185191,35.8840766,b'17h12m28.44s',b'35d53m02.68s',0.0462,0.0489,-0.0149,11.588,0.021,50.7,45.240,11.303,0.035,31.3,8.510,1,0,b'0000',b'AA',10,57261.28683039,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.325205,32.00973
258.1184682,35.8840905,b'17h12m28.43s',b'35d53m02.73s',0.0433,0.0456,0.0073,11.555,0.020,53.0,44.910,11.194,0.025,42.9,7.757,1,0,b'0000',b'AA',5,59073.39128654,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.326683,4.198597
258.1185090,35.8840817,b'17h12m28.44s',b'35d53m02.69s',0.0449,0.0451,-0.0133,11.735,0.021,52.1,50.010,11.425,0.028,39.4,8.842,1,0,b'0000',b'AA',10,57813.93704854,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.327001,25.916244
258.1184793,35.8840895,b'17h12m28.44s',b'35d53m02.72s',0.0413,0.0416,-0.0160,11.578,0.018,61.8,52.400,11.164,0.026,42.1,8.627,1,0,b'0000',b'AA',10,57083.05704038,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.327088,9.910371
258.1184833,35.8840896,b'17h12m28.44s',b'35d53m02.72s',0.0417,0.0453,0.0059,11.514,0.022,49.9,47.520,11.184,0.025,43.2,11.420,1,0,b'0000',b'AA',5,59073.26051073,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.329648,11.897601
258.1185094,35.8840827,b'17h12m28.44s',b'35d53m02.70s',0.0423,0.0447,-0.0134,11.721,0.020,54.0,48.720,11.372,0.024,46.2,12.030,1,0,b'0000',b'AA',10,57447.66157720,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.33075,25.825465
258.1184544,35.8840920,b'17h12m28.43s',b'35d53m02.73s',0.0404,0.0422,-0.0142,11.514,0.018,59.5,47.700,11.189,0.026,41.9,7.579,1,0,b'0000',b'AA',10,58178.06579417,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.331606,357.176643
258.1184720,35.8840920,b'17h12m28.43s',b'35d53m02.73s',0.0445,0.0449,-0.0128,11.617,0.021,51.4,47.100,11.223,0.024,46.0,11.470,1,0,b'0000',b'AA',10,58909.13005340,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.333041,6.032561
258.1185467,35.8840607,b'17h12m28.45s',b'35d53m02.62s',0.0410,0.0401,-0.0183,11.507,0.018,61.3,48.230,11.092,0.023,46.4,9.670,1,0,b'0000',b'AA',10,57082.66305637,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.334216,49.168984
258.1185389,35.8840674,b'17h12m28.45s',b'35d53m02.64s',0.0407,0.0447,0.0059,11.585,0.019,56.6,54.350,11.260,0.025,43.1,11.560,1,0,b'0000',b'AA',10,57262.07390789,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.334414,43.484301
258.1185104,35.8840837,b'17h12m28.44s',b'35d53m02.70s',0.0444,0.0461,-0.0122,11.719,0.019,55.7,55.530,11.365,0.031,35.6,8.669,1,0,b'0000',b'AA',10,57449.82454516,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.33526,26.006129
258.1185549,35.8840526,b'17h12m28.45s',b'35d53m02.59s',0.0446,0.0475,0.0047,11.466,0.021,50.8,42.830,11.080,0.026,41.6,7.588,1,0,b'0000',b'AA',10,59072.60663179,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.335373,55.623635
258.1185517,35.8840563,b'17h12m28.45s',b'35d53m02.60s',0.0496,0.0463,0.0074,11.541,0.024,45.9,47.970,11.192,0.030,35.7,8.263,1,0,b'0000',b'AA',10,59073.39141385,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.335584,52.845791
258.1184081,35.8840833,b'17h12m28.42s',b'35d53m02.70s',0.0423,0.0478,-0.0185,11.545,0.019,56.0,47.940,11.287,0.030,35.6,8.475,1,0,b'0000',b'AA',10,58178.85121698,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.335922,333.215483
258.1185040,35.8840869,b'17h12m28.44s',b'35d53m02.71s',0.0428,0.0456,-0.0079,11.711,0.021,52.6,56.540,11.456,0.029,37.6,12.390,1,0,b'0000',b'AA',5,57981.40920501,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.338136,22.304913
258.1184910,35.8840910,b'17h12m28.44s',b'35d53m02.73s',0.0385,0.0435,-0.0136,11.686,0.020,55.2,53.890,11.385,0.023,46.7,11.750,1,0,b'0000',b'AA',5,57447.92376665,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.33985,15.429702
258.1185327,35.8840739,b'17h12m28.45s',b'35d53m02.67s',0.0416,0.0426,-0.0116,11.471,0.020,55.7,46.860,11.152,0.024,45.9,8.280,1,0,b'0000',b'AA',10,59072.93363499,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.340211,38.556532
258.1185764,35.8840076,b'17h12m28.46s',b'35d53m02.43s',0.0467,0.0485,-0.0142,11.405,0.024,46.1,32.440,11.153,0.024,45.1,14.870,1,0,b'0000',b'AA',5,58708.56413807,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.340614,85.392622
258.1184659,35.8840946,b'17h12m28.43s',b'35d53m02.74s',0.0452,0.0443,-0.0161,11.583,0.019,57.8,51.840,11.166,0.028,38.5,6.844,1,0,b'0000',b'AA',10,58909.71873715,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.340988,2.892736
258.1184518,35.8840957,b'17h12m28.43s',b'35d53m02.74s',0.0442,0.0443,-0.0184,11.710,0.018,59.7,52.710,11.351,0.026,41.1,7.273,1,0,b'0000',b'AA',10,57449.69351350,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.345351,356.02879
258.1184961,35.8840914,b'17h12m28.44s',b'35d53m02.73s',0.0400,0.0425,-0.0160,11.574,0.019,55.7,46.360,11.202,0.023,47.6,6.574,1,0,b'0000',b'AA',10,57083.31973870,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.345474,17.744886
258.1184560,35.8840965,b'17h12m28.43s',b'35d53m02.75s',0.0498,0.0497,-0.0057,11.643,0.023,47.5,44.020,11.315,0.025,42.6,12.100,1,0,b'0000',b'AA',5,58546.40902477,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.347601,358.076524
258.1184771,35.8840958,b'17h12m28.43s',b'35d53m02.74s',0.0384,0.0412,-0.0025,11.555,0.020,55.6,52.950,11.151,0.022,49.6,9.164,1,0,b'0000',b'AA',10,56903.53996521,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.348469,8.229003
258.1184361,35.8840949,b'17h12m28.42s',b'35d53m02.74s',0.0434,0.0435,-0.0192,11.711,0.018,60.0,52.140,11.408,0.024,44.8,11.740,1,0,b'0000',b'AA',10,57446.67839866,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.348686,348.467386
