ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
219.7994586,14.2561201,b'14h39m11.87s',b'14d15m22.03s',0.0487,0.0487,0.0107,12.106,0.024,45.5,3.519,11.208,0.024,44.6,1.549,1,0,b'0000',b'AA',10,57409.05703982,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.556887,13.995387
219.7994530,14.2561216,b'14h39m11.87s',b'14d15m22.04s',0.0496,0.0536,-0.0169,12.118,0.021,51.0,1.388,11.314,0.031,35.6,0.971,1,0,b'0000',b'AA',10,56680.63709431,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.557777,11.913251
219.7994505,14.2561225,b'14h39m11.87s',b'14d15m22.04s',0.0451,0.0488,-0.0093,12.082,0.021,51.4,2.226,11.242,0.031,35.5,1.434,1,0,b'0000',b'AA',5,57219.16549050,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.559215,10.970217
219.7994591,14.2561208,b'14h39m11.87s',b'14d15m22.03s',0.0492,0.0478,-0.0103,12.108,0.022,49.0,4.211,11.339,0.029,37.3,0.370,1,0,b'0000',b'AA',5,56680.57126046,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.559755,14.106275
219.7994524,14.2561226,b'14h39m11.87s',b'14d15m22.04s',0.0464,0.0526,-0.0102,12.038,0.023,46.8,2.412,11.154,0.032,33.7,0.430,1,0,b'0000',b'AA',5,57578.23876410,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.560868,11.62808
219.7994297,14.2561256,b'14h39m11.86s',b'14d15m22.05s',0.0394,0.0455,-0.0082,12.060,0.021,51.8,1.690,11.217,0.026,42.3,1.650,1,0,b'0000',b'AA',10,57218.90304689,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.56118,3.457583
219.7994580,14.2561224,b'14h39m11.87s',b'14d15m22.04s',0.0397,0.0434,0.0049,12.088,0.022,50.0,4.821,11.227,0.025,43.9,0.817,1,0,b'0000',b'AA',10,57409.45038797,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.564436,13.585911
219.7995113,14.2560997,b'14h39m11.88s',b'14d15m21.96s',0.0595,0.0559,-0.0172,12.311,0.028,38.5,2.962,11.387,0.031,34.5,0.916,1,0,b'0000',b'AA',10,59033.23407185,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.565239,34.30393
219.7994826,14.2561153,b'14h39m11.88s',b'14d15m22.02s',0.0520,0.0570,-0.0153,12.159,0.029,37.7,2.701,11.264,0.027,40.8,1.366,1,0,b'0000',b'AA',10,57776.54728252,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.566849,22.663712
219.7994750,14.2561194,b'14h39m11.87s',b'14d15m22.03s',0.0427,0.0478,-0.0101,11.990,0.021,52.0,1.826,11.111,0.028,38.9,1.161,1,0,b'0000',b'AA',5,58140.89496897,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.57105,19.636513
219.7994223,14.2561293,b'14h39m11.86s',b'14d15m22.07s',0.0426,0.0459,-0.0161,12.039,0.020,53.7,2.487,11.186,0.023,47.6,0.672,1,0,b'0000',b'AA',5,58302.64877310,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.573535,0.801718
219.7994804,14.2561191,b'14h39m11.88s',b'14d15m22.03s',0.0473,0.0517,-0.0149,12.133,0.025,43.5,2.468,11.249,0.027,40.5,1.453,1,0,b'0000',b'AA',10,57776.94024957,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.576647,21.436069
219.7994468,14.2561285,b'14h39m11.87s',b'14d15m22.06s',0.0467,0.0510,-0.0123,12.012,0.022,49.5,2.472,11.107,0.028,38.4,0.792,1,0,b'0000',b'AA',10,58141.02587917,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.57821,9.306799
219.7994620,14.2561262,b'14h39m11.87s',b'14d15m22.05s',0.0444,0.0514,-0.0177,12.126,0.022,49.6,2.018,11.296,0.024,45.8,0.811,1,0,b'0000',b'AA',5,56860.71074956,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.581103,14.606712
219.7994360,14.2561307,b'14h39m11.86s',b'14d15m22.07s',0.0469,0.0514,-0.0179,12.095,0.021,51.0,3.055,11.212,0.026,42.2,0.875,1,0,b'0000',b'AA',10,58871.72360640,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.581208,5.511878
219.7994557,14.2561279,b'14h39m11.87s',b'14d15m22.06s',0.0563,0.0607,0.0185,12.159,0.028,39.0,2.052,11.305,0.031,35.0,0.964,1,0,b'0000',b'AA',5,57777.07115363,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.581931,12.359855
219.7994866,14.2561195,b'14h39m11.88s',b'14d15m22.03s',0.0473,0.0480,-0.0193,12.104,0.021,52.6,2.359,11.251,0.027,40.9,0.801,1,0,b'0000',b'AA',5,57046.40964471,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.586225,23.353047
219.7994599,14.2561284,b'14h39m11.87s',b'14d15m22.06s',0.0407,0.0448,-0.0099,12.087,0.021,50.7,1.171,11.232,0.024,44.5,0.751,1,0,b'0000',b'AA',5,57046.67247080,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.58699,13.719632
219.7994410,14.2561323,b'14h39m11.87s',b'14d15m22.08s',0.0467,0.0484,-0.0173,12.119,0.023,46.2,3.654,11.305,0.025,43.2,1.284,1,0,b'0000',b'AA',5,56683.79928140,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.588854,7.147885
219.7994731,14.2561258,b'14h39m11.87s',b'14d15m22.05s',0.0455,0.0497,-0.0155,12.089,0.021,51.3,2.987,11.356,0.027,39.7,0.611,1,0,b'0000',b'AA',5,56680.43946561,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.590688,18.279723
219.7994323,14.2561337,b'14h39m11.86s',b'14d15m22.08s',0.0525,0.0593,-0.0184,12.281,0.022,49.0,2.973,11.513,0.038,28.3,0.861,1,0,b'0000',b'AA',5,59033.29939611,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.59088,4.16513
219.7994662,14.2561284,b'14h39m11.87s',b'14d15m22.06s',0.0452,0.0486,-0.0065,12.122,0.022,48.9,2.392,11.257,0.026,41.9,1.049,1,0,b'0000',b'AA',5,58505.19488865,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.592588,15.784784
219.7994220,14.2561353,b'14h39m11.86s',b'14d15m22.09s',0.0437,0.0551,0.0113,12.243,0.028,39.4,1.952,11.306,0.024,45.1,1.498,1,0,b'0000',b'AA',10,56859.92138384,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.595118,0.671855
219.7994471,14.2561342,b'14h39m11.87s',b'14d15m22.08s',0.0458,0.0539,-0.0129,12.264,0.023,47.3,3.432,11.385,0.026,41.8,0.998,1,0,b'0000',b'AA',10,57941.40184878,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.598632,9.088046
219.7994671,14.2561305,b'14h39m11.87s',b'14d15m22.07s',0.0440,0.0474,0.0021,12.074,0.023,48.0,2.933,11.219,0.025,43.3,0.849,1,0,b'0000',b'AA',5,57409.77815691,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.600719,15.876853
219.7994084,14.2561366,b'14h39m11.86s',b'14d15m22.09s',0.0435,0.0523,-0.0187,12.063,0.021,50.8,3.798,11.221,0.025,42.8,1.119,1,0,b'0000',b'AA',10,58871.46192679,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.601128,356.139326
219.7994411,14.2561365,b'14h39m11.87s',b'14d15m22.09s',0.0466,0.0501,0.0103,12.090,0.026,41.0,3.576,11.265,0.024,45.5,1.288,1,0,b'0000',b'AA',10,58666.43241184,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.603903,7.002233
219.7993959,14.2561366,b'14h39m11.86s',b'14d15m22.09s',0.0481,0.0510,-0.0094,12.049,0.024,44.7,7.291,11.224,0.026,41.5,3.103,1,0,b'0000',b'AA',10,58301.53635084,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.605629,352.018979
219.7994303,14.2561387,b'14h39m11.86s',b'14d15m22.10s',0.0480,0.0500,-0.0145,12.111,0.021,51.4,2.381,11.207,0.028,38.5,1.815,1,0,b'0000',b'AA',10,58505.06398509,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.608384,3.386523
219.7994899,14.2561256,b'14h39m11.88s',b'14d15m22.05s',0.0449,0.0496,-0.0108,11.979,0.021,50.6,2.683,11.149,0.027,39.7,1.051,1,0,b'0000',b'AA',5,58141.22223494,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.610948,23.528048
219.7994783,14.2561318,b'14h39m11.87s',b'14d15m22.07s',0.0526,0.0541,0.0149,12.131,0.025,43.9,3.937,11.293,0.025,43.2,1.235,1,0,b'0000',b'AA',10,58504.99853328,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.61698,19.250484
219.7994412,14.2561402,b'14h39m11.87s',b'14d15m22.10s',0.0480,0.0560,-0.0112,12.150,0.022,48.3,1.960,11.334,0.034,31.6,1.523,1,0,b'0000',b'AA',10,56860.77658311,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.617171,6.883634
219.7994281,14.2561413,b'14h39m11.86s',b'14d15m22.11s',0.0439,0.0476,-0.0113,12.113,0.021,51.5,2.301,11.260,0.028,38.5,1.352,1,0,b'0000',b'AA',10,57045.94982656,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.617324,2.623989
219.7994719,14.2561342,b'14h39m11.87s',b'14d15m22.08s',0.0484,0.0484,0.0068,12.091,0.025,42.7,2.182,11.249,0.027,40.0,1.331,1,0,b'0000',b'AA',5,58505.32579226,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.618234,17.032141
219.7994959,14.2561268,b'14h39m11.88s',b'14d15m22.06s',0.0470,0.0491,-0.0117,12.103,0.022,48.9,3.072,11.229,0.024,45.5,1.298,1,0,b'0000',b'AA',5,58504.60594924,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.623514,25.133592
219.7993763,14.2561389,b'14h39m11.85s',b'14d15m22.10s',0.0523,0.0592,-0.0175,12.131,0.027,40.5,3.249,11.193,0.028,38.5,1.129,1,0,b'0000',b'AA',5,58675.00109611,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.626868,345.922502
219.7994798,14.2561357,b'14h39m11.88s',b'14d15m22.09s',0.0503,0.0531,-0.0099,12.083,0.025,43.8,3.317,11.221,0.027,40.5,1.057,1,0,b'0000',b'AA',10,58871.85438257,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.631956,19.27878
219.7994344,14.2561466,b'14h39m11.86s',b'14d15m22.13s',0.0617,0.0620,0.0186,12.364,0.028,38.3,2.686,11.364,0.032,34.0,1.100,1,0,b'0000',b'AA',5,59032.90706852,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.637745,4.518644
219.7994280,14.2561470,b'14h39m11.86s',b'14d15m22.13s',0.0440,0.0466,-0.0160,12.063,0.020,54.6,2.090,11.252,0.024,45.7,1.394,1,0,b'0000',b'AA',5,58302.19073941,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.637811,2.508287
219.7994714,14.2561405,b'14h39m11.87s',b'14d15m22.11s',0.0488,0.0537,-0.0147,12.094,0.025,43.7,3.306,11.300,0.032,34.2,1.358,1,0,b'0000',b'AA',10,56680.70305546,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.639461,16.287437
219.7994780,14.2561439,b'14h39m11.87s',b'14d15m22.12s',0.0517,0.0568,-0.0149,12.062,0.028,39.2,1.521,11.226,0.029,37.6,0.848,1,0,b'0000',b'AA',5,56680.70292810,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.657934,17.91363
219.7994671,14.2561496,b'14h39m11.87s',b'14d15m22.14s',0.0455,0.0506,-0.0088,12.112,0.024,46.0,4.244,11.276,0.027,40.8,0.718,1,0,b'0000',b'AA',5,58871.98528611,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.667117,14.26107
219.7994987,14.2561396,b'14h39m11.88s',b'14d15m22.10s',0.0418,0.0480,-0.0050,12.133,0.023,46.6,2.918,11.232,0.024,44.6,0.932,1,0,b'0000',b'AA',5,58505.58747208,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.66947,24.215493
219.7994757,14.2561501,b'14h39m11.87s',b'14d15m22.14s',0.0442,0.0528,0.0062,12.084,0.023,46.3,3.783,11.158,0.028,38.8,0.724,1,0,b'0000',b'AA',5,58872.05061053,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.676859,16.686018
219.7994063,14.2561633,b'14h39m11.86s',b'14d15m22.19s',0.0483,0.0529,-0.0188,12.280,0.022,49.3,4.666,11.387,0.028,39.4,1.256,1,0,b'0000',b'AA',5,59033.43017199,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.697521,356.07043
