ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.1381918,-36.6816003,b'14h16m33.17s',b'-36d40m53.76s',0.0444,0.0482,-0.0066,12.294,0.024,45.7,6.386,11.310,0.026,41.2,1.585,1,0,b'0000',b'AA',10,57422.96417506,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.139658,11.959669
214.1380622,-36.6815953,b'14h16m33.13s',b'-36d40m53.74s',0.0561,0.0677,-0.0122,12.719,0.027,40.8,10.250,11.744,0.034,32.3,1.769,1,0,b'0000',b'AA',10,58679.96345102,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.141294,353.054936
214.1381553,-36.6815950,b'14h16m33.16s',b'-36d40m53.74s',0.0490,0.0500,-0.0190,12.409,0.023,46.8,4.337,11.432,0.025,43.6,0.960,1,0,b'0000',b'AA',10,56693.62404341,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.141517,6.578889
214.1381923,-36.6815995,b'14h16m33.17s',b'-36d40m53.76s',0.0480,0.0610,0.0049,12.492,0.026,41.8,6.086,11.543,0.027,39.7,1.196,1,0,b'0000',b'AA',10,57056.66723976,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.142774,12.000551
214.1381401,-36.6815932,b'14h16m33.15s',b'-36d40m53.74s',0.0532,0.0653,0.0082,12.667,0.026,41.9,5.593,11.739,0.035,31.2,1.358,1,0,b'0000',b'AA',10,58680.42135759,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.143787,4.357349
214.1381582,-36.6815944,b'14h16m33.16s',b'-36d40m53.74s',0.0542,0.0596,-0.0238,12.468,0.024,44.5,4.022,11.570,0.034,32.3,1.554,1,0,b'0000',b'AA',10,57056.14171550,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.144649,6.982835
214.1381280,-36.6815920,b'14h16m33.15s',b'-36d40m53.73s',0.0448,0.0514,-0.0176,12.105,0.022,48.7,4.389,11.209,0.025,43.6,1.458,1,0,b'0000',b'AA',10,57593.16669718,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.145977,2.599123
214.1381648,-36.6815938,b'14h16m33.16s',b'-36d40m53.74s',0.0555,0.0548,-0.0182,12.241,0.028,38.8,4.328,11.283,0.025,43.2,1.385,1,0,b'0000',b'AA',10,57953.63556400,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.149262,7.912702
214.1381903,-36.6815962,b'14h16m33.17s',b'-36d40m53.75s',0.0471,0.0523,-0.0152,12.227,0.022,50.1,5.495,11.379,0.033,32.8,1.426,1,0,b'0000',b'AA',10,57423.09520630,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.153221,11.597216
214.1381660,-36.6815928,b'14h16m33.16s',b'-36d40m53.73s',0.0461,0.0533,0.0109,12.323,0.025,42.7,3.913,11.465,0.029,37.3,1.308,1,0,b'0000',b'AA',10,57234.17950179,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.153307,8.058557
214.1381215,-36.6815894,b'14h16m33.15s',b'-36d40m53.72s',0.0599,0.0722,-0.0158,12.664,0.027,40.2,5.442,11.842,0.039,27.6,1.134,1,0,b'0000',b'AA',10,58680.22513012,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.154638,1.64776
214.1381754,-36.6815928,b'14h16m33.16s',b'-36d40m53.73s',0.0545,0.0633,-0.0103,12.398,0.027,39.9,7.359,11.431,0.031,35.2,1.367,1,0,b'0000',b'AA',10,56694.61205909,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.157424,9.388847
214.1381473,-36.6815898,b'14h16m33.16s',b'-36d40m53.72s',0.0446,0.0465,-0.0096,12.120,0.023,47.2,5.349,11.191,0.027,40.7,1.145,1,0,b'0000',b'AA',10,57787.42824119,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.157738,5.337136
214.1381447,-36.6815896,b'14h16m33.15s',b'-36d40m53.72s',0.0525,0.0709,-0.0261,12.479,0.028,38.2,5.575,11.635,0.030,35.8,1.290,1,0,b'0000',b'AA',5,58883.30933275,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.157783,4.963956
214.1381951,-36.6815953,b'14h16m33.17s',b'-36d40m53.74s',0.0471,0.0487,-0.0176,12.239,0.021,51.9,4.878,11.320,0.024,45.0,1.211,1,0,b'0000',b'AA',10,57422.43966819,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.159255,12.235982
214.1381596,-36.6815901,b'14h16m33.16s',b'-36d40m53.72s',0.0593,0.0653,-0.0111,12.680,0.031,35.3,4.428,11.764,0.030,36.3,1.726,1,0,b'0000',b'AA',10,58518.09397946,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.160509,7.087997
214.1381463,-36.6815886,b'14h16m33.16s',b'-36d40m53.72s',0.0484,0.0513,-0.0182,12.159,0.022,49.9,3.776,11.228,0.026,41.2,1.191,1,0,b'0000',b'AA',10,57786.83879064,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.161779,5.175553
214.1381393,-36.6815880,b'14h16m33.15s',b'-36d40m53.72s',0.0548,0.0537,-0.0107,12.307,0.027,39.5,11.310,11.401,0.031,35.2,1.199,1,0,b'0000',b'AA',10,56871.95097602,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.162283,4.173708
214.1381653,-36.6815900,b'14h16m33.16s',b'-36d40m53.72s',0.0470,0.0515,0.0086,12.177,0.024,44.4,3.533,11.189,0.025,43.4,1.593,1,0,b'0000',b'AA',10,57787.36266179,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.16301,7.890363
214.1381672,-36.6815877,b'14h16m33.16s',b'-36d40m53.72s',0.0461,0.0518,-0.0159,12.121,0.021,51.4,3.936,11.215,0.028,39.2,1.260,1,0,b'0000',b'AA',10,57592.57712331,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.171971,8.10043
214.1381554,-36.6815856,b'14h16m33.16s',b'-36d40m53.71s',0.0489,0.0497,-0.0135,12.257,0.022,50.3,5.010,11.371,0.027,39.6,0.681,1,0,b'0000',b'AA',10,57422.83301649,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.175171,6.403845
214.1381160,-36.6815832,b'14h16m33.15s',b'-36d40m53.70s',0.0501,0.0587,-0.0174,12.377,0.024,46.1,4.203,11.390,0.036,30.5,1.608,1,0,b'0000',b'AA',10,57233.91705869,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.176609,0.843563
214.1381612,-36.6815853,b'14h16m33.16s',b'-36d40m53.71s',0.0487,0.0538,0.0109,12.456,0.026,41.7,9.494,11.463,0.028,38.5,2.019,1,0,b'0000',b'AA',5,58151.70358816,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.17823,7.207225
214.1381517,-36.6815837,b'14h16m33.16s',b'-36d40m53.70s',0.0541,0.0627,-0.0115,12.487,0.026,41.7,4.995,11.639,0.034,32.4,0.944,1,0,b'0000',b'AA',10,58882.85155249,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.180833,5.851737
214.1382236,-36.6815942,b'14h16m33.17s',b'-36d40m53.74s',0.0515,0.0532,-0.0108,12.256,0.025,43.2,3.583,11.404,0.027,39.9,1.468,1,0,b'0000',b'AA',5,57423.35739604,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.183242,16.092052
214.1381455,-36.6815819,b'14h16m33.15s',b'-36d40m53.69s',0.0545,0.0608,0.0087,12.506,0.028,38.8,5.555,11.761,0.037,29.5,1.334,1,0,b'0000',b'AA',10,58883.17855663,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.185599,4.959241
214.1381449,-36.6815818,b'14h16m33.15s',b'-36d40m53.69s',0.0547,0.0687,-0.0181,12.474,0.027,40.3,5.231,11.558,0.034,31.6,0.958,1,0,b'0000',b'AA',10,58882.98232867,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.18581,4.874352
214.1381190,-36.6815797,b'14h16m33.15s',b'-36d40m53.69s',0.0507,0.0562,-0.0227,12.366,0.023,48.3,5.017,11.434,0.028,39.0,1.168,1,0,b'0000',b'AA',10,57234.31065955,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.189362,1.251827
214.1381405,-36.6815794,b'14h16m33.15s',b'-36d40m53.69s',0.0628,0.0663,-0.0234,12.477,0.026,42.5,4.100,11.501,0.032,33.7,1.317,1,0,b'0000',b'AA',5,56875.04273602,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.193414,4.231418
214.1381603,-36.6815801,b'14h16m33.16s',b'-36d40m53.69s',0.0622,0.0560,-0.0040,12.507,0.029,36.8,4.671,11.631,0.030,36.2,1.747,1,0,b'0000',b'AA',10,58882.45960597,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.196486,6.971314
214.1381430,-36.6815786,b'14h16m33.15s',b'-36d40m53.68s',0.0528,0.0589,-0.0187,12.447,0.025,42.8,2.123,11.436,0.028,39.2,0.679,1,0,b'0000',b'AA',10,56872.47713531,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.196837,4.565836
214.1381952,-36.6815837,b'14h16m33.17s',b'-36d40m53.70s',0.0528,0.0575,-0.0075,12.366,0.026,41.8,4.682,11.426,0.028,38.9,1.310,1,0,b'0000',b'AA',10,56694.15096821,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.200159,11.826923
214.1381614,-36.6815784,b'14h16m33.16s',b'-36d40m53.68s',0.0639,0.0811,0.0160,12.661,0.030,35.9,3.234,11.879,0.043,25.0,1.041,1,0,b'0000',b'AA',10,58680.09435425,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.202946,7.086078
214.1381543,-36.6815755,b'14h16m33.16s',b'-36d40m53.67s',0.0524,0.0556,-0.0163,12.515,0.024,44.7,4.112,11.537,0.029,37.7,2.024,1,0,b'0000',b'AA',10,57056.20742197,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.210973,6.062644
214.1381783,-36.6815779,b'14h16m33.16s',b'-36d40m53.68s',0.0540,0.0669,0.0122,12.531,0.029,36.8,6.302,11.595,0.031,34.7,1.517,1,0,b'0000',b'AA',10,58313.63344315,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.211714,9.365673
214.1382088,-36.6815822,b'14h16m33.17s',b'-36d40m53.70s',0.0452,0.0641,0.0005,12.319,0.025,42.9,4.222,11.308,0.026,41.2,0.801,1,0,b'0000',b'AA',10,57423.42297531,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.214066,13.588648
214.1381411,-36.6815718,b'14h16m33.15s',b'-36d40m53.66s',0.0457,0.0508,0.0077,12.403,0.025,44.0,4.675,11.398,0.027,41.0,1.495,1,0,b'0000',b'AA',10,56694.21692928,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.220825,4.217751
214.1381826,-36.6815745,b'14h16m33.16s',b'-36d40m53.67s',0.0576,0.0624,-0.0172,12.478,0.025,42.6,4.049,11.473,0.030,36.3,1.154,1,0,b'0000',b'AA',10,56875.17427590,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.225852,9.845092
214.1381779,-36.6815729,b'14h16m33.16s',b'-36d40m53.66s',0.0512,0.0576,0.0096,12.500,0.026,41.9,4.318,11.511,0.027,39.5,3.936,1,0,b'0000',b'AA',10,59044.99599787,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.229292,9.176038
214.1380957,-36.6815682,b'14h16m33.14s',b'-36d40m53.65s',0.0664,0.0712,-0.0197,12.675,0.028,38.8,5.935,11.680,0.045,24.3,0.670,1,0,b'0000',b'AA',10,58680.68303664,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.231173,358.078322
214.1381989,-36.6815752,b'14h16m33.17s',b'-36d40m53.67s',0.0578,0.0611,-0.0143,12.565,0.029,37.7,5.709,11.630,0.029,37.3,1.856,1,0,b'0000',b'AA',10,58313.30631181,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.232305,12.021449
214.1381994,-36.6815740,b'14h16m33.17s',b'-36d40m53.67s',0.0478,0.0562,0.0052,12.404,0.026,41.3,5.920,11.464,0.028,38.6,1.896,1,0,b'0000',b'AA',10,58151.50723219,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.236831,12.045173
214.1383759,-36.6816405,b'14h16m33.21s',b'-36d40m53.91s',0.0603,0.0601,0.0018,12.197,0.029,36.9,8.365,11.462,0.031,35.5,6.024,1,0,b'0000',b'AA',10,57592.51154441,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.237178,38.352991
214.1382003,-36.6815719,b'14h16m33.17s',b'-36d40m53.66s',0.0695,0.0717,-0.0100,12.600,0.036,30.4,5.057,11.657,0.029,38.0,2.397,1,0,b'0000',b'AA',5,58313.56760953,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.244768,12.089524
214.1381704,-36.6815676,b'14h16m33.16s',b'-36d40m53.64s',0.0528,0.0587,-0.0160,12.363,0.022,48.8,4.532,11.451,0.046,23.5,0.769,1,0,b'0000',b'AA',10,57233.72019451,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.244912,8.052123
214.1381638,-36.6815662,b'14h16m33.16s',b'-36d40m53.64s',0.0633,0.0672,-0.0272,12.695,0.026,41.1,4.764,11.760,0.036,30.2,1.447,1,0,b'0000',b'AA',10,58681.07549166,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.247387,7.153053
214.1381776,-36.6815664,b'14h16m33.16s',b'-36d40m53.64s',0.0486,0.0500,-0.0130,12.268,0.025,44.2,3.567,11.345,0.026,42.1,0.879,1,0,b'0000',b'AA',10,57423.29194407,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.252262,8.966184
214.1381469,-36.6815633,b'14h16m33.16s',b'-36d40m53.63s',0.0556,0.0545,-0.0119,12.113,0.026,41.9,4.207,11.224,0.035,30.7,0.967,1,0,b'0000',b'AA',10,57787.82120824,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.252658,4.878663
214.1383593,-36.6816140,b'14h16m33.21s',b'-36d40m53.81s',0.0587,0.0571,0.0020,12.434,0.028,38.9,7.539,11.264,0.027,39.8,2.974,1,0,b'0000',b'AA',10,56871.95084866,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.285901,34.036719
214.1381325,-36.6815494,b'14h16m33.15s',b'-36d40m53.58s',0.0568,0.0605,-0.0206,12.518,0.029,38.0,5.041,11.657,0.032,34.1,1.171,1,0,b'0000',b'AA',10,58883.44023628,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.299785,2.864669
