ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
286.9598482,-39.3921439,b'19h07m50.36s',b'-39d23m31.72s',0.0380,0.0400,-0.0157,11.501,0.020,53.4,8.278,10.711,0.023,47.7,2.176,1,0,b'0000',b'AA',5,58374.62162256,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.480915,241.42322
286.9598501,-39.3921467,b'19h07m50.36s',b'-39d23m31.73s',0.0408,0.0427,-0.0135,11.629,0.022,48.5,12.060,10.822,0.020,54.6,2.255,1,0,b'0000',b'AA',10,58577.49836653,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.48123,240.068118
286.9598632,-39.3921652,b'19h07m50.37s',b'-39d23m31.79s',0.0487,0.0515,-0.0161,11.938,0.025,43.8,6.981,11.078,0.024,45.1,2.257,1,0,b'0000',b'AA',10,58741.32345177,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.488806,231.135033
286.9598727,-39.3921742,b'19h07m50.37s',b'-39d23m31.83s',0.0405,0.0457,0.0075,11.653,0.023,48.0,7.349,10.779,0.021,51.8,2.140,1,0,b'0000',b'AA',5,57653.83131381,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.49034,226.243409
286.9598542,-39.3921612,b'19h07m50.37s',b'-39d23m31.78s',0.0405,0.0408,-0.0018,11.501,0.022,50.2,8.560,10.710,0.024,46.0,2.441,1,0,b'0000',b'AA',10,56936.14852297,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.499994,234.221842
286.9598362,-39.3921400,b'19h07m50.36s',b'-39d23m31.70s',0.0484,0.0499,0.0052,11.935,0.026,41.4,10.100,11.051,0.023,47.4,3.244,1,0,b'0000',b'AA',5,58013.93320517,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.504312,244.640012
286.9598310,-39.3921319,b'19h07m50.36s',b'-39d23m31.67s',0.0421,0.0444,0.0074,11.466,0.021,51.0,7.792,10.787,0.023,47.4,2.809,1,0,b'0000',b'AA',5,58380.05232863,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.505948,248.328257
286.9598790,-39.3921883,b'19h07m50.37s',b'-39d23m31.88s',0.0440,0.0442,-0.0134,11.638,0.024,45.8,7.063,10.790,0.026,42.1,1.683,1,0,b'0000',b'AA',10,57653.56937881,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.515108,220.808829
286.9598130,-39.3921277,b'19h07m50.36s',b'-39d23m31.66s',0.0458,0.0449,-0.0151,11.727,0.023,47.7,7.247,11.000,0.023,46.3,1.754,1,0,b'0000',b'AA',10,58210.27961630,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.547866,251.733757
286.9598294,-39.3921561,b'19h07m50.36s',b'-39d23m31.76s',0.0370,0.0374,-0.0116,11.577,0.020,54.6,8.974,10.730,0.021,52.4,2.275,1,0,b'0000',b'AA',10,57294.66087532,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.54803,240.006377
286.9598304,-39.3921973,b'19h07m50.36s',b'-39d23m31.91s',0.0467,0.0524,0.0092,11.559,0.024,45.2,24.850,10.821,0.024,46.1,14.840,1,0,b'0000',b'AA',0,57115.77196069,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.633218,228.173343
286.9566737,-39.3917332,b'19h07m49.60s',b'-39d23m30.24s',0.0595,0.0513,-0.0018,16.775,,-4.8,7.881,10.304,0.021,52.1,54.080,2,0,b'0000',b'UA',5,57115.37810413,,,,,,,,,,,,,,,,,9.338146,277.682212
