ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.9058893,-12.9917370,b'02h15m37.41s',b'-12d59m30.25s',0.0849,0.0752,-0.0312,13.077,0.031,34.6,3.818,12.118,0.048,22.8,0.892,1,0,b'0000',b'AA',10,58682.42501725,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.223677,282.40156
33.9058956,-12.9917131,b'02h15m37.41s',b'-12d59m30.17s',0.0691,0.0672,-0.0229,12.970,0.032,33.8,2.359,11.960,0.033,33.3,0.708,1,0,b'0000',b'AA',10,57036.19406601,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.223796,286.561654
33.9058963,-12.9917094,b'02h15m37.42s',b'-12d59m30.15s',0.0737,0.0687,-0.0206,13.005,0.030,36.6,3.971,12.037,0.036,30.1,0.756,1,0,b'0000',b'AA',10,58118.80358366,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.225312,287.191401
33.9058922,-12.9917213,b'02h15m37.41s',b'-12d59m30.20s',0.0798,0.0722,-0.0282,13.020,0.030,36.1,4.132,11.983,0.041,26.5,1.437,1,0,b'0000',b'AA',5,57587.31183697,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.227223,285.081734
33.9058793,-12.9918123,b'02h15m37.41s',b'-12d59m30.52s',0.0850,0.0888,-0.0236,13.114,0.033,33.1,5.483,12.625,0.065,16.7,43.200,2,0,b'0H00',b'AA',10,58118.99993905,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.230229,269.614331
33.9059024,-12.9916871,b'02h15m37.42s',b'-12d59m30.07s',0.0674,0.0704,-0.0314,13.101,0.032,33.6,5.493,11.970,0.035,31.1,0.884,1,0,b'0000',b'AA',10,57223.19954896,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.2314,291.057062
33.9058973,-12.9916954,b'02h15m37.42s',b'-12d59m30.10s',0.0712,0.0726,-0.0204,13.101,0.033,32.6,3.199,12.083,0.037,29.5,1.569,1,0,b'0000',b'AA',10,58843.56534603,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.237835,289.468631
33.9058822,-12.9917515,b'02h15m37.41s',b'-12d59m30.31s',0.0753,0.0743,-0.0289,13.014,0.035,31.3,4.071,11.928,0.035,31.3,1.269,1,0,b'0000',b'AA',10,56862.05874580,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.238071,279.793772
33.9058854,-12.9917342,b'02h15m37.41s',b'-12d59m30.24s',0.0884,0.0813,-0.0368,13.063,0.038,28.8,2.527,11.969,0.044,24.7,0.680,1,0,b'0000',b'AA',10,57760.01020154,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.239223,282.720895
33.9058817,-12.9917391,b'02h15m37.41s',b'-12d59m30.26s',0.0853,0.0731,-0.0278,13.066,0.031,35.2,3.349,12.080,0.040,27.0,0.621,1,0,b'0000',b'AA',10,58682.88292063,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.248159,281.799786
33.9058847,-12.9917203,b'02h15m37.41s',b'-12d59m30.19s',0.0796,0.0713,-0.0337,13.059,0.031,35.0,2.986,12.073,0.039,27.8,0.814,1,0,b'0000',b'AA',10,58118.60722825,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.253567,284.927726
33.9058891,-12.9917035,b'02h15m37.41s',b'-12d59m30.13s',0.0774,0.0718,-0.0318,12.964,0.035,31.4,2.733,11.916,0.041,26.6,0.689,1,0,b'0000',b'AA',10,56861.92720601,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.255784,287.776607
33.9058784,-12.9917423,b'02h15m37.41s',b'-12d59m30.27s',0.0651,0.0652,-0.0280,13.029,0.031,35.1,5.103,12.032,0.032,33.5,2.578,1,0,b'0h00',b'AA',10,57395.91266137,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.257209,281.177976
33.9059057,-12.9916561,b'02h15m37.42s',b'-12d59m29.96s',0.0714,0.0737,0.0192,13.092,0.037,29.6,4.078,11.840,0.033,33.3,1.069,1,0,b'0000',b'AA',10,56861.66412648,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.265339,295.967308
33.9058932,-12.9916824,b'02h15m37.41s',b'-12d59m30.06s',0.0822,0.0781,-0.0308,13.063,0.033,33.3,4.056,12.157,0.044,24.7,1.281,1,0,b'0000',b'AA',5,58843.10692610,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.267603,291.246666
33.9059017,-12.9916620,b'02h15m37.42s',b'-12d59m29.98s',0.0749,0.0710,-0.0274,13.021,0.030,35.7,3.527,11.936,0.041,26.7,1.063,1,0,b'0000',b'AA',10,56861.66399917,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.268907,294.827578
33.9058846,-12.9916995,b'02h15m37.41s',b'-12d59m30.12s',0.0635,0.0701,-0.0184,13.000,0.033,33.0,2.949,11.964,0.031,35.2,1.302,1,0,b'0000',b'AA',10,57396.17485120,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.275245,288.17617
33.9059063,-12.9916438,b'02h15m37.42s',b'-12d59m29.92s',0.0800,0.0815,-0.0267,13.129,0.035,30.7,5.044,12.090,0.039,27.8,1.926,1,0,b'0000',b'AA',10,59050.39944718,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.283482,297.785891
33.9058667,-12.9917598,b'02h15m37.41s',b'-12d59m30.34s',0.0651,0.0658,-0.0114,12.981,0.029,37.0,6.020,11.908,0.034,31.9,1.410,1,0,b'0000',b'AA',10,56672.43550707,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.28715,278.071131
33.9058672,-12.9917533,b'02h15m37.41s',b'-12d59m30.31s',0.0791,0.0738,0.0201,13.052,0.032,33.6,4.176,12.048,0.043,25.4,0.765,1,0,b'0000',b'AA',10,57755.03254029,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.288914,279.112026
33.9058884,-12.9916759,b'02h15m37.41s',b'-12d59m30.03s',0.0768,0.0898,-0.0343,13.066,0.037,29.0,5.518,12.181,0.052,20.8,1.587,1,0,b'0000',b'AA',5,58683.40627861,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.291871,291.943336
33.9058748,-12.9917118,b'02h15m37.41s',b'-12d59m30.16s',0.0949,0.0848,-0.0328,13.135,0.036,30.1,4.306,12.147,0.043,25.0,1.549,1,0,b'0000',b'AA',5,59050.26867134,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.295169,285.840014
33.9058795,-12.9916957,b'02h15m37.41s',b'-12d59m30.10s',0.0857,0.0720,-0.0242,13.054,0.033,32.5,2.856,11.956,0.039,28.1,1.651,1,0,b'0000',b'AA',10,57223.78988646,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.296528,288.50393
33.9058679,-12.9917312,b'02h15m37.41s',b'-12d59m30.23s',0.0731,0.0656,-0.0249,12.997,0.032,34.4,3.620,11.869,0.033,32.6,0.882,1,0,b'0000',b'AA',10,56672.76493095,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.301485,282.589582
33.9058649,-12.9917359,b'02h15m37.41s',b'-12d59m30.25s',0.0759,0.0739,-0.0236,13.122,0.031,35.1,2.950,12.059,0.037,29.2,1.183,1,0,b'0000',b'AA',10,58119.13084264,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.308203,281.765859
33.9058725,-12.9917049,b'02h15m37.41s',b'-12d59m30.14s',0.0737,0.0698,-0.0186,12.987,0.035,31.4,1.688,11.852,0.034,32.2,0.757,1,0,b'0000',b'AA',10,56672.69909713,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.309892,286.788997
33.9058693,-12.9917091,b'02h15m37.41s',b'-12d59m30.15s',0.1130,0.1267,-0.0353,13.155,0.082,13.3,3.713,12.128,0.041,26.7,1.972,1,0,b'0000',b'AA',5,58119.26187354,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.316388,286.017804
33.9058927,-12.9916429,b'02h15m37.41s',b'-12d59m29.91s',0.0794,0.0836,-0.0337,13.072,0.037,29.5,4.697,11.928,0.043,25.3,0.775,1,0,b'0000',b'AA',5,58318.77878235,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.32734,296.949607
33.9058533,-12.9917422,b'02h15m37.40s',b'-12d59m30.27s',0.0808,0.0777,-0.0276,13.080,0.031,34.9,2.987,12.146,0.041,26.5,1.202,1,0,b'0000',b'AA',10,58683.14459964,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.343761,280.465235
33.9058745,-12.9916593,b'02h15m37.41s',b'-12d59m29.97s',0.0814,0.0793,0.0121,13.065,0.038,28.7,1.931,11.896,0.039,28.1,0.830,1,0,b'0000',b'AA',10,56861.79566627,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.359939,293.51122
33.9058548,-12.9917118,b'02h15m37.41s',b'-12d59m30.16s',0.0710,0.0701,-0.0199,13.064,0.031,35.5,2.511,11.900,0.033,33.2,1.085,1,0,b'0000',b'AA',10,57395.84708208,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.362795,285.034885
33.9058436,-12.9917512,b'02h15m37.40s',b'-12d59m30.30s',0.0834,0.0731,-0.0231,13.017,0.030,36.6,5.624,12.159,0.044,24.9,1.334,1,0,b'0000',b'AA',5,57954.78975356,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.371863,278.876227
33.9058869,-12.9916215,b'02h15m37.41s',b'-12d59m29.84s',0.0868,0.0903,-0.0340,13.069,0.038,28.3,4.186,12.251,0.054,20.3,0.891,1,0,b'0000',b'AA',10,59050.13789557,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.381671,299.415797
33.9058666,-12.9916617,b'02h15m37.41s',b'-12d59m29.98s',0.0860,0.0808,-0.0411,13.096,0.033,33.0,4.404,11.859,0.053,20.4,0.913,1,0,b'0000',b'AA',10,58118.54177643,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.382034,292.724419
33.9058536,-12.9916842,b'02h15m37.40s',b'-12d59m30.06s',0.0766,0.0735,-0.0217,12.985,0.033,33.2,4.390,11.987,0.046,23.5,1.260,1,0,b'0000',b'AA',10,57223.92117165,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.395865,288.931867
33.9058482,-12.9916846,b'02h15m37.40s',b'-12d59m30.06s',0.0715,0.0758,-0.0248,13.055,0.037,29.4,4.725,12.027,0.038,28.5,1.634,1,0,b'0000',b'AA',10,57954.59339876,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.413335,288.627501
33.9058143,-12.9917197,b'02h15m37.40s',b'-12d59m30.19s',0.0714,0.0677,-0.0321,13.021,0.029,38.1,4.004,11.979,0.042,25.6,1.535,1,0,b'0000',b'AA',10,56672.04024939,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.494009,282.567424
33.9057697,-12.9917054,b'02h15m37.38s',b'-12d59m30.14s',0.1324,0.0985,-0.0630,13.152,0.038,28.9,4.088,12.261,0.075,14.4,0.576,1,0,b'0000',b'AA',10,58682.68669267,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.657991,283.12742
33.9054121,-12.9907809,b'02h15m37.30s',b'-12d59m26.81s',0.0680,0.0696,0.0110,12.041,0.031,34.8,13.940,12.460,0.045,24.2,19.250,1,0,b'0000',b'AA',10,58478.99010625,,,,,,,,,,,,,,,,,4.685812,322.244657
