ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.9956854,40.7359483,b'12h23m58.96s',b'40d44m09.41s',0.0557,0.0670,-0.0121,12.182,0.027,40.9,2.180,11.521,0.032,33.5,6.658,1,0,b'HH00',b'AA',10,58252.65757937,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.39946,301.695472
185.9956931,40.7359598,b'12h23m58.97s',b'40d44m09.46s',0.0622,0.0726,-0.0244,12.328,0.027,40.7,0.957,11.745,0.037,29.1,25.720,1,0,b'HH00',b'AA',5,58619.79417845,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.405993,308.238334
185.9956947,40.7359629,b'12h23m58.97s',b'40d44m09.47s',0.0583,0.0639,-0.0192,12.455,0.027,39.6,2.959,11.504,0.027,40.9,2.673,1,0,b'HH00',b'AA',10,58984.45324962,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.409629,309.842446
185.9957597,40.7359978,b'12h23m58.98s',b'40d44m09.59s',0.0740,0.0925,-0.0140,12.895,0.035,30.7,3.354,11.955,0.044,24.4,6.401,1,0,b'HH00',b'AA',5,59189.80468171,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.411619,340.528552
185.9957731,40.7360019,b'12h23m58.99s',b'40d44m09.61s',0.0562,0.0590,0.0103,12.491,0.028,38.6,8.252,11.607,0.029,37.0,13.440,1,0,b'HH00',b'AA',10,57000.34503780,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.41523,345.970971
185.9957350,40.7359905,b'12h23m58.98s',b'40d44m09.57s',0.0652,0.0764,0.0227,12.554,0.033,33.4,4.869,11.973,0.038,28.5,9.628,1,0,b'HH00',b'AA',10,59192.42071270,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.415639,330.513318
185.9956605,40.7359150,b'12h23m58.96s',b'40d44m09.29s',0.0442,0.0514,-0.0095,11.588,0.024,44.5,43.360,11.361,0.028,39.1,2.840,1,0,b'hh00',b'AA',10,57531.39652748,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.417623,282.445288
185.9957778,40.7360041,b'12h23m58.99s',b'40d44m09.61s',0.0585,0.0689,-0.0223,12.575,0.030,36.3,8.574,11.392,0.030,36.6,2.215,1,0,b'HH00',b'AA',10,58093.82838152,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.420048,347.929863
185.9957170,40.7359838,b'12h23m58.97s',b'40d44m09.54s',0.0502,0.0582,-0.0048,12.280,0.026,41.9,4.224,11.450,0.027,39.7,7.313,1,0,b'HH00',b'AA',10,57730.30410209,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.422358,323.083858
185.9957191,40.7359861,b'12h23m58.97s',b'40d44m09.55s',0.0645,0.0738,0.0217,12.615,0.035,31.2,14.360,11.514,0.030,35.6,7.710,1,0,b'HH00',b'AA',10,58252.52667600,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.425644,324.369936
185.9956746,40.7359489,b'12h23m58.96s',b'40d44m09.42s',0.0678,0.0754,-0.0142,12.789,0.034,32.4,9.890,11.686,0.029,37.4,6.232,1,0,b'HH00',b'AA',10,58460.50252814,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.425888,299.860021
185.9956807,40.7359565,b'12h23m58.96s',b'40d44m09.44s',0.0547,0.0696,0.0132,12.405,0.028,39.3,3.774,11.738,0.039,27.6,17.520,1,0,b'HH00',b'AA',10,57531.59300975,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.426276,304.166832
185.9957105,40.7359814,b'12h23m58.97s',b'40d44m09.53s',0.0592,0.0616,-0.0211,12.615,0.029,37.1,9.270,11.588,0.029,37.1,2.136,1,0,b'Hh00',b'AA',10,57365.58509402,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.426542,320.481632
185.9956672,40.7359389,b'12h23m58.96s',b'40d44m09.38s',0.0567,0.0649,-0.0190,12.396,0.027,40.2,6.872,11.486,0.027,39.7,9.548,1,0,b'HH00',b'AA',10,58620.25208549,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.42746,294.319566
185.9957099,40.7359814,b'12h23m58.97s',b'40d44m09.53s',0.0517,0.0581,-0.0122,12.400,0.025,44.2,7.372,11.587,0.027,39.7,14.850,1,0,b'HH00',b'AA',10,56810.71138036,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.427582,320.312448
185.9956970,40.7359727,b'12h23m58.97s',b'40d44m09.50s',0.0728,0.0840,0.0108,12.579,0.032,33.8,3.337,12.114,0.046,23.8,18.480,1,0,b'HH00',b'AA',10,58983.66897552,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.428542,314.005187
185.9957835,40.7360091,b'12h23m58.99s',b'40d44m09.63s',0.0570,0.0658,0.0175,12.244,0.028,38.1,5.147,11.386,0.031,34.5,39.560,1,0,b'HH00',b'AA',10,57892.17074272,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.434812,350.430198
185.9957589,40.7360045,b'12h23m58.98s',b'40d44m09.62s',0.0648,0.0675,0.0018,12.591,0.030,36.6,4.731,11.672,0.031,35.5,26.400,1,0,b'HH00',b'AA',10,58984.19169725,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.435127,341.316343
185.9957364,40.7359975,b'12h23m58.98s',b'40d44m09.59s',0.0675,0.0713,-0.0235,12.757,0.030,35.8,5.658,11.649,0.035,31.1,3.369,1,0,b'HH00',b'AA',5,57173.43648205,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.435973,332.580761
185.9958083,40.7360121,b'12h23m58.99s',b'40d44m09.64s',0.0526,0.0604,-0.0149,12.299,0.025,42.8,5.600,11.349,0.027,40.5,4.461,1,0,b'HH00',b'AA',10,57729.45259152,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.439587,359.395563
185.9957535,40.7360044,b'12h23m58.98s',b'40d44m09.62s',0.0734,0.0842,-0.0068,13.077,0.039,28.1,8.521,11.909,0.040,27.0,4.076,1,0,b'HH00',b'AA',5,59192.55097937,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.439738,339.482858
185.9956482,40.7358845,b'12h23m58.96s',b'40d44m09.18s',0.0590,0.0668,0.0174,12.524,0.034,32.2,6.523,11.489,0.026,41.7,2.234,1,0,b'HH00',b'AA',5,57532.37919389,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.441806,267.43141
185.9957397,40.7360009,b'12h23m58.98s',b'40d44m09.60s',0.0513,0.0619,0.0137,12.301,0.027,40.9,3.066,11.517,0.027,39.8,26.700,1,0,b'HH00',b'AA',5,56810.44817345,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.442906,334.343872
185.9957347,40.7359999,b'12h23m58.98s',b'40d44m09.60s',0.0660,0.0755,-0.0162,12.944,0.033,32.5,9.066,11.719,0.028,38.3,3.835,1,0,b'HH00',b'AA',5,57172.84588934,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.445786,332.563074
185.9957170,40.7359924,b'12h23m58.97s',b'40d44m09.57s',0.0602,0.0651,0.0124,12.635,0.030,35.8,5.287,11.631,0.029,37.8,17.180,1,0,b'HH00',b'AA',10,58983.73442720,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.4475,325.465513
185.9957526,40.7360084,b'12h23m58.98s',b'40d44m09.63s',0.0567,0.0628,0.0150,12.269,0.028,38.6,2.894,11.496,0.029,37.8,8.290,1,0,b'HH00',b'AA',5,57729.84555720,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.45409,339.829562
185.9957221,40.7359984,b'12h23m58.97s',b'40d44m09.59s',0.0643,0.0680,-0.0233,12.348,0.032,34.1,2.350,11.713,0.028,38.8,10.320,1,0,b'HH00',b'AA',5,57365.45393547,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.458016,328.432283
185.9957998,40.7360173,b'12h23m58.99s',b'40d44m09.66s',0.0710,0.0760,-0.0110,12.722,0.035,31.2,33.730,11.465,0.029,37.6,13.850,1,0,b'HH00',b'AA',10,58825.34493546,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.459128,356.525656
185.9957036,40.7359889,b'12h23m58.97s',b'40d44m09.56s',0.0519,0.0557,-0.0123,12.329,0.027,40.3,5.936,11.387,0.025,42.9,8.951,1,0,b'HH00',b'AA',10,56814.39615078,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.459354,320.813577
185.9957752,40.7360150,b'12h23m58.99s',b'40d44m09.65s',0.0772,0.0849,0.0260,12.898,0.037,29.3,2.230,11.877,0.043,25.0,4.464,1,0,b'HH00',b'AA',5,59190.00090947,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.459899,348.088075
185.9957070,40.7359914,b'12h23m58.97s',b'40d44m09.57s',0.0587,0.0633,0.0215,12.670,0.033,33.0,16.590,11.617,0.030,35.9,1.459,1,0,b'HH00',b'AA',5,57365.71625256,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.460648,322.415226
185.9957885,40.7360175,b'12h23m58.99s',b'40d44m09.66s',0.0535,0.0564,0.0008,12.295,0.026,41.5,8.473,11.614,0.030,36.6,25.900,1,0,b'HH00',b'AA',5,57729.91113641,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.462735,352.718594
185.9957743,40.7360163,b'12h23m58.99s',b'40d44m09.66s',0.0588,0.0674,0.0169,12.602,0.029,37.2,5.859,11.694,0.030,36.4,7.781,1,0,b'HH00',b'AA',10,58461.28820406,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.464996,347.911112
185.9957248,40.7360025,b'12h23m58.97s',b'40d44m09.61s',0.0557,0.0652,-0.0103,12.374,0.030,35.9,3.630,11.578,0.030,35.6,4.111,1,0,b'HH00',b'AA',10,57000.80511080,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.466942,330.150649
185.9957139,40.7359974,b'12h23m58.97s',b'40d44m09.59s',0.0575,0.0596,-0.0173,12.472,0.026,42.5,5.332,11.577,0.029,37.5,2.745,1,0,b'HH00',b'AA',5,57000.47645082,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.467124,325.862694
185.9957369,40.7360080,b'12h23m58.98s',b'40d44m09.63s',0.0562,0.0638,-0.0148,12.589,0.026,41.9,1.316,11.723,0.028,38.8,5.942,1,0,b'HH00',b'AA',5,57173.10833257,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.469273,334.854464
185.9957150,40.7359998,b'12h23m58.97s',b'40d44m09.60s',0.0656,0.0686,0.0093,12.421,0.030,35.8,4.817,11.611,0.030,35.7,4.434,1,0,b'HH00',b'AA',5,58616.26220716,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.472653,326.751546
185.9958266,40.7360214,b'12h23m59.00s',b'40d44m09.68s',0.0617,0.0710,0.0101,12.622,0.031,35.0,15.370,11.799,0.038,28.5,38.560,1,0,b'HH00',b'AA',10,58094.61392984,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.475204,5.467959
185.9957395,40.7360112,b'12h23m58.98s',b'40d44m09.64s',0.0666,0.0614,-0.0201,12.406,0.028,38.8,2.933,11.820,0.039,28.0,10.720,1,0,b'HH00',b'AA',5,57365.38835617,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.476822,336.214254
185.9958012,40.7360226,b'12h23m58.99s',b'40d44m09.68s',0.0607,0.0742,-0.0150,12.694,0.029,38.1,14.520,11.693,0.031,35.5,13.920,1,0,b'HH00',b'AA',5,57005.40571613,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.47796,357.121228
185.9957296,40.7360083,b'12h23m58.98s',b'40d44m09.63s',0.0717,0.0824,0.0207,12.976,0.039,28.2,8.317,11.754,0.031,34.9,4.273,1,0,b'HH00',b'AA',10,59192.61681309,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.479036,332.752863
185.9957443,40.7360135,b'12h23m58.98s',b'40d44m09.65s',0.0763,0.0754,0.0207,12.556,0.033,32.8,6.035,11.720,0.033,33.2,15.220,1,0,b'HH00',b'AA',5,58983.93052742,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.479361,338.045784
185.9957476,40.7360159,b'12h23m58.98s',b'40d44m09.66s',0.0610,0.0691,-0.0171,12.527,0.031,34.9,2.953,11.622,0.035,31.2,12.180,1,0,b'HH00',b'AA',5,57000.87081734,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.484146,339.416235
185.9957403,40.7360148,b'12h23m58.98s',b'40d44m09.65s',0.0580,0.0537,0.0112,12.273,0.029,37.6,5.455,11.446,0.028,38.3,6.415,1,0,b'HH00',b'AA',10,57729.71465356,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.487858,337.062692
185.9958618,40.7360202,b'12h23m59.01s',b'40d44m09.67s',0.0582,0.0602,-0.0108,12.306,0.027,40.8,3.740,11.563,0.031,34.6,9.998,1,0,b'HH00',b'AA',5,58825.86829515,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.489559,16.775966
185.9956656,40.7359733,b'12h23m58.96s',b'40d44m09.50s',0.0631,0.0700,-0.0164,12.649,0.031,35.1,7.575,11.621,0.029,37.5,1.723,1,0,b'HH00',b'AA',10,58461.09197632,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.495057,307.282715
185.9956802,40.7359886,b'12h23m58.96s',b'40d44m09.56s',0.0590,0.0636,-0.0236,12.501,0.029,37.8,7.385,11.530,0.027,39.7,5.714,1,0,b'HH00',b'AA',10,57531.92065020,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.501362,315.071977
185.9957451,40.7360227,b'12h23m58.98s',b'40d44m09.68s',0.0664,0.0691,0.0076,12.518,0.033,32.5,6.988,11.465,0.027,39.5,7.024,1,0,b'HH00',b'AA',5,58825.73739171,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.509465,339.666177
185.9958530,40.7360279,b'12h23m59.00s',b'40d44m09.70s',0.1237,0.1426,-0.0154,14.770,0.180,6.0,56.280,12.083,0.037,29.5,3.198,1,0,b'HH00',b'BA',0,59189.02002522,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.510113,13.293687
185.9957841,40.7360310,b'12h23m58.99s',b'40d44m09.71s',0.0580,0.0590,-0.0197,12.541,0.028,39.2,6.180,11.526,0.028,38.2,3.767,1,0,b'HH00',b'AA',10,57000.60786389,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.512497,352.076205
185.9956863,40.7359972,b'12h23m58.96s',b'40d44m09.59s',0.0572,0.0633,0.0161,12.514,0.026,41.0,11.420,11.511,0.032,34.2,7.154,1,0,b'HH00',b'AA',5,57000.93652387,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.512635,318.835132
185.9957394,40.7360235,b'12h23m58.98s',b'40d44m09.68s',0.0579,0.0658,-0.0183,12.585,0.028,38.6,9.251,11.698,0.027,40.6,20.660,1,0,b'HH00',b'AA',5,57365.12603918,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.517751,338.163332
185.9957068,40.7360118,b'12h23m58.97s',b'40d44m09.64s',0.0574,0.0619,-0.0041,12.440,0.028,38.9,10.110,11.333,0.028,39.4,1.706,1,0,b'Hh00',b'AA',10,58097.55964113,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.52107,327.29903
185.9956644,40.7359848,b'12h23m58.96s',b'40d44m09.55s',0.0594,0.0709,-0.0165,12.607,0.027,40.7,1.791,11.927,0.039,27.8,14.470,1,0,b'HH00',b'AA',10,57172.45216085,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.523656,310.671891
185.9958004,40.7360355,b'12h23m58.99s',b'40d44m09.73s',0.0501,0.0592,0.0127,12.244,0.030,36.0,1.629,11.517,0.027,40.5,10.430,1,0,b'HH00',b'AA',5,58825.73751903,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.524458,357.137928
185.9958000,40.7360364,b'12h23m58.99s',b'40d44m09.73s',0.0525,0.0596,0.0030,12.237,0.025,44.3,2.177,11.474,0.032,33.7,12.590,1,0,b'HH00',b'AA',10,58094.22109201,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.527745,357.03718
185.9958269,40.7360363,b'12h23m59.00s',b'40d44m09.73s',0.0600,0.0697,-0.0141,12.511,0.029,37.6,11.140,11.548,0.028,38.9,25.940,1,0,b'HH00',b'AA',5,58825.21415934,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.528692,5.00231
185.9957443,40.7360294,b'12h23m58.98s',b'40d44m09.71s',0.0596,0.0675,-0.0182,12.544,0.029,37.3,12.140,11.519,0.028,39.4,6.765,1,0,b'HH00',b'AA',10,58093.95928503,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.532884,340.347359
185.9957533,40.7360336,b'12h23m58.98s',b'40d44m09.72s',0.0730,0.0791,-0.0102,12.786,0.043,25.5,2.330,12.015,0.036,30.2,9.217,1,0,b'HH00',b'AA',5,59189.47780514,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.539605,343.343611
185.9958454,40.7360376,b'12h23m59.00s',b'40d44m09.74s',0.0596,0.0624,0.0145,12.552,0.029,36.9,9.536,11.586,0.036,29.9,8.164,1,0,b'HH00',b'AA',5,57365.65067326,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.54006,10.299986
185.9956161,40.7359326,b'12h23m58.95s',b'40d44m09.36s',0.0874,0.1087,-0.0295,12.992,0.039,27.9,7.769,12.719,0.060,17.9,23.600,1,0,b'HH00',b'AA',0,58619.27081985,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.550704,286.169466
185.9957689,40.7360404,b'12h23m58.98s',b'40d44m09.75s',0.0535,0.0624,-0.0031,12.417,0.027,39.6,5.364,11.533,0.028,39.3,16.910,1,0,b'HH00',b'AA',5,58825.14870765,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.552929,348.30142
185.9957229,40.7360297,b'12h23m58.97s',b'40d44m09.71s',0.0593,0.0643,-0.0226,12.417,0.027,40.6,7.980,11.475,0.028,39.0,9.715,1,0,b'HH00',b'AA',10,58252.85393441,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.556217,334.712784
185.9956453,40.7359820,b'12h23m58.95s',b'40d44m09.54s',0.0579,0.0642,-0.0196,12.302,0.026,41.7,7.172,11.753,0.035,30.7,35.150,1,0,b'HH00',b'AA',5,56811.17196072,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.558158,306.397516
185.9956709,40.7360045,b'12h23m58.96s',b'40d44m09.62s',0.0543,0.0569,-0.0091,12.342,0.026,41.7,5.239,11.414,0.025,42.6,1.169,1,0,b'HH00',b'AA',5,58825.01793157,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.560253,317.369853
185.9957575,40.7360408,b'12h23m58.98s',b'40d44m09.75s',0.0660,0.0710,-0.0003,12.801,0.034,32.0,14.990,11.724,0.028,38.6,9.276,1,0,b'HH00',b'AA',10,58460.76471707,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.561449,345.222225
185.9957372,40.7360377,b'12h23m58.98s',b'40d44m09.74s',0.0641,0.0743,-0.0083,12.627,0.032,34.1,14.640,11.518,0.028,38.6,11.180,1,0,b'HH00',b'AA',10,58094.09018850,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.567591,339.520582
185.9957097,40.7360286,b'12h23m58.97s',b'40d44m09.70s',0.0565,0.0596,0.0156,12.414,0.027,39.6,10.420,11.384,0.029,37.8,1.132,1,0,b'HH00',b'AA',10,58093.63202626,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.569053,331.262348
185.9957225,40.7360385,b'12h23m58.97s',b'40d44m09.74s',0.0812,0.0789,0.0225,12.743,0.035,31.4,16.730,11.930,0.054,20.2,10.150,1,0,b'HH00',b'AA',10,58460.63394097,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.585459,335.940658
185.9957778,40.7360512,b'12h23m58.99s',b'40d44m09.78s',0.0544,0.0636,0.0200,12.449,0.030,36.2,6.623,11.413,0.028,38.9,10.910,1,0,b'HH00',b'AA',10,58093.50099486,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.586926,351.393224
185.9957564,40.7360498,b'12h23m58.98s',b'40d44m09.78s',0.0561,0.0632,-0.0062,12.655,0.028,39.2,14.210,11.557,0.026,42.3,7.540,1,0,b'HH00',b'AA',10,57000.67357042,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.593568,345.739907
185.9957533,40.7360492,b'12h23m58.98s',b'40d44m09.78s',0.0568,0.0613,0.0114,12.446,0.030,36.7,10.640,11.447,0.026,41.7,4.440,1,0,b'HH00',b'AA',5,58825.47583890,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.593624,344.897489
185.9956889,40.7360284,b'12h23m58.97s',b'40d44m09.70s',0.0557,0.0621,-0.0107,12.413,0.028,38.6,10.960,11.355,0.026,42.2,3.881,1,0,b'HH00',b'AA',10,57729.64907436,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.5978020000000001,326.455291
