ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
70.4752986,-8.4427577,b'04h41m54.07s',b'-08d26m33.93s',0.0482,0.0485,-0.0095,11.774,0.026,41.2,3.068,10.931,0.027,40.9,0.835,1,0,b'0000',b'AA',10,58360.20074031,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.218981,329.294936
70.4753000,-8.4427565,b'04h41m54.07s',b'-08d26m33.92s',0.0411,0.0431,-0.0073,11.581,0.022,49.7,1.264,10.861,0.023,46.5,0.635,1,0,b'0000',b'AA',10,58882.35187817,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.22025,330.984144
70.4753064,-8.4427533,b'04h41m54.07s',b'-08d26m33.91s',0.0399,0.0379,-0.0143,11.370,0.019,57.6,1.985,10.669,0.021,51.7,0.985,1,0,b'0000',b'AA',10,57631.92682050,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.220742,337.622293
70.4753061,-8.4427530,b'04h41m54.07s',b'-08d26m33.91s',0.0393,0.0452,-0.0111,11.771,0.024,45.7,1.242,10.971,0.023,48.1,1.194,1,0,b'0000',b'AA',10,58360.20086767,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.22215,337.473558
70.4752912,-8.4427610,b'04h41m54.07s',b'-08d26m33.94s',0.0392,0.0457,-0.0115,11.734,0.022,49.7,1.158,10.969,0.021,52.3,1.201,1,0,b'0000',b'AA',10,56711.43173722,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.224077,321.929976
70.4753186,-8.4427487,b'04h41m54.08s',b'-08d26m33.90s',0.0431,0.0377,-0.0126,11.457,0.017,64.8,1.530,10.664,0.026,41.7,0.650,1,0,b'0000',b'AA',10,57264.13513169,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.224393,349.57667
70.4752853,-8.4427659,b'04h41m54.07s',b'-08d26m33.96s',0.0359,0.0347,-0.0113,11.381,0.019,58.5,1.635,10.657,0.018,58.8,1.621,1,0,b'0000',b'AA',10,57430.00153854,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.224813,314.92501
70.4753377,-8.4427479,b'04h41m54.08s',b'-08d26m33.89s',0.0436,0.0421,-0.0116,11.597,0.020,54.9,1.512,10.826,0.025,44.2,0.769,1,0,b'0000',b'AA',10,57996.03637391,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.225233,6.992396
70.4752662,-8.4428105,b'04h41m54.06s',b'-08d26m34.12s',0.0429,0.0402,-0.0004,11.611,0.020,55.1,10.900,10.876,0.023,47.9,3.881,1,0,b'0000',b'AA',0,59090.81312095,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.227196,269.546059
70.4753314,-8.4427469,b'04h41m54.08s',b'-08d26m33.89s',0.0386,0.0392,-0.0101,11.755,0.018,58.9,0.703,10.963,0.022,49.5,1.787,1,0,b'0000',b'AA',10,56711.69519932,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.227217,1.257244
70.4752965,-8.4427558,b'04h41m54.07s',b'-08d26m33.92s',0.0413,0.0372,-0.0109,11.481,0.018,58.7,1.230,10.762,0.022,49.8,1.364,1,0,b'g000',b'AA',10,57079.15451377,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.228688,328.55909
70.4753168,-8.4427478,b'04h41m54.08s',b'-08d26m33.89s',0.0380,0.0382,-0.0126,11.428,0.019,57.8,0.967,10.743,0.026,42.1,1.639,1,0,b'0000',b'AA',10,57264.98791568,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.228791,348.144674
70.4753035,-8.4427521,b'04h41m54.07s',b'-08d26m33.91s',0.0467,0.0378,-0.0194,11.540,0.020,54.6,6.966,10.797,0.020,53.5,6.573,1,0,b'0000',b'AA',5,57797.53713396,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.228812,335.642512
70.4753570,-8.4427521,b'04h41m54.09s',b'-08d26m33.91s',0.0497,0.0496,0.0170,11.602,0.024,45.3,5.454,10.876,0.026,41.6,2.592,1,0,b'0000',b'AA',0,58882.54759677,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.229554,24.762353
70.4752688,-8.4427896,b'04h41m54.06s',b'-08d26m34.04s',0.0427,0.0390,-0.0141,11.600,0.020,54.0,6.266,10.877,0.024,45.3,1.994,1,0,b'0000',b'AA',5,57995.90547064,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.229965,288.623054
70.4753316,-8.4427459,b'04h41m54.08s',b'-08d26m33.89s',0.0385,0.0411,-0.0092,11.586,0.020,53.7,1.761,10.805,0.023,47.7,1.339,1,0,b'0000',b'AA',10,57995.77444005,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.230826,1.414374
70.4753144,-8.4427476,b'04h41m54.08s',b'-08d26m33.89s',0.0503,0.0421,-0.0178,11.846,0.022,50.5,4.262,11.041,0.023,47.1,2.254,1,0,b'0000',b'AA',5,58359.93906126,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.231398,346.109946
70.4753005,-8.4427526,b'04h41m54.07s',b'-08d26m33.91s',0.0433,0.0462,-0.0167,11.793,0.022,49.9,0.964,10.941,0.023,47.3,1.345,1,0,b'0000',b'AA',10,58364.32381122,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.231806,333.052683
70.4753097,-8.4427484,b'04h41m54.07s',b'-08d26m33.89s',0.0387,0.0368,-0.0126,11.445,0.018,61.1,2.408,10.746,0.022,48.4,0.833,1,0,b'0000',b'AA',10,57264.52873410,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.233248,341.945368
70.4752986,-8.4427529,b'04h41m54.07s',b'-08d26m33.91s',0.0406,0.0410,-0.0096,11.837,0.021,51.6,2.006,11.061,0.025,44.2,1.308,1,0,b'0000',b'AA',5,58518.11728260,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.233997,331.455884
70.4752848,-8.4427604,b'04h41m54.07s',b'-08d26m33.94s',0.0424,0.0368,-0.0151,11.534,0.017,62.2,1.910,10.803,0.023,47.5,1.557,1,0,b'0000',b'AA',10,56902.71265012,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.240389,317.968035
70.4753046,-8.4427481,b'04h41m54.07s',b'-08d26m33.89s',0.0411,0.0409,-0.0110,11.548,0.022,48.4,1.321,10.830,0.022,49.1,1.355,1,0,b'0000',b'AA',10,56902.77848391,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.240487,337.908138
70.4753268,-8.4427428,b'04h41m54.08s',b'-08d26m33.87s',0.0426,0.0393,-0.0147,11.589,0.020,53.2,2.193,10.836,0.023,46.5,0.779,1,0,b'0000',b'AA',10,57995.57808513,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.24219,357.30319
70.4753018,-8.4427487,b'04h41m54.07s',b'-08d26m33.90s',0.0417,0.0366,-0.0113,11.388,0.017,62.6,3.251,10.658,0.023,46.4,0.833,1,0,b'0000',b'AA',5,57631.20621480,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.242463,335.53222
70.4752902,-8.4427544,b'04h41m54.07s',b'-08d26m33.92s',0.0443,0.0393,-0.0058,11.556,0.019,56.8,2.234,10.836,0.022,49.9,2.037,1,0,b'0000',b'AA',5,59090.94389681,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.245252,324.69883600000003
70.4752892,-8.4427550,b'04h41m54.07s',b'-08d26m33.92s',0.0457,0.0451,-0.0112,11.783,0.021,51.3,3.588,11.044,0.027,39.8,1.449,1,0,b'0000',b'AA',5,58359.61193043,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.245579,323.729555
70.4752987,-8.4427490,b'04h41m54.07s',b'-08d26m33.90s',0.0408,0.0410,-0.0099,11.582,0.020,54.0,2.126,10.877,0.025,44.1,1.035,1,0,b'0000',b'AA',10,58882.48278170,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.246271,333.089738
70.4752946,-8.4427509,b'04h41m54.07s',b'-08d26m33.90s',0.0402,0.0418,-0.0156,11.595,0.021,52.0,1.192,10.826,0.022,49.4,1.265,1,0,b'0000',b'AA',10,58154.08303878,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.247304,329.353529
70.4753080,-8.4427446,b'04h41m54.07s',b'-08d26m33.88s',0.0466,0.0425,-0.0114,11.781,0.021,51.0,2.092,10.990,0.025,43.4,0.785,1,0,b'0000',b'AA',10,58360.00451286,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.248124,341.595343
70.4753424,-8.4427406,b'04h41m54.08s',b'-08d26m33.87s',0.0381,0.0390,-0.0144,11.392,0.019,56.1,0.816,10.694,0.020,53.8,1.933,1,0,b'0000',b'AA',10,57631.79578969,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.253715,10.022842
70.4752947,-8.4427472,b'04h41m54.07s',b'-08d26m33.89s',0.0373,0.0382,-0.0098,11.459,0.022,50.2,1.256,10.728,0.020,55.3,0.461,1,0,b'0000',b'AA',10,57796.81665282,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.258675,330.925483
70.4753303,-8.4427361,b'04h41m54.08s',b'-08d26m33.85s',0.0443,0.0432,-0.0180,11.790,0.022,49.7,2.800,11.003,0.023,46.5,1.083,1,0,b'0000',b'AA',5,58359.87360963,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.266038,0.230073
70.4752904,-8.4427470,b'04h41m54.07s',b'-08d26m33.89s',0.0395,0.0403,-0.0089,11.555,0.023,47.5,6.267,10.840,0.022,50.4,4.694,1,0,b'0000',b'AA',5,57995.77456736,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.267066,328.128318
70.4753112,-8.4427359,b'04h41m54.07s',b'-08d26m33.85s',0.0453,0.0418,-0.0157,11.599,0.021,52.5,5.401,10.834,0.024,45.3,2.036,1,0,b'0000',b'AA',5,57996.16727719,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.27503,345.911905
70.4753096,-8.4427352,b'04h41m54.07s',b'-08d26m33.85s',0.0433,0.0414,-0.0166,11.556,0.025,44.3,1.564,10.769,0.023,46.5,2.214,1,0,b'0000',b'AA',10,57996.29830773,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.278901,344.902614
70.4752931,-8.4427402,b'04h41m54.07s',b'-08d26m33.86s',0.0398,0.0390,-0.0113,11.504,0.022,48.9,1.809,10.811,0.022,49.1,2.290,1,0,b'0000',b'AA',10,56903.23893832,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.283571,332.393837
70.4753029,-8.4427354,b'04h41m54.07s',b'-08d26m33.85s',0.0373,0.0377,-0.0140,11.579,0.020,53.4,2.119,10.808,0.020,53.4,0.663,1,0,b'0000',b'AA',10,57995.97092227,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.28538,340.234909
70.4753020,-8.4427357,b'04h41m54.07s',b'-08d26m33.85s',0.0402,0.0386,-0.0111,11.350,0.021,52.5,1.808,10.608,0.022,50.1,0.871,1,0,b'0000',b'AA',10,57631.59930712,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.285463,339.556219
70.4752910,-8.4427400,b'04h41m54.07s',b'-08d26m33.86s',0.0388,0.0407,0.0076,11.534,0.020,54.7,2.293,10.860,0.026,41.8,1.179,1,0,b'0000',b'AA',10,59091.40167630,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.287737,331.140614
70.4753113,-8.4427311,b'04h41m54.07s',b'-08d26m33.83s',0.0378,0.0396,-0.0108,11.377,0.020,53.4,1.100,10.641,0.024,45.5,1.153,1,0,b'0000',b'AA',10,57631.73033797,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.291748,346.805835
70.4752897,-8.4427393,b'04h41m54.07s',b'-08d26m33.86s',0.0383,0.0408,-0.0131,11.572,0.021,51.4,2.032,10.826,0.023,47.2,2.022,1,0,b'0000',b'AA',10,56902.91002418,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.292185,330.584089
70.4752896,-8.4427391,b'04h41m54.07s',b'-08d26m33.86s',0.0433,0.0496,-0.0114,11.635,0.024,44.6,1.755,10.912,0.027,40.6,2.213,1,0,b'0000',b'AA',5,58726.90856126,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.292992,330.592583
70.4753282,-8.4427286,b'04h41m54.08s',b'-08d26m33.82s',0.0418,0.0413,-0.0081,11.789,0.022,49.3,2.763,10.992,0.023,47.8,1.626,1,0,b'0000',b'AA',5,58360.59345006,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.293105,358.746947
70.4752738,-8.4427483,b'04h41m54.07s',b'-08d26m33.89s',0.0383,0.0365,-0.0134,11.428,0.017,63.8,0.651,10.729,0.020,53.3,0.674,1,0,b'0000',b'AA',10,57264.59431323,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.298976,317.981523
70.4753025,-8.4427304,b'04h41m54.07s',b'-08d26m33.83s',0.0369,0.0372,-0.0153,11.541,0.020,55.7,1.058,10.804,0.020,54.8,1.537,1,0,b'0000',b'AA',5,59091.79400370,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.302838,341.132984
70.4753022,-8.4427303,b'04h41m54.07s',b'-08d26m33.83s',0.0356,0.0374,-0.0118,11.431,0.020,53.0,4.362,10.716,0.020,55.4,2.716,1,0,b'0000',b'AA',5,57264.85675733,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.303523,340.96413
70.4753392,-8.4427151,b'04h41m54.08s',b'-08d26m33.77s',0.0429,0.0430,-0.0133,11.638,0.019,56.3,5.089,10.767,0.023,46.3,4.344,1,0,b'0000',b'AA',5,58885.22933664,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.343211,5.477549
70.4753031,-8.4427097,b'04h41m54.07s',b'-08d26m33.75s',0.0442,0.0472,-0.0114,11.628,0.022,49.4,2.120,10.826,0.032,33.8,1.467,1,0,b'0000',b'AA',5,59091.66322788,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.373564,345.142301
70.4752645,-8.4427139,b'04h41m54.06s',b'-08d26m33.77s',0.0474,0.0475,-0.0219,11.770,0.023,47.3,2.090,10.846,0.026,41.8,1.683,1,0,b'0000',b'AA',10,58360.33164354,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.417238,326.012327
70.4753180,-8.4426683,b'04h41m54.08s',b'-08d26m33.61s',0.0492,0.0587,-0.0187,11.759,0.032,34.2,6.421,10.934,0.023,47.3,2.350,1,0,b'0000',b'AA',5,58726.64688216,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.511907,355.211613
70.4735717,-8.4449129,b'04h41m53.66s',b'-08d26m41.69s',0.0738,0.0697,-0.0199,12.602,0.029,37.9,8.186,11.861,0.045,24.4,2.616,2,0,b'0000',b'AA',0,58885.55634082,,,,,,,,,,,,,,,,,9.824205,219.592918
