ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.9151532,-11.6530922,b'01h07m39.64s',b'-11d39m11.13s',0.0479,0.0438,-0.0188,11.575,0.020,54.5,28.010,10.624,0.023,47.6,2.171,1,0,b'0000',b'AA',10,58305.36297748,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.573938,8.19377
16.9151968,-11.6531044,b'01h07m39.65s',b'-11d39m11.18s',0.0454,0.0397,0.0100,11.598,0.019,56.1,24.260,10.594,0.021,51.9,3.551,1,0,b'0000',b'AA',10,57936.84977671,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.574645,24.196044
16.9151715,-11.6530955,b'01h07m39.64s',b'-11d39m11.14s',0.0423,0.0399,0.0079,11.561,0.019,58.4,30.740,10.595,0.022,48.6,5.926,1,0,b'0000',b'AA',10,59031.82609814,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.575122,14.73896
16.9151346,-11.6530900,b'01h07m39.63s',b'-11d39m11.12s',0.0418,0.0361,0.0058,11.489,0.020,54.7,27.070,10.617,0.020,54.8,4.405,1,0,b'0000',b'AA',5,56843.57148949,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.57623,1.612875
16.9152168,-11.6531141,b'01h07m39.65s',b'-11d39m11.21s',0.0382,0.0380,0.0086,11.588,0.021,52.9,19.770,10.560,0.019,56.0,7.139,1,0,b'0000',b'AA',5,58461.97926716,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.577073,32.027638
16.9151871,-11.6530986,b'01h07m39.64s',b'-11d39m11.15s',0.0390,0.0362,0.0062,11.566,0.019,56.4,38.640,10.601,0.020,55.3,6.666,1,0,b'0000',b'AA',5,57936.71887352,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.58103,20.272873
16.9152156,-11.6531111,b'01h07m39.65s',b'-11d39m11.20s',0.0414,0.0367,-0.0102,11.546,0.018,59.7,28.240,10.558,0.021,52.8,5.819,1,0,b'0000',b'AA',10,58667.64059230,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.584062,31.113856
16.9151864,-11.6530970,b'01h07m39.64s',b'-11d39m11.15s',0.0413,0.0403,-0.0021,11.480,0.024,46.1,22.130,10.595,0.021,51.9,4.951,1,0,b'0000',b'AA',5,57572.96290429,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.585597,19.851077
16.9151960,-11.6531007,b'01h07m39.65s',b'-11d39m11.16s',0.0372,0.0405,-0.0046,11.561,0.021,51.4,23.180,10.589,0.019,56.9,7.205,1,0,b'0000',b'AA',5,58300.71642285,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.585693,23.410266
16.9151804,-11.6530949,b'01h07m39.64s',b'-11d39m11.14s',0.0399,0.0456,-0.0052,11.619,0.022,48.7,18.430,10.597,0.020,53.8,5.804,1,0,b'0000',b'AA',5,56843.63719559,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.585951,17.653875
16.9151489,-11.6530875,b'01h07m39.64s',b'-11d39m11.11s',0.0408,0.0361,-0.0049,11.540,0.017,62.2,30.660,10.624,0.020,54.8,6.759,1,0,b'0000',b'AA',5,56843.70302916,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.588782,6.498575
16.9151629,-11.6530894,b'01h07m39.64s',b'-11d39m11.12s',0.0451,0.0390,-0.0136,11.520,0.021,50.6,20.170,10.536,0.022,50.2,7.935,1,0,b'0000',b'AA',10,59032.21842568,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.58968,11.344878
16.9151917,-11.6530977,b'01h07m39.65s',b'-11d39m11.15s',0.0396,0.0396,-0.0104,11.540,0.022,49.5,25.290,10.597,0.019,56.4,5.709,1,0,b'0000',b'AA',10,56655.56982168,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.589864,21.641758
16.9151824,-11.6530943,b'01h07m39.64s',b'-11d39m11.14s',0.0378,0.0370,-0.0107,11.501,0.019,57.8,29.960,10.596,0.024,45.9,8.650,1,0,b'0000',b'AA',10,57205.94389098,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.590184,18.242631
16.9151467,-11.6530862,b'01h07m39.64s',b'-11d39m11.11s',0.0386,0.0338,-0.0004,11.564,0.020,54.6,27.990,10.578,0.019,58.2,5.146,1,0,b'0000',b'AA',10,57382.27662351,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.592612,5.702208
16.9151778,-11.6530917,b'01h07m39.64s',b'-11d39m11.13s',0.0446,0.0397,-0.0113,11.475,0.023,46.2,24.290,10.543,0.021,50.9,3.696,1,0,b'0000',b'AA',10,57573.09393492,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.594276,16.474766
16.9151590,-11.6530873,b'01h07m39.64s',b'-11d39m11.11s',0.0427,0.0434,-0.0169,11.554,0.022,49.7,21.100,10.563,0.025,43.5,6.680,1,0,b'0000',b'AA',5,57572.70084310,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.594578,9.902246
16.9151808,-11.6530924,b'01h07m39.64s',b'-11d39m11.13s',0.0411,0.0428,-0.0092,11.550,0.021,50.9,26.600,10.603,0.024,44.7,4.934,1,0,b'0000',b'AA',10,57937.24261382,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.594959,17.52045
16.9151920,-11.6530959,b'01h07m39.65s',b'-11d39m11.15s',0.0462,0.0417,-0.0135,11.565,0.021,52.7,23.780,10.604,0.024,45.7,3.386,1,0,b'0000',b'AA',10,58300.97822921,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.596276,21.506593
16.9152060,-11.6531018,b'01h07m39.65s',b'-11d39m11.17s',0.0442,0.0411,-0.0023,11.598,0.021,50.9,29.710,10.646,0.021,52.1,6.175,1,0,b'0000',b'AA',5,57936.98068001,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.597028,26.668115
16.9151946,-11.6530934,b'01h07m39.65s',b'-11d39m11.14s',0.0373,0.0383,-0.0129,11.493,0.021,51.9,26.020,10.620,0.022,49.4,5.993,1,0,b'0000',b'AA',5,57936.78432514,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.608034,21.999369
16.9152011,-11.6530939,b'01h07m39.65s',b'-11d39m11.14s',0.0374,0.0391,0.0021,11.561,0.020,53.2,37.490,10.551,0.022,48.5,6.266,1,0,b'0000',b'AA',10,58829.82978016,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.615339,24.041135
16.9151394,-11.6530791,b'01h07m39.63s',b'-11d39m11.08s',0.0430,0.0444,0.0102,11.560,0.023,47.4,20.460,10.584,0.022,50.3,4.624,1,0,b'0000',b'AA',10,57572.96277698,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.616129,3.083499
16.9151706,-11.6530831,b'01h07m39.64s',b'-11d39m11.10s',0.0412,0.0399,0.0085,11.545,0.019,58.1,23.730,10.627,0.024,46.1,7.005,1,0,b'0000',b'AA',5,57205.35329866,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.617653,13.400645
16.9152290,-11.6531079,b'01h07m39.65s',b'-11d39m11.19s',0.0417,0.0380,0.0086,11.542,0.018,60.3,23.210,10.631,0.022,48.8,3.005,1,0,b'0000',b'AA',5,57022.59408726,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.619303,34.306994
16.9151963,-11.6530905,b'01h07m39.65s',b'-11d39m11.13s',0.0448,0.0416,0.0025,11.592,0.023,47.2,23.670,10.659,0.021,52.2,6.251,1,0,b'0000',b'AA',5,57572.50423360,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.619958,22.15155
16.9152156,-11.6530958,b'01h07m39.65s',b'-11d39m11.14s',0.0395,0.0429,-0.0090,11.533,0.020,53.7,27.770,10.549,0.023,47.9,6.021,1,0,b'0000',b'AA',10,58829.82965285,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.631859,28.5321
16.9152042,-11.6530892,b'01h07m39.65s',b'-11d39m11.12s',0.0436,0.0412,-0.0120,11.619,0.020,54.0,22.700,10.614,0.025,43.4,5.602,1,0,b'0000',b'AA',10,56843.96623603,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.635251,24.319723
16.9152100,-11.6530917,b'01h07m39.65s',b'-11d39m11.13s',0.0413,0.0380,-0.0118,11.552,0.021,52.2,26.320,10.561,0.021,51.7,4.549,1,0,b'0000',b'AA',10,57572.43865463,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.635861,26.333255
16.9152376,-11.6531055,b'01h07m39.66s',b'-11d39m11.18s',0.0489,0.0473,-0.0175,11.554,0.022,50.0,29.340,10.578,0.029,38.0,3.627,1,0,b'0000',b'AA',10,59032.67620480,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.643841,36.102847
16.9151889,-11.6530802,b'01h07m39.65s',b'-11d39m11.09s',0.0424,0.0393,-0.0126,11.470,0.022,50.0,29.840,10.606,0.021,52.8,5.312,1,0,b'0000',b'AA',10,59032.08764985,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.645592,18.764115
16.9151941,-11.6530819,b'01h07m39.65s',b'-11d39m11.09s',0.0393,0.0361,-0.0078,11.523,0.019,57.9,26.850,10.596,0.018,58.9,5.415,1,0,b'0000',b'AA',5,57936.58784295,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.645987,20.478703
16.9151723,-11.6530748,b'01h07m39.64s',b'-11d39m11.07s',0.0393,0.0436,0.0043,11.555,0.023,48.2,29.780,10.606,0.022,50.2,4.404,1,0,b'0000',b'AA',10,58301.17458404,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.648111,13.303906
16.9152315,-11.6530990,b'01h07m39.66s',b'-11d39m11.16s',0.0412,0.0396,0.0099,11.571,0.019,58.2,24.130,10.648,0.021,50.5,5.870,1,0,b'0000',b'AA',10,57740.88628405,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.650824,33.358139
16.9151496,-11.6530699,b'01h07m39.64s',b'-11d39m11.05s',0.0390,0.0418,-0.0133,11.566,0.019,55.7,38.460,10.617,0.020,53.3,5.169,1,0,b'0000',b'AA',10,57205.81260580,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.652035,6.08392
16.9151726,-11.6530734,b'01h07m39.64s',b'-11d39m11.06s',0.0451,0.0416,-0.0128,11.557,0.021,52.6,28.900,10.615,0.024,44.8,7.015,1,0,b'0000',b'AA',5,57572.63526418,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.653258,13.292466
16.9152039,-11.6530835,b'01h07m39.65s',b'-11d39m11.10s',0.0360,0.0352,-0.0098,11.514,0.020,55.3,35.190,10.588,0.018,60.2,7.826,1,0,b'0000',b'AA',10,58668.62185675,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.653583,23.494373
16.9151957,-11.6530757,b'01h07m39.65s',b'-11d39m11.07s',0.0388,0.0390,0.0031,11.518,0.023,47.2,30.320,10.568,0.021,52.8,6.429,1,0,b'0000',b'AA',10,57572.83187373,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.66887,20.262489
16.9151693,-11.6530664,b'01h07m39.64s',b'-11d39m11.04s',0.0390,0.0382,0.0053,11.498,0.021,52.9,25.040,10.538,0.022,49.0,4.335,1,0,b'0000',b'AA',10,59032.54542897,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.675329,11.840043
16.9151961,-11.6530731,b'01h07m39.65s',b'-11d39m11.06s',0.0362,0.0408,0.0066,11.572,0.021,51.9,35.610,10.619,0.019,57.4,10.620,1,0,b'0000',b'AA',5,58301.17445672,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.678142,20.100394
16.9151925,-11.6530709,b'01h07m39.65s',b'-11d39m11.06s',0.0398,0.0431,0.0069,11.561,0.022,49.4,20.530,10.605,0.020,54.5,7.420,1,0,b'0000',b'AA',5,57572.83174641,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.68138,18.869113
16.9151705,-11.6530631,b'01h07m39.64s',b'-11d39m11.03s',0.0408,0.0394,-0.0147,11.483,0.023,46.3,28.230,10.619,0.020,55.4,5.595,1,0,b'0000',b'AA',10,57937.11171057,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.687824,11.981936
16.9151847,-11.6530595,b'01h07m39.64s',b'-11d39m11.01s',0.0412,0.0415,-0.0156,11.551,0.023,46.2,30.650,10.588,0.020,53.6,7.027,1,0,b'0000',b'AA',5,57936.65342189,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.712402,15.707086
16.9151891,-11.6530583,b'01h07m39.65s',b'-11d39m11.01s',0.0418,0.0389,-0.0094,11.576,0.018,59.7,39.360,10.599,0.022,49.6,9.148,1,0,b'0000',b'AA',5,58668.09849875,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.720892,16.801158
16.9152101,-11.6530657,b'01h07m39.65s',b'-11d39m11.04s',0.0409,0.0367,0.0085,11.546,0.020,55.1,26.220,10.599,0.020,54.3,6.096,1,0,b'0000',b'AA',10,56843.50565597,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.721088,23.057486
16.9151598,-11.6530505,b'01h07m39.64s',b'-11d39m10.98s',0.0463,0.0461,0.0195,11.532,0.024,44.6,25.100,10.588,0.022,49.1,5.101,1,0,b'0000',b'AA',10,57937.11158325,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.725848,8.323024
16.9151886,-11.6530479,b'01h07m39.65s',b'-11d39m10.97s',0.0447,0.0413,-0.0094,11.558,0.022,49.9,37.180,10.625,0.022,49.9,8.931,1,0,b'0000',b'AA',10,57936.52239138,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.756327,15.853439
16.9151947,-11.6530461,b'01h07m39.65s',b'-11d39m10.97s',0.0386,0.0416,0.0131,11.583,0.022,49.1,33.140,10.627,0.020,54.4,4.131,1,0,b'0000',b'AA',10,56843.24257646,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.768667,17.263791
16.9153855,-11.6530893,b'01h07m39.69s',b'-11d39m11.12s',0.0439,0.0370,0.0167,11.148,0.014,75.2,251.800,10.751,0.032,34.2,3.706,1,0,b'0000',b'AA',10,57022.92261990,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,1.07061,57.291462
