ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.3165729,79.6814665,b'11h45m15.98s',b'79d40m53.28s',0.0326,0.0332,-0.0072,10.680,0.018,61.7,28.110,9.980,0.018,59.6,6.179,1,0,b'0000',b'AA',10,58772.81256586,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.197692,217.611549
176.3166548,79.6814584,b'11h45m16.00s',b'79d40m53.25s',0.0292,0.0341,0.0017,10.730,0.016,69.8,32.620,10.008,0.016,66.2,9.667,1,0,b'0000',b'AA',10,57312.39449138,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.197763,200.061384
176.3164533,79.6815121,b'11h45m15.95s',b'79d40m53.44s',0.0310,0.0339,0.0051,10.705,0.018,60.1,24.460,9.964,0.017,62.2,4.575,1,0,b'0000',b'AA',10,58198.41042186,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.197906,272.18929
176.3164668,79.6814936,b'11h45m15.95s',b'79d40m53.38s',0.0307,0.0347,0.0098,10.663,0.018,60.8,24.850,10.048,0.016,66.8,4.945,1,0,b'0000',b'AA',10,57118.30828051,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.198073,252.657905
176.3164641,79.6814945,b'11h45m15.95s',b'79d40m53.38s',0.0308,0.0324,0.0053,10.714,0.017,65.0,21.150,9.990,0.016,67.4,5.858,1,0,b'0000',b'AA',10,58199.52297790,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.198788,253.698893
176.3164811,79.6814862,b'11h45m15.96s',b'79d40m53.35s',0.0296,0.0308,0.0062,10.671,0.016,68.4,30.180,9.971,0.016,68.4,4.290,1,0,b'0000',b'AA',10,58199.39207403,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.199215,244.526351
176.3164550,79.6815189,b'11h45m15.95s',b'79d40m53.47s',0.0282,0.0353,-0.0056,10.641,0.016,66.2,32.900,9.896,0.016,67.6,7.800,1,0,b'0000',b'AA',10,58566.61402275,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.199262,279.252905
176.3164701,79.6814904,b'11h45m15.95s',b'79d40m53.37s',0.0290,0.0339,0.0062,10.600,0.016,69.0,26.590,9.844,0.016,67.6,5.018,1,0,b'0000',b'AA',10,58566.28689144,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.199807,249.320927
176.3164905,79.6814825,b'11h45m15.96s',b'79d40m53.34s',0.0286,0.0337,0.0017,10.556,0.015,71.2,25.910,9.871,0.017,63.9,5.275,1,0,b'0000',b'AA',10,57838.81096943,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.199996,240.33089
176.3164797,79.6814861,b'11h45m15.96s',b'79d40m53.35s',0.0329,0.0360,0.0159,10.717,0.017,62.2,30.810,10.086,0.019,57.6,6.763,1,0,b'0000',b'AA',10,58408.54213913,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.200185,244.544463
176.3164555,79.6814990,b'11h45m15.95s',b'79d40m53.40s',0.0293,0.0310,-0.0055,10.569,0.017,62.2,20.770,9.905,0.017,65.3,4.516,1,0,b'0000',b'AA',10,58930.31005591,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.200303,258.59772
176.3165284,79.6814728,b'11h45m15.97s',b'79d40m53.30s',0.0288,0.0345,0.0072,10.560,0.018,59.5,23.600,9.890,0.015,71.3,4.851,1,0,b'0000',b'AA',10,58930.63693242,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.200585,228.116679
176.3164552,79.6814984,b'11h45m15.95s',b'79d40m53.39s',0.0282,0.0295,-0.0032,10.579,0.017,63.0,21.040,9.899,0.016,67.3,7.007,1,0,b'0000',b'AA',10,58566.09066299,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.200938,258.004848
176.3165050,79.6814779,b'11h45m15.96s',b'79d40m53.32s',0.0366,0.0363,0.0054,10.635,0.022,48.7,21.430,10.040,0.023,47.2,10.930,1,0,b'0000',b'AA',10,56951.29757732,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.200985,234.901257
176.3164489,79.6815151,b'11h45m15.95s',b'79d40m53.45s',0.0299,0.0331,0.0061,10.695,0.016,68.2,29.730,10.040,0.017,64.8,6.043,1,0,b'0000',b'AA',10,57677.24185442,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.201455,275.229426
176.3164523,79.6814990,b'11h45m15.95s',b'79d40m53.40s',0.0327,0.0338,0.0034,10.667,0.019,58.7,26.110,10.040,0.018,59.8,6.225,1,0,b'0000',b'AA',10,57677.37288572,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.20232,258.713244
176.3164459,79.6815060,b'11h45m15.95s',b'79d40m53.42s',0.0290,0.0307,-0.0044,10.559,0.016,69.7,24.140,9.853,0.015,70.2,4.595,1,0,b'0000',b'AA',10,57838.94187346,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.203043,265.933465
176.3165581,79.6815537,b'11h45m15.97s',b'79d40m53.59s',0.0322,0.0356,-0.0032,10.630,0.018,61.4,20.530,9.988,0.018,59.9,4.730,1,0,b'0000',b'AA',10,57683.79239758,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.204203,320.39044
176.3164525,79.6815249,b'11h45m15.95s',b'79d40m53.49s',0.0303,0.0332,0.0032,10.765,0.017,65.5,27.620,10.109,0.016,66.1,6.071,1,0,b'0000',b'AA',10,56951.88931657,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.205402,285.137448
176.3164727,79.6814850,b'11h45m15.95s',b'79d40m53.35s',0.0295,0.0327,-0.0096,10.536,0.017,62.9,22.940,9.898,0.017,63.2,3.795,1,0,b'0000',b'AA',10,58929.78682421,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.205953,244.089506
176.3164461,79.6814990,b'11h45m15.95s',b'79d40m53.40s',0.0316,0.0310,0.0061,10.713,0.018,59.6,27.280,10.055,0.016,66.5,5.605,1,0,b'0000',b'AA',10,57477.20979907,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.206251,258.930621
176.3168921,79.6814578,b'11h45m16.05s',b'79d40m53.25s',0.0313,0.0356,0.0036,10.728,0.017,62.4,48.300,10.042,0.017,64.3,11.090,1,0,b'0000',b'AA',5,57312.59122872,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.20632,155.615591
176.3164699,79.6815342,b'11h45m15.95s',b'79d40m53.52s',0.0372,0.0413,0.0023,10.675,0.021,50.7,18.330,10.069,0.019,56.4,6.073,1,0,b'0000',b'AA',10,58408.93472194,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.206366,294.972473
176.3164417,79.6815026,b'11h45m15.95s',b'79d40m53.41s',0.0340,0.0395,-0.0097,10.690,0.019,56.4,25.060,10.003,0.018,60.7,3.691,1,0,b'0000',b'AA',10,59140.16861175,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.206983,262.604903
176.3164820,79.6814812,b'11h45m15.96s',b'79d40m53.33s',0.0289,0.0324,-0.0048,10.661,0.017,65.2,26.360,10.051,0.017,64.7,7.929,1,0,b'0000',b'AA',10,57118.96483561,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.207097,239.956454
176.3164399,79.6815147,b'11h45m15.95s',b'79d40m53.45s',0.0293,0.0335,0.0069,10.626,0.018,58.8,26.140,10.001,0.017,65.4,7.658,1,0,b'0000',b'AA',10,57678.02791481,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.207097,274.686366
176.3165098,79.6814738,b'11h45m15.96s',b'79d40m53.31s',0.0297,0.0322,0.0076,10.589,0.017,63.0,25.490,9.977,0.016,65.9,5.079,1,0,b'0000',b'AA',10,58773.00879345,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.207393,231.070569
176.3164903,79.6814786,b'11h45m15.96s',b'79d40m53.32s',0.0291,0.0319,0.0044,10.639,0.016,68.1,20.120,9.857,0.015,70.8,4.083,1,0,b'0000',b'AA',10,58565.76353157,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.207416,236.97679
176.3166127,79.6814585,b'11h45m15.99s',b'79d40m53.25s',0.0332,0.0335,0.0104,10.595,0.018,60.5,24.200,9.962,0.018,61.0,5.960,1,0,b'0000',b'AA',10,58772.68166257,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.208325,207.126973
176.3164379,79.6815043,b'11h45m15.95s',b'79d40m53.42s',0.0325,0.0325,0.0109,10.733,0.018,58.8,22.850,10.020,0.016,67.8,7.530,1,0,b'0000',b'AA',10,57478.38933348,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.20871,264.357858
176.3164578,79.6814884,b'11h45m15.95s',b'79d40m53.36s',0.0350,0.0328,-0.0055,10.743,0.020,54.7,22.250,10.079,0.017,63.4,4.581,1,0,b'0000',b'AA',10,58408.41123576,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.209816,248.246217
176.3164589,79.6814879,b'11h45m15.95s',b'79d40m53.36s',0.0310,0.0317,-0.0068,10.577,0.017,64.7,22.390,9.859,0.016,66.4,5.908,1,0,b'0000',b'AA',10,57838.22164644,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.209838,247.717917
176.3164848,79.6814786,b'11h45m15.96s',b'79d40m53.32s',0.0313,0.0318,-0.0053,10.605,0.017,64.2,28.000,9.882,0.017,63.6,5.905,1,0,b'0000',b'AA',10,58565.89430774,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.2104,237.503134
176.3165166,79.6814710,b'11h45m15.96s',b'79d40m53.30s',0.0307,0.0323,0.0055,10.586,0.018,60.3,20.970,9.818,0.018,60.7,4.561,1,0,b'0000',b'AA',10,58045.25032522,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.21058,228.18621
176.3164457,79.6814938,b'11h45m15.95s',b'79d40m53.38s',0.0313,0.0323,-0.0080,10.676,0.017,63.8,23.100,9.988,0.019,58.6,6.306,1,0,b'0000',b'AA',10,58198.99948984,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.210894,253.946576
176.3164392,79.6814986,b'11h45m15.95s',b'79d40m53.39s',0.0322,0.0323,0.0043,10.699,0.018,60.8,22.520,9.992,0.016,68.6,4.653,1,0,b'0000',b'AA',10,57677.30730639,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.210894,258.778773
176.3164873,79.6814775,b'11h45m15.96s',b'79d40m53.32s',0.0339,0.0315,-0.0084,10.645,0.019,58.6,23.630,10.017,0.017,64.3,8.423,1,0,b'0000',b'AA',10,57677.04524385,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.211207,236.362083
176.3164345,79.6815191,b'11h45m15.94s',b'79d40m53.47s',0.0316,0.0345,0.0037,10.630,0.018,60.3,27.070,9.994,0.016,66.6,7.399,1,0,b'0000',b'AA',10,59140.23393598,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.212433,278.87131
176.3164612,79.6814846,b'11h45m15.95s',b'79d40m53.34s',0.0309,0.0301,0.0066,10.492,0.018,61.0,24.880,9.852,0.016,66.2,4.846,1,0,b'0000',b'AA',10,57838.67993800,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.213277,244.612078
176.3164966,79.6814740,b'11h45m15.96s',b'79d40m53.31s',0.0301,0.0346,-0.0066,10.689,0.018,61.9,25.620,9.996,0.017,65.3,6.606,1,0,b'0000',b'AA',10,59140.03783586,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.213653,232.65535
176.3164384,79.6814957,b'11h45m15.95s',b'79d40m53.38s',0.0295,0.0331,-0.0022,10.568,0.016,68.2,34.180,9.812,0.017,65.8,7.960,1,0,b'0000',b'AA',10,58044.33374650,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.213675,256.058723
176.3164300,79.6815038,b'11h45m15.94s',b'79d40m53.41s',0.0297,0.0349,-0.0052,10.737,0.016,67.3,30.610,10.087,0.019,58.5,7.724,1,0,b'0000',b'AA',10,56945.51083708,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.213962,264.012301
176.3164353,79.6814976,b'11h45m15.94s',b'79d40m53.39s',0.0352,0.0396,0.0163,10.686,0.021,50.6,27.930,10.019,0.016,65.8,5.032,1,0,b'0000',b'AA',5,57313.31272667,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.214073,257.964662
176.3164445,79.6814915,b'11h45m15.95s',b'79d40m53.37s',0.0399,0.0322,0.0121,10.545,0.023,46.4,25.980,9.841,0.016,68.6,6.927,1,0,b'0000',b'AA',10,57838.41800252,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.214073,251.873663
176.3164359,79.6814955,b'11h45m15.94s',b'79d40m53.38s',0.0282,0.0324,0.0042,10.720,0.016,69.0,21.800,10.035,0.015,71.9,4.594,1,0,b'0000',b'AA',10,57478.65152750,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.215414,255.976164
176.3164314,79.6814990,b'11h45m15.94s',b'79d40m53.40s',0.0284,0.0337,0.0092,10.624,0.017,63.9,29.700,9.990,0.016,66.4,8.745,1,0,b'0000',b'AA',10,58198.47536505,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.215568,259.414382
176.3164268,79.6815039,b'11h45m15.94s',b'79d40m53.41s',0.0309,0.0357,0.0081,10.697,0.019,58.2,19.310,10.054,0.017,65.7,7.272,1,0,b'0000',b'AA',10,57119.03041476,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.215984,264.164389
176.3164388,79.6815277,b'11h45m15.95s',b'79d40m53.50s',0.0313,0.0367,0.0109,10.641,0.016,67.7,24.510,9.977,0.018,61.9,5.534,1,0,b'0000',b'AA',10,58772.74711419,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.216704,287.10059
176.3164734,79.6815415,b'11h45m15.95s',b'79d40m53.55s',0.0303,0.0322,0.0036,10.750,0.016,69.1,26.460,10.084,0.016,67.8,6.208,1,0,b'0000',b'AA',10,56951.23174360,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.216835,301.533789
176.3164431,79.6815315,b'11h45m15.95s',b'79d40m53.51s',0.0307,0.0314,-0.0103,10.718,0.017,63.0,21.680,10.076,0.016,69.0,6.097,1,0,b'0000',b'AA',10,56951.36328365,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.218506,290.74524
176.3164915,79.6814726,b'11h45m15.96s',b'79d40m53.30s',0.0308,0.0334,0.0032,10.712,0.016,67.1,25.520,10.094,0.017,63.1,7.041,1,0,b'0000',b'AA',10,58407.88774966,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.219326,232.129777
176.3164452,79.6815336,b'11h45m15.95s',b'79d40m53.52s',0.0314,0.0330,-0.0041,10.736,0.016,67.7,29.550,10.032,0.017,63.6,7.248,1,0,b'0000',b'AA',10,57313.11598924,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.220057,292.711293
176.3164369,79.6814892,b'11h45m15.94s',b'79d40m53.36s',0.0300,0.0322,0.0083,10.688,0.017,64.2,25.310,10.073,0.018,60.5,9.388,1,0,b'0000',b'AA',10,57117.84871748,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.221383,250.231534
176.3164600,79.6814800,b'11h45m15.95s',b'79d40m53.33s',0.0296,0.0336,0.0041,10.577,0.015,70.9,26.360,9.896,0.017,62.9,6.856,1,0,b'0000',b'AA',10,58566.02521127,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.221554,240.826178
176.3164311,79.6814915,b'11h45m15.94s',b'79d40m53.37s',0.0283,0.0311,-0.0052,10.669,0.017,65.4,18.430,9.974,0.015,71.4,5.072,1,0,b'0000',b'AA',10,58198.80313404,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.222299,252.566575
176.3164350,79.6814892,b'11h45m15.94s',b'79d40m53.36s',0.0341,0.0344,0.0123,10.551,0.017,62.9,25.340,9.826,0.018,60.1,6.320,1,0,b'0000',b'AA',10,58044.26829476,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.222554,250.33822
176.3164265,79.6814939,b'11h45m15.94s',b'79d40m53.38s',0.0303,0.0335,-0.0013,10.704,0.018,61.7,35.890,10.029,0.016,66.1,7.478,1,0,b'0000',b'AA',10,57477.14421988,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.222724,254.916381
176.3165761,79.6815625,b'11h45m15.98s',b'79d40m53.62s',0.0297,0.0362,0.0043,10.611,0.020,55.5,21.720,9.980,0.018,61.0,5.281,1,0,b'0000',b'AA',10,57678.28997735,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.223126,327.89473
176.3164320,79.6814890,b'11h45m15.94s',b'79d40m53.36s',0.0313,0.0335,0.0083,10.706,0.020,54.0,28.680,9.974,0.016,66.6,7.679,1,0,b'0000',b'AA',10,58199.26129756,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.224603,250.331304
176.3164640,79.6814769,b'11h45m15.95s',b'79d40m53.32s',0.0280,0.0295,0.0115,10.552,0.016,65.9,22.960,9.847,0.016,68.8,7.781,1,0,b'0000',b'AA',10,58044.79203581,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.225002,238.02368
176.3164263,79.6814903,b'11h45m15.94s',b'79d40m53.37s',0.0307,0.0338,0.0119,10.660,0.019,58.5,26.360,10.042,0.016,68.5,5.762,1,0,b'0000',b'AA',10,57118.43956611,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.226571,251.758767
176.3164059,79.6815078,b'11h45m15.94s',b'79d40m53.43s',0.0289,0.0335,-0.0076,10.571,0.017,64.0,30.060,9.940,0.016,66.4,8.185,1,0,b'0000',b'AA',5,58772.35465904,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.228481,268.013613
176.3165044,79.6814659,b'11h45m15.96s',b'79d40m53.28s',0.0301,0.0334,-0.0064,10.729,0.017,63.4,30.270,9.989,0.019,58.5,3.942,1,0,b'0000',b'AA',10,57477.79962999,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.228853,226.072886
176.3164295,79.6814868,b'11h45m15.94s',b'79d40m53.35s',0.0280,0.0320,0.0025,10.558,0.015,70.6,25.630,9.835,0.015,71.7,5.233,1,0,b'0000',b'AA',10,57838.87642140,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.228894,248.600067
176.3164142,79.6815250,b'11h45m15.94s',b'79d40m53.49s',0.0298,0.0334,-0.0056,10.714,0.016,69.4,25.910,10.109,0.016,66.9,6.661,1,0,b'0000',b'AA',10,58408.01865309,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.22943,283.613492
176.3164295,79.6814856,b'11h45m15.94s',b'79d40m53.35s',0.0325,0.0368,-0.0051,10.546,0.020,53.7,21.150,9.860,0.016,67.8,11.940,1,0,b'0000',b'AA',10,57837.89413160,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.230519,247.600264
176.3164285,79.6814857,b'11h45m15.94s',b'79d40m53.35s',0.0312,0.0354,0.0127,10.563,0.018,60.7,16.520,9.864,0.017,62.4,6.049,1,0,b'0000',b'AA',10,57837.82867954,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.230969,247.743787
176.3164175,79.6814908,b'11h45m15.94s',b'79d40m53.37s',0.0292,0.0321,0.0106,10.611,0.016,67.9,27.080,9.972,0.017,62.7,6.550,1,0,b'0000',b'AA',10,59140.69171531,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.231419,252.621834
176.3165392,79.6814589,b'11h45m15.97s',b'79d40m53.25s',0.0320,0.0366,0.0083,10.641,0.022,49.8,23.080,10.016,0.016,67.7,4.907,1,0,b'0000',b'AA',10,57119.62139065,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.23262,217.738809
176.3164012,79.6815029,b'11h45m15.94s',b'79d40m53.41s',0.0349,0.0359,-0.0056,10.647,0.019,56.7,18.190,9.959,0.018,59.6,4.454,1,0,b'0000',b'AA',10,59140.36471192,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.232782,263.696013
176.3164608,79.6814737,b'11h45m15.95s',b'79d40m53.31s',0.0298,0.0330,0.0065,10.599,0.016,67.9,26.660,9.870,0.017,65.3,4.443,1,0,b'0000',b'AA',10,58566.22143916,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.233026,235.889148
176.3163983,79.6815046,b'11h45m15.94s',b'79d40m53.42s',0.0300,0.0313,0.0047,10.694,0.017,62.8,29.170,10.034,0.017,63.3,6.152,1,0,b'0000',b'AA',10,57477.40640936,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.234037,265.23563
176.3165607,79.6814556,b'11h45m15.97s',b'79d40m53.24s',0.0295,0.0360,0.0048,10.691,0.016,67.1,23.800,10.055,0.016,69.5,5.132,1,0,b'0000',b'AA',10,57119.09612122,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.234239,213.273994
176.3164007,79.6815243,b'11h45m15.94s',b'79d40m53.49s',0.0318,0.0348,-0.0092,10.744,0.016,66.6,26.050,10.094,0.017,63.0,4.014,1,0,b'0000',b'AA',10,58408.60759082,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.237344,282.527538
