ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.4539659,36.8994259,b'13h13m48.95s',b'36d53m57.93s',0.0445,0.0489,-0.0077,11.936,0.022,48.8,16.220,10.860,0.025,44.0,9.529,1,0,b'DD00',b'AA',10,57905.19932131,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.156451,264.586342
198.4540688,36.8994493,b'13h13m48.98s',b'36d53m58.02s',0.0434,0.0455,-0.0095,11.909,0.020,54.5,17.400,10.926,0.021,51.0,23.000,1,0,b'DD00',b'AA',5,57741.70073854,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.156723,63.685009
198.4540653,36.8994057,b'13h13m48.98s',b'36d53m57.86s',0.0441,0.0468,-0.0129,11.729,0.023,47.9,6.711,10.827,0.021,51.6,6.300,1,0,b'DD00',b'AA',10,58631.83104124,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.157024,123.853264
198.4540612,36.8994588,b'13h13m48.97s',b'36d53m58.05s',0.0426,0.0482,-0.0079,11.936,0.023,47.5,12.600,10.857,0.021,51.4,8.601,1,0,b'DD00',b'AA',5,57377.91210119,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.157534,48.842482
198.4540751,36.8994261,b'13h13m48.98s',b'36d53m57.93s',0.0447,0.0492,-0.0046,11.907,0.022,50.4,9.960,10.892,0.025,43.6,7.356,1,0,b'DD00',b'AA',5,57744.71369105,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.159234,95.058036
198.4540634,36.8994024,b'13h13m48.98s',b'36d53m57.85s',0.0436,0.0465,0.0045,12.009,0.022,50.5,14.660,10.900,0.028,39.0,4.792,1,0,b'DD00',b'AA',5,58108.68745861,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.159649,128.49305
198.4540137,36.8994749,b'13h13m48.96s',b'36d53m58.11s',0.0410,0.0460,-0.0140,11.850,0.020,53.4,15.420,10.863,0.020,53.2,5.241,1,0,b'DD00',b'AA',5,57544.95915502,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.162668,353.59785
198.4539635,36.8994330,b'13h13m48.95s',b'36d53m57.96s',0.0387,0.0435,-0.0074,11.714,0.021,51.7,18.380,10.772,0.020,53.8,10.110,1,0,b'DD00',b'AA',10,57184.91979562,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.163016,273.79873
198.4540665,36.8994033,b'13h13m48.98s',b'36d53m57.85s',0.0465,0.0480,0.0113,11.977,0.025,43.3,25.740,10.966,0.021,51.0,15.350,1,0,b'DD00',b'AA',5,58473.39270641,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.164803,125.679069
198.4539610,36.8994311,b'13h13m48.95s',b'36d53m57.95s',0.0491,0.0466,-0.0108,12.069,0.026,42.0,16.080,10.910,0.022,50.1,16.680,1,0,b'DD00',b'AA',10,57907.88373475,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.169911,271.335575
198.4540672,36.8994008,b'13h13m48.98s',b'36d53m57.84s',0.0441,0.0518,-0.0156,11.920,0.023,48.2,9.459,10.844,0.026,42.6,9.189,1,0,b'DD00',b'AA',10,57744.51720822,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.171791,127.725669
198.4540730,36.8994536,b'13h13m48.98s',b'36d53m58.03s',0.0456,0.0464,-0.0100,11.827,0.023,46.4,11.970,10.885,0.027,40.9,10.580,1,0,b'DD00',b'AA',10,57744.97575319,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.174627,60.890085
198.4539629,36.8994466,b'13h13m48.95s',b'36d53m58.01s',0.0417,0.0428,0.0048,11.907,0.021,51.1,12.560,10.913,0.023,47.3,8.707,1,0,b'DD00',b'AA',10,57907.94918637,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.174898,289.978155
198.4540581,36.8993917,b'13h13m48.97s',b'36d53m57.81s',0.0423,0.0461,-0.0096,11.959,0.020,53.3,12.990,10.938,0.022,50.1,11.930,1,0,b'DD00',b'AA',5,58108.75291039,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.176189,141.497217
198.4539596,36.8994382,b'13h13m48.95s',b'36d53m57.98s',0.0490,0.0508,-0.0127,11.874,0.025,44.2,13.550,10.854,0.030,36.3,69.760,1,0,b'DD00',b'AA',5,57378.17441848,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.176377,279.635124
198.4539867,36.8994712,b'13h13m48.96s',b'36d53m58.10s',0.0423,0.0452,-0.0052,11.932,0.024,44.3,13.340,10.887,0.023,46.9,4.534,1,0,b'DD00',b'AA',10,58109.40755524,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.176618,327.123334
198.4540077,36.8994784,b'13h13m48.96s',b'36d53m58.12s',0.0415,0.0435,0.0049,11.929,0.023,48.1,15.390,10.954,0.023,47.1,6.530,1,0,b'0D00',b'AA',5,58473.65451344,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.17779,348.512394
198.4539966,36.8994758,b'13h13m48.96s',b'36d53m58.11s',0.0415,0.0443,-0.0078,11.947,0.021,52.1,8.927,10.884,0.023,47.7,6.671,1,0,b'DD00',b'AA',10,57904.87206291,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.178109,337.776288
198.4540803,36.8994186,b'13h13m48.98s',b'36d53m57.91s',0.0449,0.0453,0.0069,11.772,0.024,44.7,11.990,10.774,0.023,47.3,7.828,1,0,b'DD00',b'AA',5,58996.15891152,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.178374,103.301058
198.4540202,36.8993793,b'13h13m48.96s',b'36d53m57.77s',0.0402,0.0451,-0.0136,11.918,0.022,49.3,12.160,10.836,0.023,47.2,9.676,1,0,b'DD00',b'AA',10,57907.55634895,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.18251,179.819255
198.4540526,36.8993857,b'13h13m48.97s',b'36d53m57.79s',0.0433,0.0480,-0.0137,11.934,0.021,51.8,11.670,10.877,0.021,51.8,6.710,1,0,b'DD00',b'AA',10,57905.06841799,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.185054,149.523782
198.4539565,36.8994409,b'13h13m48.95s',b'36d53m57.99s',0.0472,0.0517,0.0178,11.910,0.027,39.8,19.700,10.941,0.023,46.8,8.318,1,0,b'DD00',b'AA',10,57904.34819488,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.186984,282.114728
198.4539792,36.8994705,b'13h13m48.96s',b'36d53m58.09s',0.0437,0.0526,-0.0168,12.119,0.022,50.2,14.470,11.064,0.023,46.4,7.808,1,0,b'DD00',b'AA',10,58268.42788080,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.187237,321.144605
198.4539596,36.8994505,b'13h13m48.95s',b'36d53m58.02s',0.0477,0.0498,0.0084,11.943,0.024,45.5,13.820,10.900,0.022,48.9,10.260,1,0,b'DD00',b'AA',10,57745.10665687,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.188894,292.997316
198.4540594,36.8994720,b'13h13m48.97s',b'36d53m58.10s',0.0469,0.0458,0.0097,11.792,0.022,49.2,7.008,10.878,0.023,47.1,48.890,1,0,b'DD00',b'AA',10,57016.18324328,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.189019,36.876697
198.4539661,36.8994604,b'13h13m48.95s',b'36d53m58.06s',0.0409,0.0474,0.0049,11.708,0.024,46.0,15.330,10.760,0.023,46.4,8.568,1,0,b'DD00',b'AA',5,58996.87875225,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.189892,305.19465
198.4540837,36.8994460,b'13h13m48.98s',b'36d53m58.01s',0.0490,0.0482,0.0049,11.912,0.024,45.1,23.490,10.907,0.023,48.0,14.900,1,0,b'DD00',b'AA',10,57742.09370413,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.192216,72.56283
198.4539833,36.8994748,b'13h13m48.96s',b'36d53m58.11s',0.0472,0.0501,-0.0197,11.946,0.024,45.1,10.840,10.897,0.022,48.3,4.647,1,0,b'DD00',b'AA',10,57904.61012889,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.192805,326.771062
198.4540064,36.8994825,b'13h13m48.96s',b'36d53m58.14s',0.0426,0.0468,-0.0117,11.802,0.024,44.8,20.280,10.926,0.024,46.1,8.646,1,0,b'DD00',b'AA',5,58473.32738203,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.193001,348.296277
198.4540461,36.8993800,b'13h13m48.97s',b'36d53m57.77s',0.0417,0.0452,-0.0108,11.933,0.021,52.4,15.290,10.874,0.021,52.1,9.321,1,0,b'DD00',b'AA',5,57743.99320803,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.195046,157.342449
198.4540760,36.8994607,b'13h13m48.98s',b'36d53m58.06s',0.0377,0.0475,-0.0038,11.744,0.022,49.6,11.120,10.797,0.022,50.0,9.693,1,0,b'DD00',b'AA',5,58840.39004282,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.195457,55.568056
198.4539562,36.8994112,b'13h13m48.95s',b'36d53m57.88s',0.0500,0.0499,-0.0087,11.794,0.026,42.3,13.960,10.960,0.023,47.5,9.060,1,0,b'DD00',b'AA',10,58109.40742793,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.195747,249.772135
198.4540265,36.8994842,b'13h13m48.97s',b'36d53m58.14s',0.0388,0.0443,0.0097,11.846,0.022,48.4,16.630,10.897,0.023,46.9,21.680,1,0,b'DD00',b'AA',0,56651.90884940,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.196012,5.478128
198.4539524,36.8994366,b'13h13m48.95s',b'36d53m57.97s',0.0438,0.0461,-0.0125,11.999,0.021,51.7,14.910,10.927,0.022,50.2,7.759,1,0,b'DD00',b'AA',5,57908.21099313,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.19606,276.960736
198.4540600,36.8993854,b'13h13m48.97s',b'36d53m57.79s',0.0520,0.0510,0.0131,12.022,0.026,41.2,9.453,11.028,0.022,48.4,21.110,1,0,b'DD00',b'AA',5,58472.86934711,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.197596,144.351461
198.4540201,36.8993749,b'13h13m48.96s',b'36d53m57.75s',0.0444,0.0456,0.0062,11.888,0.022,49.0,10.480,10.859,0.032,34.4,15.130,1,0,b'DD00',b'AA',5,57544.04194043,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.198359,179.916844
198.4539524,36.8994410,b'13h13m48.95s',b'36d53m57.99s',0.0397,0.0448,0.0071,11.749,0.020,54.9,13.690,10.824,0.024,46.2,6.941,1,0,b'DD00',b'AA',10,58632.94308275,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.198597,281.501603
198.4540759,36.8994636,b'13h13m48.98s',b'36d53m58.07s',0.0458,0.0436,-0.0101,11.908,0.021,52.4,16.240,10.844,0.022,48.6,18.020,1,0,b'DD00',b'AA',0,57377.64978396,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.201314,53.070269
198.4539731,36.8993885,b'13h13m48.95s',b'36d53m57.80s',0.0435,0.0434,0.0052,11.880,0.022,48.8,12.790,11.007,0.022,49.1,55.820,1,0,b'DD00',b'AA',5,58472.80389535,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.201361,222.105618
198.4539860,36.8994802,b'13h13m48.96s',b'36d53m58.13s',0.0420,0.0452,-0.0092,11.786,0.021,52.3,17.310,10.822,0.024,44.6,7.851,1,0,b'DD00',b'AA',10,56826.76598296,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.205517,331.559018
198.4540568,36.8993810,b'13h13m48.97s',b'36d53m57.77s',0.0404,0.0456,0.0019,11.698,0.024,45.9,10.490,10.768,0.023,47.5,11.060,1,0,b'DD00',b'AA',10,58996.02864492,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.20577,149.011628
198.4539594,36.8993989,b'13h13m48.95s',b'36d53m57.84s',0.0550,0.0515,0.0193,11.990,0.024,45.3,7.215,10.966,0.026,41.4,15.920,2,0,b'DD00',b'AA',10,58473.06557506,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.207302,237.309712
198.4540914,36.8994128,b'13h13m48.98s',b'36d53m57.89s',0.0413,0.0460,-0.0097,11.958,0.021,52.7,19.830,10.987,0.021,51.5,25.840,1,0,b'DD00',b'AA',5,58473.00012330,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.214667,106.764219
198.4539915,36.8994859,b'13h13m48.96s',b'36d53m58.15s',0.0408,0.0453,-0.0131,11.788,0.020,54.9,11.460,10.776,0.025,44.2,8.787,1,0,b'DD00',b'AA',10,58632.61607926,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.217314,337.818632
198.4540701,36.8993841,b'13h13m48.98s',b'36d53m57.78s',0.0425,0.0459,-0.0085,11.990,0.021,51.5,14.510,10.988,0.024,44.7,22.180,1,0,b'DD00',b'AA',5,58108.42565162,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.219326,138.883409
198.4540258,36.8993689,b'13h13m48.97s',b'36d53m57.73s',0.0349,0.0405,-0.0066,11.760,0.022,50.1,11.460,10.760,0.019,57.6,10.720,1,0,b'DD00',b'AA',5,57185.24794490,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.220593,175.658902
198.4540969,36.8994335,b'13h13m48.98s',b'36d53m57.96s',0.0375,0.0412,-0.0044,11.819,0.020,53.8,13.690,10.820,0.020,53.8,12.780,1,0,b'DD00',b'AA',5,57015.92041723,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.221746,86.742555
198.4539843,36.8993754,b'13h13m48.96s',b'36d53m57.75s',0.0425,0.0389,-0.0086,11.775,0.020,53.2,22.940,10.762,0.022,50.0,14.080,1,0,b'DD00',b'AA',5,57015.39476500,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.22181,207.603946
198.4539628,36.8994718,b'13h13m48.95s',b'36d53m58.10s',0.0403,0.0429,-0.0163,11.768,0.020,53.5,12.390,10.768,0.020,54.8,7.892,1,0,b'DD00',b'AA',5,58997.13979488,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.223063,312.421559
198.4540644,36.8993787,b'13h13m48.98s',b'36d53m57.76s',0.0429,0.0488,0.0095,11.908,0.023,47.4,13.750,10.845,0.023,47.0,11.620,1,0,b'DD00',b'AA',5,57744.38617352,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.224603,145.311711
198.4540986,36.8994352,b'13h13m48.98s',b'36d53m57.97s',0.0420,0.0449,-0.0133,11.803,0.020,54.1,8.201,10.872,0.023,46.8,10.380,1,0,b'DD00',b'AA',5,58839.99758734,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.22705,85.270712
198.4540317,36.8994929,b'13h13m48.97s',b'36d53m58.17s',0.0422,0.0454,-0.0126,11.921,0.022,49.2,17.000,10.941,0.022,50.3,10.690,1,0,b'DD00',b'AA',5,57742.22473510,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.228936,8.460707
198.4541012,36.8994340,b'13h13m48.98s',b'36d53m57.96s',0.0467,0.0507,0.0102,11.878,0.025,43.8,9.306,10.897,0.024,44.5,12.480,1,0,b'DD00',b'AA',10,57741.96280056,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.234218,86.475
198.4540742,36.8994790,b'13h13m48.98s',b'36d53m58.12s',0.0498,0.0511,0.0217,11.667,0.023,46.3,39.410,11.094,0.027,39.7,148.800,1,0,b'DD00',b'AA',0,56652.04051699,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.235506,41.494526
198.4540568,36.8994888,b'13h13m48.97s',b'36d53m58.16s',0.0420,0.0486,0.0040,11.998,0.021,50.8,17.520,10.962,0.023,46.3,8.451,2,0,b'DD00',b'AA',10,58109.08016920,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.236706,26.587334
198.4540502,36.8994920,b'13h13m48.97s',b'36d53m58.17s',0.0463,0.0496,-0.0068,11.942,0.023,48.2,15.950,11.023,0.025,43.5,20.680,1,0,b'DD00',b'AA',5,58481.24526326,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.239543,21.282226
198.4539936,36.8993661,b'13h13m48.96s',b'36d53m57.72s',0.0418,0.0514,0.0208,11.935,0.023,46.7,14.900,10.958,0.023,47.0,7.587,1,0,b'DD00',b'AA',5,57904.08638823,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.242268,198.282982
198.4539755,36.8994893,b'13h13m48.95s',b'36d53m58.16s',0.0431,0.0476,-0.0137,11.810,0.024,45.8,12.590,10.844,0.025,43.3,8.280,1,0,b'DD00',b'AA',10,57744.77927027,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.24896,329.031839
198.4541019,36.8994070,b'13h13m48.98s',b'36d53m57.87s',0.0415,0.0425,-0.0148,11.861,0.021,52.0,13.770,10.885,0.021,51.4,26.410,1,0,b'DD00',b'AA',10,57377.38759403,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.249888,109.349904
198.4540758,36.8993764,b'13h13m48.98s',b'36d53m57.76s',0.0431,0.0409,0.0103,11.864,0.024,46.1,16.870,10.853,0.020,55.3,14.810,1,0,b'DD00',b'AA',5,57377.45304601,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.251076,140.222127
198.4540874,36.8993851,b'13h13m48.98s',b'36d53m57.79s',0.0428,0.0437,-0.0123,11.939,0.022,50.4,16.470,10.835,0.020,53.4,9.796,1,0,b'DD00',b'AA',10,57744.45175269,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.252539,129.79553
198.4541088,36.8994309,b'13h13m48.99s',b'36d53m57.95s',0.0416,0.0440,-0.0038,11.935,0.023,47.2,4.292,10.955,0.022,49.4,5.558,1,0,b'DD00',b'AA',10,56826.70014940,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.255662,89.273856
198.4540989,36.8993962,b'13h13m48.98s',b'36d53m57.83s',0.0409,0.0447,-0.0125,11.764,0.019,55.9,11.160,10.805,0.023,47.3,50.910,1,0,b'DD00',b'AA',5,58839.67045611,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.257687,118.177708
198.4539944,36.8993567,b'13h13m48.96s',b'36d53m57.68s',0.0403,0.0449,0.0131,12.116,0.023,47.3,14.590,11.053,0.022,50.2,6.748,1,0,b'DD00',b'AA',5,58267.96984637,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.27398,195.604621
198.4540188,36.8993508,b'13h13m48.96s',b'36d53m57.66s',0.0507,0.0524,0.0122,12.075,0.027,40.4,8.478,11.135,0.028,38.2,7.634,1,0,b'DD00',b'AA',10,58268.10074975,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.285149,180.694192
198.4539349,36.8994808,b'13h13m48.94s',b'36d53m58.13s',0.0396,0.0443,-0.0108,11.869,0.021,51.4,9.765,10.841,0.020,53.6,9.078,1,0,b'DD00',b'AA',5,57544.50048406,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.305725,306.740257
198.4539093,36.8994241,b'13h13m48.94s',b'36d53m57.93s',0.0513,0.0484,0.0130,11.795,0.024,45.7,19.120,10.838,0.025,42.8,14.960,1,0,b'DD00',b'AA',5,57744.77914294,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.319402,266.187065
198.4541310,36.8994304,b'13h13m48.99s',b'36d53m57.95s',0.0426,0.0416,0.0119,11.868,0.023,47.3,14.240,10.917,0.022,48.8,40.460,1,0,b'DD00',b'AA',5,57377.51875263,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.319564,89.741779
198.4539842,36.8993372,b'13h13m48.96s',b'36d53m57.61s',0.0463,0.0538,-0.0195,12.069,0.025,43.4,11.280,10.998,0.029,37.0,9.591,1,0,b'0D00',b'AA',10,58267.51181183,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.349619,197.145085
198.4541182,36.8993718,b'13h13m48.99s',b'36d53m57.74s',0.0413,0.0475,-0.0081,11.922,0.023,47.0,14.480,10.889,0.021,51.5,86.750,1,0,b'DD00',b'AA',5,57741.56970760,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.351882,126.542904
198.4541085,36.8993566,b'13h13m48.99s',b'36d53m57.68s',0.0390,0.0468,-0.0091,11.829,0.021,52.6,36.460,10.826,0.021,50.7,28.870,1,0,b'DD00',b'AA',5,58839.86668390,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.367059,136.043993
198.4541492,36.8994043,b'13h13m49.00s',b'36d53m57.86s',0.0419,0.0427,0.0113,11.821,0.020,55.6,15.860,10.910,0.021,51.7,64.850,1,0,b'DD00',b'AA',5,57015.19751809,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.383287,103.968328
198.4540839,36.8995245,b'13h13m48.98s',b'36d53m58.29s',0.0381,0.0445,0.0009,11.900,0.023,47.8,12.430,10.940,0.020,55.1,11.870,1,0,b'DD00',b'AA',10,57745.23768787,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.386747,28.40197
