ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.0711127,8.0537468,b'22h40m17.07s',b'08d03m13.49s',0.0365,0.0285,-0.0109,10.333,0.019,56.7,7.298,9.560,0.017,64.4,1.669,1,0,b'0000',b'AA',10,59166.96139551,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.642129,156.199062
340.0711349,8.0537583,b'22h40m17.07s',b'08d03m13.53s',0.0310,0.0275,0.0085,10.199,0.016,66.9,15.610,9.469,0.016,69.3,5.654,1,0,b'0000',b'AA',10,59004.42084649,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.642394,148.225644
340.0711147,8.0537476,b'22h40m17.07s',b'08d03m13.49s',0.0329,0.0321,-0.0094,10.306,0.018,59.7,8.821,9.613,0.016,68.0,3.995,1,0,b'0000',b'AA',10,58436.26908862,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.642416,155.513644
340.0710906,8.0537387,b'22h40m17.06s',b'08d03m13.46s',0.0322,0.0297,-0.0114,10.647,0.017,65.6,19.840,9.913,0.018,60.2,3.115,1,0,b'0000',b'AA',10,57355.79162344,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.642512,163.697131
340.0711009,8.0537416,b'22h40m17.06s',b'08d03m13.47s',0.0301,0.0301,-0.0044,10.295,0.018,61.2,16.270,9.618,0.015,72.9,4.051,1,0,b'0000',b'AA',10,58439.86753391,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.643936,160.298968
340.0711139,8.0537464,b'22h40m17.07s',b'08d03m13.49s',0.0331,0.0274,0.0053,10.533,0.016,67.6,11.590,9.887,0.016,69.5,4.166,1,0,b'0000',b'AA',10,57714.95398677,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.645182,155.903118
340.0710963,8.0537396,b'22h40m17.06s',b'08d03m13.46s',0.0312,0.0280,-0.0039,10.353,0.016,67.3,9.024,9.600,0.015,71.1,2.689,1,0,b'0000',b'AA',10,56996.31274244,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.645431,161.88499
340.0711461,8.0537646,b'22h40m17.08s',b'08d03m13.55s',0.0345,0.0286,0.0053,10.597,0.016,66.6,17.640,9.956,0.016,68.0,4.377,1,0,b'0000',b'AA',5,57544.45757080,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.645767,144.151358
340.0711361,8.0537579,b'22h40m17.07s',b'08d03m13.53s',0.0324,0.0278,-0.0080,10.622,0.016,67.2,19.400,9.907,0.015,71.8,7.895,1,0,b'0000',b'AA',5,57177.72457662,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.645877,147.970331
340.0710787,8.0537334,b'22h40m17.06s',b'08d03m13.44s',0.0306,0.0300,-0.0072,10.182,0.019,57.7,15.440,9.455,0.015,72.7,4.472,1,0,b'0000',b'AA',5,58803.34309652,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.650555,167.757843
340.0711142,8.0537447,b'22h40m17.07s',b'08d03m13.48s',0.0308,0.0303,-0.0094,10.302,0.016,69.7,11.670,9.609,0.019,58.0,3.390,1,0,b'0000',b'AA',10,58075.34539183,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.651208,156.037075
340.0711351,8.0537548,b'22h40m17.07s',b'08d03m13.52s',0.0303,0.0264,-0.0045,10.189,0.014,74.9,11.850,9.441,0.015,72.3,3.594,1,0,b'0000',b'AA',5,58803.67022816,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.653511,148.754218
340.0711170,8.0537448,b'22h40m17.07s',b'08d03m13.48s',0.0313,0.0258,-0.0038,10.349,0.015,73.2,11.860,9.599,0.015,70.2,1.832,1,0,b'0000',b'AA',10,56997.03576856,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.654998,155.226459
340.0711271,8.0537488,b'22h40m17.07s',b'08d03m13.50s',0.0330,0.0301,-0.0073,10.390,0.017,63.0,31.260,9.627,0.018,59.6,14.560,1,0,b'0000',b'AA',0,58276.69592736,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.658149,151.853511
340.0711330,8.0537517,b'22h40m17.07s',b'08d03m13.51s',0.0352,0.0270,-0.0075,10.301,0.018,61.2,15.850,9.611,0.016,67.9,5.559,1,0,b'0000',b'AA',10,58435.68015035,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.659282,149.813533
340.0711483,8.0537602,b'22h40m17.08s',b'08d03m13.54s',0.0332,0.0289,-0.0097,10.622,0.017,64.8,16.620,9.986,0.017,65.5,2.998,1,0,b'0000',b'AA',10,57355.20141019,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.663211,144.403645
340.0711396,8.0537543,b'22h40m17.07s',b'08d03m13.52s',0.0329,0.0287,-0.0037,10.530,0.016,69.3,13.690,9.906,0.017,65.5,2.801,1,0,b'0000',b'AA',10,57714.82295586,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.663496,147.650545
340.0710788,8.0537282,b'22h40m17.06s',b'08d03m13.42s',0.0328,0.0270,-0.0048,10.202,0.015,71.3,21.720,9.545,0.015,72.1,7.444,1,0,b'0000',b'AA',5,59003.96306707,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.668934,168.068002
340.0711451,8.0537556,b'22h40m17.07s',b'08d03m13.52s',0.0313,0.0271,-0.0038,10.316,0.015,71.0,12.540,9.633,0.016,68.7,2.038,1,0,b'0000',b'AA',10,58075.47629535,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.670302,146.020588
340.0711425,8.0537529,b'22h40m17.07s',b'08d03m13.51s',0.0315,0.0290,-0.0111,10.334,0.016,66.7,13.330,9.656,0.015,72.1,6.193,1,0,b'0000',b'AA',5,58075.54174704,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.673312,147.136908
340.0711552,8.0537616,b'22h40m17.08s',b'08d03m13.54s',0.0325,0.0275,-0.0089,10.226,0.015,71.8,12.440,9.475,0.017,62.4,3.994,1,0,b'0000',b'AA',5,58639.89942031,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.673817,142.453256
340.0711505,8.0537581,b'22h40m17.08s',b'08d03m13.53s',0.0358,0.0320,-0.0152,10.355,0.019,58.3,13.940,9.626,0.017,64.9,6.166,1,0,b'0000',b'AA',5,59167.41904785,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.673922,144.235642
340.0711217,8.0537403,b'22h40m17.07s',b'08d03m13.47s',0.0341,0.0272,-0.0065,10.574,0.018,59.6,16.410,9.900,0.015,70.5,4.167,1,0,b'0000',b'AA',10,57355.46372720,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.676782,154.513353
340.0711192,8.0537384,b'22h40m17.07s',b'08d03m13.46s',0.0318,0.0284,-0.0079,10.330,0.017,64.3,10.980,9.638,0.016,66.3,3.156,1,0,b'0000',b'AA',10,56996.18132938,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.679207,155.440245
340.0711379,8.0537464,b'22h40m17.07s',b'08d03m13.49s',0.0374,0.0301,0.0123,10.267,0.021,51.5,19.710,9.701,0.016,68.0,7.639,1,0,b'0000',b'AA',10,57908.49546615,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.684582,149.352889
340.0711224,8.0537365,b'22h40m17.07s',b'08d03m13.45s',0.0312,0.0308,-0.0098,10.317,0.018,59.0,8.546,9.602,0.016,68.0,3.810,1,0,b'0000',b'AA',10,56996.04978904,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.69021,154.815035
340.0711356,8.0537424,b'22h40m17.07s',b'08d03m13.47s',0.0333,0.0334,0.0031,10.313,0.019,58.1,9.799,9.572,0.017,62.3,2.735,1,0,b'0000',b'AA',10,59166.96126819,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.692942,150.543112
340.0711194,8.0537343,b'22h40m17.07s',b'08d03m13.44s',0.0336,0.0308,0.0059,10.298,0.020,54.4,11.040,9.572,0.015,70.3,4.992,1,0,b'0000',b'AA',10,56996.50986193,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.692949,155.893891
340.0711467,8.0537475,b'22h40m17.08s',b'08d03m13.49s',0.0378,0.0321,-0.0008,10.635,0.018,59.8,13.650,9.850,0.021,50.8,4.230,1,0,b'0000',b'AA',10,57355.66046488,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.697765,146.970522
340.0710130,8.0537172,b'22h40m17.04s',b'08d03m13.38s',0.0337,0.0296,-0.0090,10.658,0.015,73.1,38.440,10.003,0.019,56.7,10.530,1,0,b'0000',b'AA',5,57177.92144080,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.700723,187.894312
340.0711278,8.0537353,b'22h40m17.07s',b'08d03m13.45s',0.0302,0.0253,-0.0090,10.172,0.016,66.7,8.501,9.472,0.015,73.2,2.972,1,0,b'0000',b'AA',10,58803.27777218,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.702487,153.544189
340.0711458,8.0537443,b'22h40m17.07s',b'08d03m13.48s',0.0326,0.0287,-0.0074,10.406,0.016,69.3,13.350,9.661,0.016,68.1,3.903,1,0,b'0000',b'AA',5,58272.70375490,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.705734,147.698686
340.0711231,8.0537314,b'22h40m17.07s',b'08d03m13.43s',0.0346,0.0274,-0.0069,10.607,0.016,69.9,13.060,9.967,0.016,69.9,3.421,1,0,b'0000',b'AA',10,57356.18509885,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.707913,155.264641
340.0711732,8.0537641,b'22h40m17.08s',b'08d03m13.55s',0.0331,0.0278,-0.0024,10.358,0.015,72.4,21.880,9.649,0.016,67.4,5.120,1,0,b'0000',b'AA',5,56815.99818602,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.708026,137.888002
340.0711543,8.0537486,b'22h40m17.08s',b'08d03m13.49s',0.0356,0.0317,0.0093,10.262,0.021,51.8,5.970,9.589,0.016,66.4,4.368,1,0,b'0000',b'AA',10,58436.13818514,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.709645,144.9621
340.0711382,8.0537363,b'22h40m17.07s',b'08d03m13.45s',0.0345,0.0344,0.0053,10.453,0.019,57.7,11.600,9.878,0.018,61.6,2.441,1,0,b'0000',b'AA',10,57714.75737669,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.71662,150.761352
340.0711569,8.0537448,b'22h40m17.08s',b'08d03m13.48s',0.0358,0.0305,0.0067,10.163,0.019,57.4,6.655,9.453,0.017,62.3,2.956,1,0,b'0000',b'AA',10,58802.95064119,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.726167,144.983072
340.0711413,8.0537329,b'22h40m17.07s',b'08d03m13.44s',0.0294,0.0271,-0.0022,10.341,0.015,73.4,11.010,9.676,0.015,71.3,10.040,1,0,b'0000',b'AA',10,56996.77281524,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.732707,150.474877
340.0711321,8.0537246,b'22h40m17.07s',b'08d03m13.41s',0.0348,0.0319,-0.0036,10.117,0.021,51.8,10.400,9.449,0.016,68.2,2.859,1,0,b'0000',b'AA',10,58803.14686888,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.743808,153.809076
340.0711420,8.0537292,b'22h40m17.07s',b'08d03m13.43s',0.0367,0.0334,0.0048,10.487,0.020,53.9,10.480,9.892,0.018,61.9,4.643,1,0,b'0000',b'AA',10,57714.42986242,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.745546,150.812489
340.0710991,8.0537082,b'22h40m17.06s',b'08d03m13.35s',0.0306,0.0311,0.0084,10.293,0.018,60.1,22.670,9.528,0.016,67.2,7.992,1,0,b'0000',b'AA',5,58640.03032358,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.756408,163.829122
