ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.5048833,82.0800992,b'21h14m01.17s',b'82d04m48.36s',0.0259,0.0296,0.0061,10.273,0.015,74.6,3.107,9.367,0.015,73.8,1.373,1,0,b'0000',b'AA',10,58522.65026997,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.232112,287.325028
318.5049491,82.0801176,b'21h14m01.19s',b'82d04m48.42s',0.0274,0.0322,0.0118,10.273,0.018,58.8,1.447,9.361,0.014,75.4,1.478,1,0,b'0000',b'AA',10,58521.60342272,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.232417,305.618504
318.5049937,82.0801252,b'21h14m01.20s',b'82d04m48.45s',0.0252,0.0261,0.0074,10.480,0.017,63.0,6.370,9.497,0.013,85.1,5.976,1,0,b'0000',b'AA',10,56714.54603963,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.233046,314.28773
318.5049098,82.0801093,b'21h14m01.18s',b'82d04m48.39s',0.0292,0.0345,0.0108,10.468,0.019,57.8,3.220,9.497,0.018,61.9,3.099,1,0,b'0000',b'AA',10,57073.65605403,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.233613,296.842148
318.5048602,82.0800846,b'21h14m01.17s',b'82d04m48.30s',0.0324,0.0333,0.0093,10.314,0.020,55.3,2.523,9.397,0.016,66.6,1.666,1,0,b'0000',b'AA',10,59095.24128997,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.233633,274.06489
318.5049052,82.0801081,b'21h14m01.18s',b'82d04m48.39s',0.0249,0.0286,-0.0035,10.404,0.015,72.5,4.988,9.445,0.013,83.4,1.483,1,0,b'0000',b'AA',5,57434.01868564,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.233734,295.644669
318.5048584,82.0800785,b'21h14m01.17s',b'82d04m48.28s',0.0316,0.0274,-0.0071,10.456,0.018,60.9,3.603,9.479,0.014,75.8,1.117,1,0,b'0000',b'AA',10,56715.00700273,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.233997,268.677877
318.5049429,82.0801175,b'21h14m01.19s',b'82d04m48.42s',0.0296,0.0334,0.0096,10.286,0.018,61.3,5.280,9.388,0.016,69.1,3.149,1,0,b'0000',b'AA',10,58521.27629094,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.234722,305.109864
318.5052038,82.0800169,b'21h14m01.25s',b'82d04m48.06s',0.0279,0.0298,0.0035,10.396,0.015,70.9,125.500,9.558,0.015,71.1,68.390,1,0,b'0000',b'AA',0,58889.63001341,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.235626,195.407146
318.5048627,82.0800922,b'21h14m01.17s',b'82d04m48.33s',0.0280,0.0318,0.0057,10.262,0.015,70.1,2.528,9.373,0.016,69.0,1.758,1,0,b'0000',b'AA',10,58366.26838669,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.235926,280.72912
318.5048702,82.0800627,b'21h14m01.17s',b'82d04m48.23s',0.0267,0.0300,-0.0086,10.283,0.017,64.1,3.470,9.345,0.015,70.9,2.431,1,0,b'0000',b'AA',10,57801.74706784,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.236426,254.727222
318.5048751,82.0801004,b'21h14m01.17s',b'82d04m48.36s',0.0296,0.0344,-0.0091,10.515,0.020,53.2,2.112,9.497,0.015,72.3,0.736,1,0,b'0000',b'AA',10,56716.19264201,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.237304,288.028335
318.5048803,82.0801028,b'21h14m01.17s',b'82d04m48.37s',0.0259,0.0326,0.0077,10.279,0.016,69.4,3.159,9.357,0.015,70.1,1.145,1,0,b'0000',b'AA',10,58365.61399728,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.237682,290.201722
318.5049852,82.0801263,b'21h14m01.20s',b'82d04m48.45s',0.0319,0.0323,0.0080,10.500,0.019,57.3,4.824,9.502,0.017,64.2,1.383,1,0,b'0000',b'AA',10,56714.48020600,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.238812,314.261502
318.5048600,82.0800945,b'21h14m01.17s',b'82d04m48.34s',0.0260,0.0280,-0.0008,10.247,0.014,76.0,3.262,9.360,0.014,76.4,1.577,1,0,b'0000',b'AA',10,58889.30300935,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.238911,282.620675
318.5049504,82.0801209,b'21h14m01.19s',b'82d04m48.44s',0.0276,0.0284,-0.0043,10.352,0.017,65.5,1.829,9.446,0.015,71.9,1.645,1,0,b'0000',b'AA',10,57436.05075301,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.239029,308.024136
318.5049332,82.0801179,b'21h14m01.18s',b'82d04m48.42s',0.0286,0.0289,0.0081,10.422,0.017,64.6,8.826,9.474,0.014,76.1,2.847,1,0,b'0000',b'AA',10,57267.78998725,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.239503,304.729635
318.5048479,82.0800839,b'21h14m01.16s',b'82d04m48.30s',0.0271,0.0327,0.0097,10.522,0.016,68.1,3.748,9.523,0.015,71.6,1.250,1,0,b'0000',b'AA',10,56906.04865007,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.239562,273.360227
318.5048497,82.0800875,b'21h14m01.16s',b'82d04m48.32s',0.0316,0.0306,-0.0123,10.301,0.021,51.9,1.757,9.426,0.014,74.9,2.560,1,0,b'0000',b'AA',10,57635.11829884,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.239779,276.46583
318.5048626,82.0800971,b'21h14m01.17s',b'82d04m48.35s',0.0249,0.0290,0.0052,10.466,0.014,74.9,3.789,9.501,0.014,80.4,1.665,1,0,b'0000',b'AA',10,57075.03525299,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.239878,284.870175
318.5049060,82.0801122,b'21h14m01.18s',b'82d04m48.40s',0.0313,0.0308,0.0118,10.300,0.019,55.9,2.546,9.405,0.016,68.8,2.505,1,0,b'0000',b'AA',10,57799.97884940,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.240153,298.861947
318.5048810,82.0801051,b'21h14m01.17s',b'82d04m48.38s',0.0305,0.0287,-0.0073,10.245,0.020,54.7,3.326,9.382,0.015,72.1,1.751,1,0,b'0000',b'AA',10,57999.35670782,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.24035,292.083021
318.5048836,82.0801060,b'21h14m01.17s',b'82d04m48.38s',0.0254,0.0290,0.0036,10.479,0.014,76.4,1.776,9.488,0.015,74.5,1.130,1,0,b'0000',b'AA',10,56715.99501370,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.240409,292.914161
318.5048451,82.0800789,b'21h14m01.16s',b'82d04m48.28s',0.0259,0.0320,0.0061,10.266,0.016,68.9,2.354,9.332,0.015,72.5,1.542,1,0,b'0000',b'AA',10,58158.22562326,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.240566,269.057028
318.5048569,82.0800645,b'21h14m01.17s',b'82d04m48.23s',0.0306,0.0327,0.0061,10.301,0.021,50.6,3.580,9.396,0.015,72.5,1.637,1,0,b'0000',b'AA',10,57801.28852212,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.241213,256.625165
318.5048451,82.0800856,b'21h14m01.16s',b'82d04m48.31s',0.0289,0.0310,-0.0088,10.269,0.016,68.3,2.105,9.380,0.015,74.4,1.054,1,0,b'0000',b'AA',10,57999.68409390,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.241369,274.791288
318.5048592,82.0800627,b'21h14m01.17s',b'82d04m48.23s',0.0278,0.0301,0.0077,10.340,0.018,59.3,3.762,9.432,0.014,77.0,2.519,1,0,b'0000',b'AA',10,57434.14971696,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.241702,255.067956
318.5049401,82.0801203,b'21h14m01.19s',b'82d04m48.43s',0.0275,0.0329,0.0071,10.348,0.018,61.2,1.962,9.438,0.015,70.6,1.039,1,0,b'0000',b'AA',10,57435.91959439,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.24178,306.874992
318.5049750,82.0801263,b'21h14m01.19s',b'82d04m48.45s',0.0294,0.0289,0.0108,10.430,0.018,59.8,4.996,9.481,0.015,72.8,6.605,1,0,b'0000',b'AA',10,57073.59034756,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.242463,313.427037
318.5048876,82.0801088,b'21h14m01.17s',b'82d04m48.39s',0.0286,0.0301,0.0032,10.275,0.018,60.3,1.997,9.388,0.016,69.0,1.702,1,0,b'0000',b'AA',10,58157.04748578,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.242716,295.289021
318.5048411,82.0800829,b'21h14m01.16s',b'82d04m48.30s',0.0338,0.0320,0.0095,10.417,0.020,54.6,2.331,9.475,0.016,68.0,2.610,1,0,b'0000',b'AA',10,57268.90508720,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.242735,272.46525
318.5048641,82.0801007,b'21h14m01.17s',b'82d04m48.36s',0.0275,0.0299,0.0027,10.342,0.018,59.3,3.546,9.378,0.013,82.9,1.703,1,0,b'0000',b'AA',10,59095.69907319,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.242813,287.872207
318.5048479,82.0800922,b'21h14m01.16s',b'82d04m48.33s',0.0262,0.0265,0.0115,10.463,0.015,70.1,2.498,9.464,0.013,83.3,2.010,1,0,b'0000',b'AA',10,57073.78733965,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.243144,280.407067
318.5049288,82.0801190,b'21h14m01.18s',b'82d04m48.43s',0.0261,0.0316,0.0061,10.262,0.015,70.8,3.136,9.367,0.015,72.2,2.164,1,0,b'0000',b'AA',10,58522.78117419,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.243551,305.202762
318.5048615,82.0801003,b'21h14m01.17s',b'82d04m48.36s',0.0270,0.0319,0.0083,10.254,0.015,71.1,14.380,9.387,0.015,71.6,7.045,1,0,b'0000',b'AA',5,58523.30453415,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.243609,287.456785
318.5048405,82.0800859,b'21h14m01.16s',b'82d04m48.31s',0.0265,0.0301,-0.0058,10.333,0.017,65.7,4.133,9.415,0.015,71.4,2.592,1,0,b'0000',b'AA',10,57634.85636435,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.243745,274.99948
318.5048912,82.0801108,b'21h14m01.17s',b'82d04m48.40s',0.0306,0.0335,0.0142,10.229,0.018,60.4,1.591,9.364,0.017,64.2,1.491,1,0,b'0000',b'AA',10,58888.38732067,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.244268,296.995137
318.5048875,82.0801098,b'21h14m01.17s',b'82d04m48.40s',0.0281,0.0305,-0.0021,10.304,0.016,68.7,2.532,9.393,0.015,71.7,1.115,1,0,b'0000',b'AA',10,57800.76465127,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.244307,296.047436
318.5048551,82.0800982,b'21h14m01.17s',b'82d04m48.35s',0.0249,0.0307,0.0046,10.476,0.015,72.4,3.328,9.496,0.014,75.7,1.671,1,0,b'0000',b'AA',10,57075.62635639,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.244519,285.543339
318.5048538,82.0800983,b'21h14m01.16s',b'82d04m48.35s',0.0252,0.0289,0.0053,10.489,0.015,72.3,2.883,9.492,0.014,75.5,1.847,1,0,b'0000',b'AA',10,56715.20463110,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.245233,285.584003
318.5048525,82.0800982,b'21h14m01.16s',b'82d04m48.35s',0.0292,0.0314,0.0071,10.294,0.019,57.9,2.664,9.433,0.015,71.6,1.903,1,0,b'0000',b'AA',10,57435.32963540,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.245752,285.462768
318.5048451,82.0800940,b'21h14m01.16s',b'82d04m48.34s',0.0287,0.0303,-0.0058,10.465,0.017,65.2,1.128,9.476,0.015,72.6,1.175,1,0,b'0000',b'AA',10,56715.86321902,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.245752,281.834643
318.5048392,82.0800894,b'21h14m01.16s',b'82d04m48.32s',0.0293,0.0288,-0.0092,10.384,0.017,63.0,3.605,9.488,0.015,72.7,1.229,1,0,b'0000',b'AA',10,57271.33215230,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.245791,277.913552
318.5048389,82.0800707,b'21h14m01.16s',b'82d04m48.25s',0.0276,0.0346,-0.0067,10.368,0.018,59.8,1.796,9.458,0.015,73.0,2.533,1,0,b'0000',b'AA',10,57271.72575441,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.245887,262.174801
318.5048473,82.0800964,b'21h14m01.16s',b'82d04m48.35s',0.0278,0.0283,-0.0060,10.353,0.018,61.0,5.493,9.428,0.014,79.4,2.730,1,0,b'0000',b'AA',10,57436.37839487,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.246616,283.851753
318.5048458,82.0800956,b'21h14m01.16s',b'82d04m48.34s',0.0285,0.0298,-0.0080,10.407,0.016,67.4,5.190,9.503,0.017,64.9,2.791,1,0,b'0000',b'AA',10,57268.51161237,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.246654,283.16083
318.5048926,82.0801127,b'21h14m01.17s',b'82d04m48.41s',0.0290,0.0310,0.0092,10.453,0.017,62.9,0.948,9.496,0.015,71.4,0.899,1,0,b'0000',b'AA',10,57074.05003817,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.246845,298.483137
318.5049404,82.0801228,b'21h14m01.19s',b'82d04m48.44s',0.0255,0.0294,0.0073,10.250,0.017,64.1,2.437,9.362,0.015,74.0,5.042,1,0,b'0000',b'AA',10,58521.47264642,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.247171,308.564903
318.5048723,82.0801072,b'21h14m01.17s',b'82d04m48.39s',0.0292,0.0297,-0.0084,10.277,0.017,65.3,2.603,9.356,0.016,69.6,2.147,1,0,b'0000',b'AA',10,58157.57059308,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.247247,293.330524
318.5048730,82.0801079,b'21h14m01.17s',b'82d04m48.39s',0.0271,0.0290,0.0062,10.301,0.015,74.3,3.139,9.384,0.015,73.9,0.994,1,0,b'0000',b'AA',10,57801.22307019,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.247953,293.897027
318.5048541,82.0801023,b'21h14m01.16s',b'82d04m48.37s',0.0264,0.0287,-0.0071,10.285,0.017,64.8,15.850,9.408,0.014,74.9,8.068,1,0,b'0000',b'AA',5,58157.37474613,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.24934,288.782153
318.5048273,82.0800799,b'21h14m01.16s',b'82d04m48.29s',0.0293,0.0304,0.0081,10.277,0.018,59.9,2.302,9.369,0.014,74.9,1.449,1,0,b'0000',b'AA',10,57999.81499718,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.249359,269.917531
318.5048267,82.0800784,b'21h14m01.16s',b'82d04m48.28s',0.0257,0.0311,0.0047,10.477,0.015,74.6,3.947,9.461,0.015,71.5,1.089,1,0,b'0000',b'AA',5,56716.39014295,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.249718,268.678575
318.5048645,82.0801066,b'21h14m01.17s',b'82d04m48.38s',0.0252,0.0295,-0.0079,10.472,0.015,73.1,2.681,9.475,0.015,74.6,1.557,1,0,b'0000',b'AA',10,56715.66571802,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.249983,292.524687
318.5048344,82.0800926,b'21h14m01.16s',b'82d04m48.33s',0.0265,0.0305,-0.0055,10.320,0.016,66.3,3.986,9.367,0.015,71.6,1.615,1,0,b'0000',b'AA',10,59094.78363826,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.249983,280.454443
318.5048424,82.0800979,b'21h14m01.16s',b'82d04m48.35s',0.0252,0.0303,0.0063,10.249,0.015,71.5,5.750,9.302,0.015,72.9,2.759,1,0,b'0000',b'AA',5,58729.96454020,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.250304,284.91875
318.5056562,82.0800268,b'21h14m01.36s',b'82d04m48.10s',0.0302,0.0296,-0.0097,10.253,0.022,49.3,11.620,9.414,0.014,77.4,16.940,1,0,b'0000',b'AA',0,58522.91207786,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.250719,139.806495
318.5048341,82.0800941,b'21h14m01.16s',b'82d04m48.34s',0.0254,0.0289,0.0049,10.273,0.015,72.6,3.482,9.357,0.015,73.2,3.479,1,0,b'0000',b'AA',10,58158.42197947,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.25117,281.659756
318.5049851,82.0801313,b'21h14m01.20s',b'82d04m48.47s',0.0262,0.0325,0.0098,10.364,0.015,70.6,2.431,9.444,0.014,75.7,2.970,1,0,b'0000',b'AA',10,57436.50954934,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.251753,317.188796
318.5048243,82.0800865,b'21h14m01.16s',b'82d04m48.31s',0.0293,0.0324,0.0036,10.296,0.018,61.4,2.786,9.348,0.016,70.0,1.844,1,0,b'0000',b'AA',10,57999.55319062,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.25194,275.329597
318.5048539,82.0801044,b'21h14m01.16s',b'82d04m48.38s',0.0295,0.0317,0.0118,10.285,0.018,60.8,3.338,9.367,0.015,72.1,1.896,1,0,b'0000',b'AA',10,58366.79187229,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.251978,290.40264
318.5049021,82.0801178,b'21h14m01.18s',b'82d04m48.42s',0.0273,0.0328,-0.0093,10.357,0.016,66.3,2.614,9.444,0.014,77.3,2.494,1,0,b'0000',b'AA',10,57436.83731829,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.252128,302.664774
318.5048291,82.0800921,b'21h14m01.16s',b'82d04m48.33s',0.0251,0.0294,0.0071,10.294,0.015,74.8,11.990,9.373,0.014,76.9,3.645,1,0,b'0000',b'AA',5,58362.93060853,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.252259,279.944034
318.5049638,82.0801288,b'21h14m01.19s',b'82d04m48.46s',0.0291,0.0338,-0.0020,10.300,0.017,62.3,20.140,9.445,0.015,70.3,17.990,1,0,b'0000',b'AA',5,57800.17520534,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.252708,314.043123
318.5048305,82.0800943,b'21h14m01.16s',b'82d04m48.34s',0.0272,0.0290,0.0022,10.284,0.015,70.6,3.587,9.422,0.015,73.6,2.102,1,0,b'0000',b'AA',10,57998.83296736,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.253063,281.7377
318.5048414,82.0801009,b'21h14m01.16s',b'82d04m48.36s',0.0286,0.0274,0.0040,10.338,0.018,62.0,2.506,9.460,0.015,72.3,2.993,1,0,b'0000',b'AA',10,57800.24078466,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.253771,287.24673
318.5048610,82.0801082,b'21h14m01.17s',b'82d04m48.39s',0.0266,0.0298,0.0066,10.275,0.017,64.5,4.581,9.366,0.015,73.4,1.551,1,0,b'0000',b'AA',10,58158.02926700,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.253827,293.575626
318.5049728,82.0801305,b'21h14m01.19s',b'82d04m48.47s',0.0275,0.0298,0.0059,10.310,0.017,62.1,2.338,9.394,0.016,66.4,3.058,1,0,b'0000',b'AA',10,57800.04430141,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.253864,315.736721
318.5048176,82.0800774,b'21h14m01.16s',b'82d04m48.28s',0.0246,0.0285,0.0062,10.279,0.014,75.5,5.089,9.384,0.014,78.4,3.551,1,0,b'0000',b'AA',10,57998.76751573,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.254347,267.891255
318.5049311,82.0800356,b'21h14m01.18s',b'82d04m48.13s',0.0302,0.0318,0.0101,10.817,0.018,60.4,56.050,9.954,0.017,64.3,25.310,1,0,b'0000',b'AA',0,56715.59988436,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.254366,231.068945
318.5048536,82.0801064,b'21h14m01.16s',b'82d04m48.38s',0.0278,0.0293,-0.0006,10.278,0.017,62.8,2.441,9.364,0.016,69.7,3.544,1,0,b'0000',b'AA',10,58157.24333263,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.2547,291.909157
318.5048710,82.0801118,b'21h14m01.17s',b'82d04m48.40s',0.0284,0.0308,-0.0008,10.251,0.017,62.8,3.255,9.354,0.016,66.4,4.136,1,0,b'0000',b'AA',10,58889.23768435,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.254848,296.693783
318.5048702,82.0801119,b'21h14m01.17s',b'82d04m48.40s',0.0272,0.0306,0.0018,10.292,0.015,72.1,1.872,9.397,0.016,69.1,1.124,1,0,b'0000',b'AA',10,57801.35410142,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.255367,296.725952
318.5048516,82.0801063,b'21h14m01.16s',b'82d04m48.38s',0.0277,0.0296,-0.0086,10.243,0.017,63.6,3.284,9.370,0.015,71.9,1.053,1,0,b'0000',b'AA',10,58730.42244682,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.255496,291.751244
