ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
230.4153054,3.6247589,b'15h21m39.67s',b'03d37m29.13s',0.0553,0.0622,-0.0109,12.343,0.027,40.5,2.232,11.504,0.032,34.2,1.240,1,0,b'0000',b'AA',10,57594.41931885,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.173841,148.33502
230.4152581,3.6247564,b'15h21m39.66s',b'03d37m29.12s',0.0455,0.0510,0.0050,12.398,0.025,43.4,1.817,11.450,0.028,39.3,1.707,1,0,b'0000',b'AA',10,57955.60751667,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.175571,206.624092
230.4152590,3.6247557,b'15h21m39.66s',b'03d37m29.12s',0.0484,0.0559,-0.0087,12.524,0.025,43.0,1.050,11.508,0.030,36.2,0.826,1,0,b'0000',b'AA',10,58682.45710667,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.17643,205.318472
230.4152852,3.6247510,b'15h21m39.67s',b'03d37m29.10s',0.0520,0.0600,-0.0170,12.449,0.028,39.4,1.620,11.458,0.027,40.8,1.502,1,0,b'0000',b'AA',10,58315.73528075,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.177391,173.954333
230.4152994,3.6247544,b'15h21m39.67s',b'03d37m29.12s',0.0548,0.0661,-0.0287,12.460,0.027,40.7,2.550,11.460,0.027,39.9,0.726,1,0,b'0000',b'AA',5,58520.76872110,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.178347,156.994529
230.4152656,3.6247520,b'15h21m39.66s',b'03d37m29.11s',0.0552,0.0661,-0.0210,12.403,0.027,39.7,1.293,11.454,0.036,30.0,0.733,1,0,b'0000',b'AA',10,57235.82737925,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.180375,196.667692
230.4152799,3.6248504,b'15h21m39.67s',b'03d37m29.46s',0.0622,0.0725,-0.0098,12.521,0.031,35.1,4.752,11.447,0.032,34.2,1.182,1,0,b'0000',b'AA',10,58157.06327595,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.181446,359.886545
230.4153149,3.6247630,b'15h21m39.68s',b'03d37m29.15s',0.0512,0.0528,-0.0192,12.362,0.024,45.7,1.127,11.436,0.026,42.3,0.722,1,0,b'0000',b'AA',10,57789.51608508,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.182924,136.730241
230.4152656,3.6247497,b'15h21m39.66s',b'03d37m29.10s',0.0532,0.0658,0.0054,12.420,0.030,35.9,2.046,11.504,0.029,36.9,0.715,1,0,b'0000',b'AA',10,59047.22682763,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.188318,195.945148
230.4152409,3.6247647,b'15h21m39.66s',b'03d37m29.15s',0.0543,0.0716,-0.0253,12.478,0.025,42.9,1.163,11.448,0.056,19.4,1.029,1,0,b'0000',b'AA',10,59046.90033374,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.189419,227.866782
230.4152821,3.6247473,b'15h21m39.67s',b'03d37m29.09s',0.0565,0.0552,0.0029,12.565,0.028,38.8,1.606,11.535,0.031,35.2,1.297,1,0,b'0000',b'AA',10,56877.61610756,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.189867,177.722634
230.4153008,3.6247513,b'15h21m39.67s',b'03d37m29.10s',0.0530,0.0554,-0.0211,12.448,0.024,45.3,1.862,11.450,0.027,40.1,0.782,1,0,b'0000',b'AA',5,58884.67503376,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.190587,156.913858
230.4152297,3.6247803,b'15h21m39.66s',b'03d37m29.21s',0.0509,0.0538,-0.0200,12.417,0.022,48.9,1.958,11.507,0.027,40.6,0.590,1,0,b'0000',b'AA',5,57236.22098081,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.194147,248.573213
230.4152416,3.6247614,b'15h21m39.66s',b'03d37m29.14s',0.0572,0.0561,-0.0156,12.444,0.028,38.4,1.141,11.498,0.028,38.4,0.830,1,0,b'0000',b'AA',10,57595.00902003,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.195819,224.793814
230.4152919,3.6248532,b'15h21m39.67s',b'03d37m29.47s',0.0662,0.0693,-0.0177,12.822,0.034,32.3,12.610,11.797,0.031,34.9,3.892,1,0,b'0000',b'AA',0,56695.98756505,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.196229,12.584186
230.4152643,3.6247475,b'15h21m39.66s',b'03d37m29.09s',0.0574,0.0600,0.0095,12.385,0.028,38.3,1.034,11.473,0.038,28.4,0.752,1,0,b'0000',b'AA',10,59047.09656120,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.197237,196.617701
230.4152832,3.6247448,b'15h21m39.67s',b'03d37m29.08s',0.0539,0.0660,-0.0129,12.431,0.030,36.4,1.378,11.482,0.028,38.1,1.199,1,0,b'0000',b'AA',5,58682.58787891,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.199049,176.688841
230.4153085,3.6247514,b'15h21m39.67s',b'03d37m29.11s',0.0707,0.0669,-0.0346,12.423,0.033,32.4,1.313,11.484,0.030,36.2,1.215,1,0,b'0000',b'AA',10,59047.03110956,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.202717,149.661839
230.4152336,3.6247670,b'15h21m39.66s',b'03d37m29.16s',0.0492,0.0563,-0.0101,12.527,0.025,43.5,2.646,11.555,0.027,40.3,2.119,1,0,b'0000',b'AA',5,58682.78410630,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.204711,234.525093
230.4152720,3.6247399,b'15h21m39.67s',b'03d37m29.06s',0.0575,0.0597,0.0194,12.410,0.028,38.3,1.107,11.522,0.030,35.9,0.965,1,0,b'0000',b'AA',5,59046.76955795,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.218268,187.567162
230.4152923,3.6247377,b'15h21m39.67s',b'03d37m29.06s',0.0545,0.0614,0.0115,12.541,0.028,39.4,2.135,11.592,0.028,39.1,1.261,1,0,b'0000',b'AA',10,56877.61598020,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.228585,168.853408
230.4152931,3.6248626,b'15h21m39.67s',b'03d37m29.51s',0.0497,0.0679,-0.0154,12.336,0.027,40.3,5.947,11.488,0.030,36.4,3.068,1,0,b'0000',b'AA',5,58154.31377589,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.230232,11.796466
230.4152835,3.6247357,b'15h21m39.67s',b'03d37m29.05s',0.0559,0.0595,0.0033,12.514,0.030,35.7,1.134,11.546,0.035,31.4,0.955,1,0,b'0000',b'AA',10,56873.07715067,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.231827,176.890551
230.4152410,3.6247474,b'15h21m39.66s',b'03d37m29.09s',0.0562,0.0569,0.0163,12.424,0.026,41.9,1.200,11.494,0.032,34.2,0.542,1,0,b'0000',b'AA',10,58315.53854387,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.235566,216.50002
230.4152984,3.6248663,b'15h21m39.67s',b'03d37m29.52s',0.0561,0.0615,0.0062,12.487,0.028,39.2,0.945,11.544,0.035,31.4,1.259,1,0,b'0000',b'AA',10,58520.83417288,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.247667,15.481197
230.4153086,3.6247362,b'15h21m39.67s',b'03d37m29.05s',0.0561,0.0599,-0.0212,12.508,0.028,39.1,1.181,11.562,0.033,33.0,1.055,1,0,b'0000',b'AA',10,58682.91500947,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.251621,155.897256
230.4153487,3.6247749,b'15h21m39.68s',b'03d37m29.19s',0.0597,0.0595,-0.0156,12.357,0.025,42.8,1.904,11.474,0.035,30.7,0.573,1,0,b'0000',b'AA',10,58156.93237175,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.262841,110.10712
230.4152524,3.6247293,b'15h21m39.66s',b'03d37m29.03s',0.0534,0.0595,0.0041,12.455,0.027,39.7,1.025,11.516,0.027,40.0,0.579,1,0,b'0000',b'AA',10,56877.35290039,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.273152,201.285936
230.4152864,3.6247152,b'15h21m39.67s',b'03d37m28.97s',0.0540,0.0634,-0.0244,12.423,0.032,34.3,1.411,11.508,0.030,36.5,1.266,1,0,b'0000',b'AA',10,59046.63878213,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.306142,175.692574
230.4152527,3.6247046,b'15h21m39.66s',b'03d37m28.94s',0.0639,0.0638,0.0131,12.464,0.029,38.0,4.761,11.525,0.036,30.3,1.440,1,0,b'0000',b'AA',5,57955.01819720,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.357171,195.938869
230.4153637,3.6247150,b'15h21m39.69s',b'03d37m28.97s',0.0799,0.0754,-0.0193,12.613,0.031,35.4,16.790,,,,,1,0,b'0000',b'AX',0,56695.85589749,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.429027,135.498869
230.4153133,3.6246244,b'15h21m39.68s',b'03d37m28.65s',0.0560,0.0671,0.0112,12.720,0.029,38.1,16.420,11.589,0.029,36.8,5.371,1,0,b'0000',b'AA',0,56695.85577017,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.643379,169.28317
230.4154549,3.6245820,b'15h21m39.71s',b'03d37m28.50s',0.0647,0.0741,-0.0458,12.615,0.033,32.7,2.724,10.751,0.021,51.0,172.500,1,0,b'0000',b'AA',10,58884.80580998,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,1.005372,141.316135
