ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
71.6236870,18.4608772,b'04h46m29.68s',b'18d27m39.16s',0.0355,0.0342,-0.0082,10.180,0.021,52.2,64.650,9.607,0.018,61.7,20.650,1,0,b'0000',b'AA',10,57801.14386564,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.200019,103.319213
71.6235710,18.4608894,b'04h46m29.66s',b'18d27m39.20s',0.0328,0.0295,-0.0118,10.219,0.017,64.2,68.110,9.644,0.017,64.8,23.050,1,0,b'g000',b'AA',10,58000.28703861,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.201478,269.385753
71.6235720,18.4608792,b'04h46m29.66s',b'18d27m39.17s',0.0305,0.0298,-0.0134,10.300,0.016,69.1,82.460,9.691,0.016,68.6,34.270,1,0,b'0000',b'AA',10,57437.47910369,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.201829,258.893568
71.6235714,18.4608811,b'04h46m29.66s',b'18d27m39.17s',0.0301,0.0288,-0.0019,10.259,0.016,66.6,81.650,9.714,0.017,65.5,25.200,1,0,b'gg00',b'AA',10,58367.46001370,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.202647,260.903211
71.6236895,18.4608808,b'04h46m29.69s',b'18d27m39.17s',0.0314,0.0303,-0.0009,10.223,0.018,58.9,89.390,9.701,0.017,63.6,21.050,1,0,b'0000',b'AA',10,58523.15962322,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.205861,99.258363
71.6236397,18.4608335,b'04h46m29.67s',b'18d27m39.00s',0.0295,0.0290,-0.0087,10.297,0.017,65.2,88.640,9.739,0.014,75.4,24.980,1,0,b'0000',b'AA',10,58522.89832521,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.206091,170.750759
71.6236783,18.4608555,b'04h46m29.68s',b'18d27m39.08s',0.0302,0.0279,0.0043,10.218,0.017,63.4,123.200,9.706,0.015,72.5,34.430,1,0,b'0000',b'AA',10,57437.61026216,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.206457,126.981089
71.6235692,18.4608860,b'04h46m29.66s',b'18d27m39.19s',0.0332,0.0300,-0.0031,10.224,0.016,66.2,99.010,9.708,0.017,64.5,31.060,1,0,b'0g00',b'AA',10,58367.52495594,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.208121,266.032405
71.6236705,18.4608463,b'04h46m29.68s',b'18d27m39.05s',0.0283,0.0291,-0.0098,10.241,0.017,63.0,70.400,9.681,0.015,74.8,20.940,1,0,b'0000',b'AA',10,57801.01296171,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.209455,138.681878
71.6236534,18.4608361,b'04h46m29.68s',b'18d27m39.01s',0.0329,0.0318,-0.0102,10.240,0.015,71.8,78.410,9.653,0.017,64.1,15.680,1,0,b'0000',b'AA',10,58731.35188505,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.209838,157.618296
71.6236166,18.4609499,b'04h46m29.67s',b'18d27m39.42s',0.0311,0.0336,-0.0079,10.244,0.020,53.9,63.150,9.698,0.017,64.1,27.100,1,0,b'gg00',b'AA',10,57636.63884346,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.220443,348.019866
71.6236699,18.4609384,b'04h46m29.68s',b'18d27m39.38s',0.0314,0.0307,0.0130,10.222,0.017,63.2,89.970,9.750,0.017,64.2,23.150,1,0,b'0000',b'AA',5,57268.72210244,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.221191,38.023889
71.6235684,18.4609142,b'04h46m29.66s',b'18d27m39.29s',0.0333,0.0301,-0.0076,10.219,0.017,65.4,70.450,9.545,0.016,66.9,13.240,1,0,b'0000',b'AA',10,59095.90892584,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.227674,292.497897
71.6236648,18.4608358,b'04h46m29.68s',b'18d27m39.01s',0.0279,0.0272,0.0106,10.204,0.016,66.2,106.000,9.578,0.015,74.7,37.570,1,0,b'0000',b'AA',5,56716.31068405,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.228461,148.657502
71.6236587,18.4608321,b'04h46m29.68s',b'18d27m39.00s',0.0341,0.0336,-0.0141,10.206,0.020,55.3,76.860,9.682,0.018,60.5,23.550,1,0,b'0000',b'AA',10,57636.76987433,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.230334,154.818283
71.6236976,18.4608897,b'04h46m29.69s',b'18d27m39.20s',0.0318,0.0289,0.0034,10.227,0.015,71.4,80.160,9.545,0.016,68.5,25.450,1,0,b'0000',b'AA',10,58889.81261610,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.230847,90.268053
71.6236977,18.4608990,b'04h46m29.69s',b'18d27m39.24s',0.0401,0.0418,0.0164,10.314,0.020,55.3,53.830,9.672,0.024,45.9,12.810,1,0,b'g000',b'AA',10,57079.55346110,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.233431,82.021858
71.6236984,18.4608849,b'04h46m29.69s',b'18d27m39.19s',0.0342,0.0320,-0.0091,10.399,0.020,54.5,79.880,9.632,0.016,69.5,25.220,1,0,b'0000',b'AA',10,57075.41573909,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.234279,94.494567
71.6236945,18.4608674,b'04h46m29.69s',b'18d27m39.12s',0.0384,0.0365,-0.0146,10.218,0.020,55.7,62.410,9.731,0.023,48.0,13.190,1,0,b'0000',b'AA',10,57434.00506086,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.234803,110.274054
71.6236683,18.4608350,b'04h46m29.68s',b'18d27m39.01s',0.0312,0.0304,-0.0106,10.223,0.017,63.0,82.360,9.687,0.015,70.6,26.570,1,0,b'g000',b'AA',10,58158.21187053,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.237304,146.55408
71.6237001,18.4608760,b'04h46m29.69s',b'18d27m39.15s',0.0310,0.0312,-0.0104,10.175,0.018,60.8,73.110,9.618,0.016,67.2,22.030,1,0,b'0000',b'AA',10,58731.61356420,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.244616,101.889922
71.6236956,18.4609192,b'04h46m29.69s',b'18d27m39.31s',0.0337,0.0325,-0.0110,10.198,0.018,61.0,89.640,9.727,0.018,59.7,22.290,1,0,b'0000',b'AA',10,57268.72197508,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.247438,64.860703
71.6236342,18.4608212,b'04h46m29.67s',b'18d27m38.96s',0.0301,0.0282,-0.0111,10.281,0.015,71.5,87.540,9.700,0.014,77.7,24.730,1,0,b'0000',b'AA',10,57437.74129331,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.248086,176.685984
71.6236702,18.4609491,b'04h46m29.68s',b'18d27m39.42s',0.0293,0.0280,-0.0058,10.275,0.014,75.6,87.510,9.630,0.015,71.0,18.720,1,0,b'0000',b'AA',10,56716.50818499,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.253193,32.830089
71.6236962,18.4608544,b'04h46m29.69s',b'18d27m39.08s',0.0324,0.0283,-0.0102,10.311,0.016,69.1,89.270,9.668,0.015,71.3,24.470,1,0,b'g000',b'AA',10,57636.24575060,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.259859,119.55058
71.6236832,18.4608361,b'04h46m29.68s',b'18d27m39.01s',0.0351,0.0320,-0.0019,10.119,0.020,55.5,46.530,9.516,0.017,64.7,20.800,1,0,b'0000',b'AA',10,58889.87794053,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.265807,136.886614
71.6236467,18.4608160,b'04h46m29.68s',b'18d27m38.94s',0.0310,0.0325,-0.0111,10.388,0.016,68.7,84.330,9.789,0.017,65.4,21.450,1,0,b'g000',b'AA',10,57272.32984663,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.272442,167.917471
71.6236692,18.4608198,b'04h46m29.68s',b'18d27m38.95s',0.0304,0.0274,-0.0007,10.229,0.016,68.2,106.600,9.707,0.015,72.1,26.640,1,0,b'g000',b'AA',10,57075.35003262,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.285976,152.091204
71.6235942,18.4608174,b'04h46m29.66s',b'18d27m38.94s',0.0434,0.0460,0.0142,10.235,0.022,50.0,64.850,9.800,0.021,50.6,9.009,1,0,b'0000',b'AA',10,57269.70591668,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.288541,205.067259
71.6236996,18.4609355,b'04h46m29.69s',b'18d27m39.37s',0.0374,0.0335,-0.0073,10.235,0.020,55.0,75.320,9.678,0.017,62.1,13.590,1,0,b'0000',b'AA',10,58158.53862226,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.288639,55.425298
71.6237173,18.4608902,b'04h46m29.69s',b'18d27m39.20s',0.0292,0.0268,-0.0072,10.332,0.015,72.4,81.060,9.612,0.014,77.4,31.740,1,0,b'0000',b'AA',10,57075.61273108,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.298106,89.861603
71.6236910,18.4609496,b'04h46m29.69s',b'18d27m39.42s',0.0308,0.0294,-0.0086,10.298,0.017,62.9,135.900,9.696,0.015,72.8,60.630,1,0,b'0000',b'AA',0,56716.31055669,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.299039,44.151759
71.6235949,18.4608122,b'04h46m29.66s',b'18d27m38.92s',0.0299,0.0278,-0.0075,10.321,0.015,71.2,105.000,9.716,0.015,70.5,40.370,1,0,b'0000',b'AA',0,57437.28249321,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.304642,203.168044
71.6237158,18.4608524,b'04h46m29.69s',b'18d27m39.07s',0.0317,0.0309,-0.0105,10.203,0.019,57.9,71.310,9.731,0.016,69.3,26.700,1,0,b'0000',b'AA',10,57801.14399295,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.322741,114.797068
71.6237186,18.4608485,b'04h46m29.69s',b'18d27m39.05s',0.0303,0.0271,-0.0069,10.224,0.016,66.6,80.060,9.664,0.015,73.2,23.140,1,0,b'0000',b'AA',10,57801.86434641,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.337423,116.280543
71.6237206,18.4608366,b'04h46m29.69s',b'18d27m39.01s',0.0424,0.0394,-0.0180,10.311,0.017,64.7,61.330,9.908,0.025,43.3,4.762,1,0,b'0000',b'AA',10,58363.92588072,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.364243,121.85598
71.6236199,18.4609985,b'04h46m29.67s',b'18d27m39.59s',0.0484,0.0499,-0.0175,10.425,0.019,56.8,56.710,9.739,0.035,30.9,4.671,1,0,b'0000',b'AA',10,58528.72086451,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.39212,354.954028
