ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.6104993,29.8129363,b'12h18m26.52s',b'29d48m46.57s',0.0280,0.0302,-0.0110,9.173,0.018,59.0,10.860,8.299,0.014,76.4,6.909,1,0,b'0000',b'AA',10,58623.97875650,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.268389,27.217223
184.6104935,29.8129390,b'12h18m26.52s',b'29d48m46.58s',0.0247,0.0244,-0.0082,9.353,0.014,76.1,11.100,8.404,0.012,91.8,4.753,1,0,b'0000',b'AA',5,57734.03944148,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.269548,22.843351
184.6105138,29.8129291,b'12h18m26.52s',b'29d48m46.54s',0.0256,0.0250,-0.0107,9.218,0.015,71.3,9.440,8.319,0.013,82.1,4.226,1,0,b'0000',b'AA',5,58101.22723148,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.271121,38.303207
184.6105147,29.8129289,b'12h18m26.52s',b'29d48m46.54s',0.0250,0.0258,-0.0106,9.466,0.017,63.0,11.850,8.565,0.012,90.2,5.074,1,0,b'0000',b'AA',5,58988.31005749,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.272303,38.861281
184.6104630,29.8129462,b'12h18m26.51s',b'29d48m46.61s',0.0242,0.0251,-0.0051,9.191,0.015,74.7,7.518,8.335,0.013,84.6,3.655,1,0,b'0000',b'AA',5,56641.56567516,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.27448,1.956439
184.6105071,29.8129344,b'12h18m26.52s',b'29d48m46.56s',0.0215,0.0256,0.0013,9.468,0.015,73.5,13.130,8.521,0.012,89.4,4.783,1,0,b'0000',b'AA',10,57896.48953534,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.274583,32.398084
184.6105025,29.8129370,b'12h18m26.52s',b'29d48m46.57s',0.0264,0.0263,-0.0080,9.440,0.016,66.1,12.090,8.503,0.014,76.4,4.568,1,0,b'0000',b'AA',10,58830.31824892,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.275322,28.827374
184.6104983,29.8129400,b'12h18m26.52s',b'29d48m46.58s',0.0251,0.0228,-0.0083,9.216,0.015,70.6,7.390,8.304,0.012,88.1,2.748,1,0,b'0000',b'AA',5,56641.89522608,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.278952,25.395105
184.6105052,29.8129379,b'12h18m26.52s',b'29d48m46.58s',0.0240,0.0254,-0.0099,9.152,0.017,62.9,7.756,8.275,0.013,86.4,3.455,1,0,b'0000',b'AA',10,57369.98031262,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.282285,30.010022
184.6104814,29.8129466,b'12h18m26.52s',b'29d48m46.61s',0.0235,0.0240,-0.0091,9.220,0.013,80.7,13.230,8.354,0.012,87.3,2.913,1,0,b'0000',b'AA',10,58465.54282482,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.283754,13.625638
184.6104798,29.8129470,b'12h18m26.52s',b'29d48m46.61s',0.0264,0.0246,-0.0089,9.214,0.014,78.7,8.905,8.320,0.013,82.7,2.707,1,0,b'0000',b'AA',10,56641.63163630,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.28402,12.577315
184.6105173,29.8129319,b'12h18m26.52s',b'29d48m46.55s',0.0250,0.0268,-0.0088,9.220,0.015,70.9,17.240,8.349,0.014,78.1,5.134,1,0,b'0000',b'AA',10,58465.87046559,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.28581,38.770554
184.6104911,29.8129466,b'12h18m26.52s',b'29d48m46.61s',0.0248,0.0224,-0.0103,9.271,0.015,71.9,7.186,8.374,0.012,93.0,3.764,1,0,b'0000',b'AA',10,57008.16793766,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.292362,19.405918
184.6105001,29.8129436,b'12h18m26.52s',b'29d48m46.60s',0.0258,0.0229,-0.0087,9.220,0.014,76.7,12.940,8.342,0.013,83.2,5.504,1,0,b'0000',b'AA',10,58465.67423769,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.293072,25.301481
184.6104809,29.8129494,b'12h18m26.52s',b'29d48m46.62s',0.0275,0.0275,-0.0100,9.288,0.014,76.8,9.927,8.374,0.014,75.6,1.718,1,0,b'0000',b'AA',10,57008.29935067,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.293201,12.864974
184.6105029,29.8129429,b'12h18m26.52s',b'29d48m46.59s',0.0246,0.0263,-0.0062,9.139,0.016,68.9,7.512,8.287,0.012,90.5,5.043,1,0,b'0000',b'AA',5,57370.43924036,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.294664,27.048593
184.6104516,29.8129525,b'12h18m26.51s',b'29d48m46.63s',0.0265,0.0245,-0.0095,9.105,0.016,66.0,8.287,8.311,0.013,86.4,4.032,1,0,b'0000',b'AA',5,57370.24250247,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.298154,354.951434
184.6104989,29.8129458,b'12h18m26.52s',b'29d48m46.60s',0.0243,0.0255,-0.0063,9.178,0.014,76.1,18.560,8.317,0.013,84.6,7.493,1,0,b'0000',b'AA',5,56641.43388028,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.298708,24.002126
184.6104922,29.8129494,b'12h18m26.52s',b'29d48m46.62s',0.0237,0.0266,-0.0025,9.250,0.016,67.8,7.843,8.345,0.013,81.5,5.348,1,0,b'0000',b'AA',5,56818.80267134,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.303025,19.385409
184.6105070,29.8129443,b'12h18m26.52s',b'29d48m46.60s',0.0263,0.0260,-0.0059,9.190,0.015,73.3,13.460,8.338,0.014,79.8,3.947,1,0,b'0000',b'AA',5,56641.76343118,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.305122,28.760264
184.6104066,29.8129411,b'12h18m26.50s',b'29d48m46.59s',0.0302,0.0275,-0.0055,9.191,0.018,61.0,13.810,8.340,0.014,75.6,4.640,1,0,b'0000',b'AA',10,58101.81629719,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.305509,326.909521
184.6105059,29.8129451,b'12h18m26.52s',b'29d48m46.60s',0.0255,0.0275,-0.0048,9.120,0.015,73.1,6.734,8.281,0.014,75.1,5.043,1,0,b'0000',b'AA',5,57370.57039897,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.306019,27.936856
184.6105317,29.8129289,b'12h18m26.53s',b'29d48m46.54s',0.0276,0.0286,-0.0080,9.390,0.018,59.1,11.990,8.383,0.014,77.2,3.035,1,0,b'0000',b'AA',10,57733.90853779,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.308417,46.565865
184.6105139,29.8129445,b'12h18m26.52s',b'29d48m46.60s',0.0246,0.0257,-0.0075,9.221,0.014,78.9,8.700,8.328,0.013,81.1,5.431,1,0,b'0000',b'AA',5,58101.42358669,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.316669,32.118063
184.6104790,29.8129568,b'12h18m26.51s',b'29d48m46.64s',0.0262,0.0265,-0.0094,9.461,0.014,80.0,13.850,8.514,0.014,76.2,1.935,1,0,b'0000',b'AA',10,58829.59866199,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.318068,10.753767
184.6105154,29.8129444,b'12h18m26.52s',b'29d48m46.60s',0.0249,0.0241,-0.0115,9.236,0.015,72.8,8.941,8.346,0.012,90.8,3.793,1,0,b'0000',b'AA',5,58465.21619985,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.318884,32.86549
184.6105137,29.8129454,b'12h18m26.52s',b'29d48m46.60s',0.0251,0.0225,-0.0086,9.544,0.015,73.3,18.720,8.619,0.012,87.3,6.589,1,0,b'0000',b'AA',10,59196.47655380,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.319091,31.713738
184.6105271,29.8129399,b'12h18m26.53s',b'29d48m46.58s',0.0273,0.0249,-0.0116,9.465,0.015,73.8,12.490,8.484,0.014,75.9,4.519,1,0,b'0000',b'AA',5,58829.46788591,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.327492,39.790821
184.6105063,29.8129533,b'12h18m26.52s',b'29d48m46.63s',0.0249,0.0231,-0.0102,9.210,0.015,72.9,8.919,8.317,0.012,92.7,3.448,1,0,b'0000',b'AA',10,58100.96542455,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.332928,25.746196
184.6104781,29.8129613,b'12h18m26.51s',b'29d48m46.66s',0.0237,0.0280,-0.0083,9.449,0.015,71.4,20.860,8.564,0.014,77.5,5.655,1,0,b'0000',b'AA',5,58988.17877227,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.333509,9.759942
184.6105021,29.8129554,b'12h18m26.52s',b'29d48m46.64s',0.0260,0.0275,-0.0123,9.458,0.014,74.9,15.430,8.496,0.013,81.6,4.649,1,0,b'0000',b'AA',5,58829.79488980,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.334386,23.157876
184.6105172,29.8129508,b'12h18m26.52s',b'29d48m46.62s',0.0245,0.0252,-0.0105,9.363,0.014,76.2,13.900,8.409,0.012,89.3,3.542,1,0,b'0000',b'AA',5,57734.36695537,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.341376,31.559476
184.6104959,29.8129599,b'12h18m26.52s',b'29d48m46.66s',0.0280,0.0249,-0.0070,9.214,0.016,66.1,9.999,8.356,0.014,75.1,2.869,1,0,b'0000',b'AA',10,58465.34710331,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.342522,19.110286
184.6104853,29.8129633,b'12h18m26.52s',b'29d48m46.67s',0.0286,0.0224,-0.0063,9.455,0.017,62.8,24.730,8.539,0.013,83.4,7.483,1,0,b'0000',b'AA',5,58829.92579329,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.34505,13.239751
184.6105153,29.8129535,b'12h18m26.52s',b'29d48m46.63s',0.0260,0.0240,-0.0106,9.123,0.014,75.2,7.755,8.284,0.013,85.4,3.648,1,0,b'0000',b'AA',10,57369.71799539,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.346689,29.882763
184.6104943,29.8129622,b'12h18m26.52s',b'29d48m46.66s',0.0233,0.0203,-0.0083,9.265,0.013,82.3,13.200,8.404,0.012,92.6,4.525,1,0,b'0000',b'AA',5,57005.01325962,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.348781,17.889143
184.6104959,29.8129629,b'12h18m26.52s',b'29d48m46.67s',0.0228,0.0258,-0.0103,9.292,0.014,80.2,8.669,8.382,0.012,90.9,3.170,1,0,b'0000',b'AA',10,57007.70786462,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.35274,18.535954
184.6105106,29.8129647,b'12h18m26.52s',b'29d48m46.67s',0.0260,0.0251,-0.0084,9.221,0.016,68.8,13.380,8.288,0.015,74.2,4.080,1,0,b'0000',b'AA',5,57369.84915405,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.37577,24.872596
184.6104826,29.8129738,b'12h18m26.52s',b'29d48m46.71s',0.0274,0.0238,-0.0121,9.197,0.016,66.5,14.670,8.308,0.013,85.8,6.830,1,0,b'0H00',b'AA',10,58100.83452103,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.380293,10.69773
184.6105185,29.8129667,b'12h18m26.52s',b'29d48m46.68s',0.0239,0.0262,-0.0128,9.203,0.014,79.7,13.260,8.327,0.012,89.7,6.565,1,0,b'0000',b'AA',5,56641.36804650,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.393167,27.694917
184.6105092,29.8129717,b'12h18m26.52s',b'29d48m46.70s',0.0247,0.0266,-0.0102,9.202,0.013,81.8,11.120,8.315,0.014,75.5,2.578,1,0,b'0000',b'AA',10,56641.49984140,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.397064,22.770202
184.6105301,29.8129621,b'12h18m26.53s',b'29d48m46.66s',0.0258,0.0223,-0.0080,9.255,0.018,61.3,7.819,8.367,0.012,90.4,4.040,1,0,b'0000',b'AA',10,57004.94755311,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.397337,33.440609
