ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.1802507,-46.7136396,b'07h08m43.26s',b'-46d42m49.10s',0.0409,0.0431,-0.0133,11.715,0.019,55.8,9.102,11.052,0.022,49.2,1.831,1,0,b'0000',b'AA',10,57687.68131333,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.28944,0.342026
107.1801643,-46.7136651,b'07h08m43.24s',b'-46d42m49.19s',0.0425,0.0442,-0.0167,11.730,0.019,56.2,5.723,11.044,0.023,47.8,1.280,1,0,b'0000',b'AA',10,57127.73767574,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.289505,313.055031
107.1802826,-46.7136427,b'07h08m43.27s',b'-46d42m49.11s',0.0423,0.0468,-0.0130,11.715,0.020,54.6,11.850,11.048,0.031,35.1,2.038,1,0,b'0000',b'AA',10,58783.69612684,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.289684,16.127728
107.1802792,-46.7136415,b'07h08m43.27s',b'-46d42m49.11s',0.0431,0.0490,-0.0124,11.839,0.022,49.6,13.920,11.132,0.025,43.1,2.153,1,0,b'0000',b'AA',5,58052.21367664,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.291651,14.307839
107.1802417,-46.7136391,b'07h08m43.26s',b'-46d42m49.10s',0.0425,0.0516,-0.0144,11.857,0.024,45.9,13.660,11.179,0.025,43.1,3.808,1,0,b'0000',b'AA',10,58052.93390036,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.291958,355.976197
107.1802195,-46.7136416,b'07h08m43.25s',b'-46d42m49.11s',0.0422,0.0434,-0.0155,11.743,0.019,56.5,8.833,11.069,0.022,49.1,1.758,1,0,b'0000',b'AA',10,57687.94337580,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.292104,345.064824
107.1802146,-46.7136425,b'07h08m43.25s',b'-46d42m49.11s',0.0404,0.0484,-0.0145,11.736,0.019,56.2,9.890,11.057,0.024,44.3,1.772,1,0,b'0000',b'AA',10,58210.62406609,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.292362,342.610227
107.1802898,-46.7136435,b'07h08m43.27s',b'-46d42m49.12s',0.0436,0.0492,-0.0235,11.746,0.020,54.0,6.675,11.078,0.029,37.7,1.347,1,0,b'0000',b'AA',10,56959.80387774,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.292395,19.632065
107.1802646,-46.7136394,b'07h08m43.26s',b'-46d42m49.10s',0.0495,0.0472,-0.0182,11.646,0.024,44.8,8.195,10.961,0.023,47.2,1.674,1,0,b'0000',b'AA',10,58937.54514490,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.292395,7.079809
107.1802250,-46.7136406,b'07h08m43.25s',b'-46d42m49.11s',0.0412,0.0465,-0.0058,11.683,0.023,47.7,9.402,10.951,0.022,49.7,2.760,1,0,b'0000',b'AA',10,58938.65693245,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.292427,347.81776
107.1802444,-46.7136388,b'07h08m43.26s',b'-46d42m49.10s',0.0373,0.0436,-0.0107,11.752,0.019,58.4,9.878,11.028,0.025,43.7,2.594,1,0,b'0000',b'AA',10,56960.19837057,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.292653,357.292736
107.1802571,-46.7136388,b'07h08m43.26s',b'-46d42m49.10s',0.0380,0.0420,-0.0049,11.723,0.021,52.7,13.410,11.086,0.023,47.2,2.938,1,0,b'0000',b'AA',10,57688.20543828,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.292847,3.430874
107.1802746,-46.7136402,b'07h08m43.27s',b'-46d42m49.10s',0.0396,0.0393,-0.0105,11.650,0.019,56.7,9.831,10.874,0.024,45.4,1.443,1,0,b'0000',b'AA',5,59147.64716142,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.29362,11.934624
107.1802094,-46.7136432,b'07h08m43.25s',b'-46d42m49.12s',0.0390,0.0435,-0.0073,11.685,0.022,49.4,9.880,10.988,0.024,44.3,2.216,1,0,b'0000',b'AA',10,58938.33005593,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.294086,340.076272
107.1802180,-46.7136413,b'07h08m43.25s',b'-46d42m49.11s',0.0425,0.0459,-0.0104,11.737,0.021,50.8,7.468,11.069,0.023,48.0,2.334,1,0,b'0000',b'AA',10,58209.24970563,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.294118,344.422149
107.1802100,-46.7136430,b'07h08m43.25s',b'-46d42m49.11s',0.0379,0.0443,-0.0148,11.610,0.021,51.7,6.395,10.915,0.020,53.2,3.945,1,0,b'0000',b'AA',5,59147.51625822,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.294263,340.395155
107.1802260,-46.7136398,b'07h08m43.25s',b'-46d42m49.10s',0.0507,0.0500,-0.0120,11.732,0.026,42.3,7.977,11.037,0.025,42.6,1.314,1,0,b'0000',b'AA',10,57126.81854807,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.294728,348.404945
107.1802577,-46.7136383,b'07h08m43.26s',b'-46d42m49.10s',0.0401,0.0405,-0.0138,11.771,0.020,55.7,16.640,11.094,0.022,50.2,5.541,1,0,b'0000',b'AA',5,58783.36912337,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.294728,3.697322
107.1802045,-46.7136443,b'07h08m43.25s',b'-46d42m49.12s',0.0478,0.0467,-0.0124,11.730,0.024,45.7,11.210,11.082,0.023,47.0,5.521,1,0,b'0000',b'AA',10,58208.98789787,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.29476,337.60287
107.1802194,-46.7136407,b'07h08m43.25s',b'-46d42m49.11s',0.0463,0.0476,-0.0129,11.679,0.024,46.1,5.509,11.019,0.025,43.0,1.418,1,0,b'0000',b'AA',10,57125.96512247,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.295304,345.180567
107.1802359,-46.7136381,b'07h08m43.26s',b'-46d42m49.10s',0.0427,0.0445,-0.0131,11.782,0.022,49.9,9.429,11.069,0.023,48.1,1.504,1,0,b'0000',b'AA',10,57320.87941367,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.296884,353.267875
107.1802392,-46.7136378,b'07h08m43.26s',b'-46d42m49.10s',0.0432,0.0453,-0.0069,11.703,0.022,50.2,17.750,11.069,0.023,47.5,4.784,1,0,b'0000',b'AA',5,56960.46132330,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.297122,354.852418
107.1802508,-46.7136374,b'07h08m43.26s',b'-46d42m49.09s',0.0385,0.0463,-0.0037,11.786,0.021,50.8,12.320,11.155,0.024,45.9,1.963,1,0,b'0000',b'AA',5,58053.19570721,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.29736,0.380475
107.1802527,-46.7136374,b'07h08m43.26s',b'-46d42m49.09s',0.0418,0.0460,-0.0068,11.725,0.024,46.0,7.269,11.029,0.024,45.0,1.271,1,0,b'0000',b'AA',10,57688.33646943,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.29744,1.283905
107.1802678,-46.7136382,b'07h08m43.26s',b'-46d42m49.10s',0.0446,0.0474,-0.0118,11.780,0.022,49.8,7.001,11.182,0.024,45.9,2.505,1,0,b'0000',b'AA',10,57848.80539990,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.297741,8.48588
107.1802406,-46.7136374,b'07h08m43.26s',b'-46d42m49.09s',0.0390,0.0417,-0.0161,11.713,0.019,58.6,8.949,11.047,0.020,54.0,2.745,1,0,b'0000',b'AA',10,57486.55695612,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.298264,355.538399
107.1801290,-46.7137218,b'07h08m43.23s',b'-46d42m49.40s',0.0533,0.0574,-0.0213,11.936,0.025,43.0,41.670,11.336,0.029,37.1,15.660,1,0,b'0000',b'AA',0,57329.40546248,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.298739,268.757037
107.1802205,-46.7136395,b'07h08m43.25s',b'-46d42m49.10s',0.0449,0.0506,-0.0167,11.763,0.024,45.0,6.789,11.093,0.023,46.6,2.188,1,0,b'0000',b'AA',10,57321.79764894,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.298802,345.895763
107.1802583,-46.7136370,b'07h08m43.26s',b'-46d42m49.09s',0.0407,0.0453,-0.0178,11.773,0.019,57.6,10.710,11.138,0.023,47.8,2.055,1,0,b'0000',b'AA',10,57849.85313703,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.299497,3.922318
107.1801839,-46.7136500,b'07h08m43.24s',b'-46d42m49.14s',0.0404,0.0382,-0.0037,11.762,0.021,51.5,11.170,11.056,0.020,53.8,2.778,1,0,b'0000',b'AA',10,57486.29489361,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.300206,327.079167
107.1802847,-46.7136400,b'07h08m43.27s',b'-46d42m49.10s',0.0396,0.0442,-0.0122,11.828,0.020,54.1,10.520,11.146,0.022,50.1,1.821,1,0,b'0000',b'AA',10,58574.24462587,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.300473,16.562403
107.1802316,-46.7136374,b'07h08m43.26s',b'-46d42m49.09s',0.0351,0.0422,-0.0083,11.708,0.019,56.1,8.071,10.976,0.022,49.5,2.038,1,0,b'0000',b'AA',10,58937.28359278,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.300803,351.316068
107.1802476,-46.7136364,b'07h08m43.26s',b'-46d42m49.09s',0.0452,0.0548,-0.0159,11.822,0.025,43.9,7.586,11.114,0.025,43.2,2.913,1,0,b'0000',b'AA',10,57849.26381875,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.301023,358.872359
107.1802901,-46.7136410,b'07h08m43.27s',b'-46d42m49.11s',0.0434,0.0430,-0.0137,11.706,0.022,49.2,14.510,11.033,0.025,43.0,5.073,1,0,b'0000',b'AA',10,56960.32991061,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.301133,19.189429
107.1802714,-46.7136376,b'07h08m43.27s',b'-46d42m49.10s',0.0448,0.0492,-0.0068,11.751,0.027,40.6,7.784,11.117,0.024,45.6,2.533,1,0,b'0000',b'AA',10,58416.22201619,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.301305,10.096718
107.1802145,-46.7136399,b'07h08m43.25s',b'-46d42m49.10s',0.0373,0.0439,-0.0108,11.761,0.020,55.0,10.580,11.115,0.023,47.3,1.902,1,0,b'0000',b'AA',10,57848.73994731,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.301384,343.097275
107.1802518,-46.7136359,b'07h08m43.26s',b'-46d42m49.09s',0.0518,0.0502,0.0068,11.738,0.024,44.9,13.860,11.102,0.028,39.2,3.528,1,0,b'0000',b'AA',10,58784.08858207,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.302791,0.840751
107.1802467,-46.7136359,b'07h08m43.26s',b'-46d42m49.09s',0.0426,0.0452,-0.0079,11.809,0.023,47.5,8.187,11.147,0.025,43.2,1.691,1,0,b'0000',b'AA',10,57848.87097927,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.302869,358.458884
107.1801871,-46.7136474,b'07h08m43.24s',b'-46d42m49.13s',0.0450,0.0544,0.0053,11.898,0.024,45.3,16.750,11.124,0.025,43.3,2.768,1,0,b'0000',b'AA',10,58052.86832130,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.30399,329.288125
107.1802393,-46.7136358,b'07h08m43.26s',b'-46d42m49.09s',0.0396,0.0397,-0.0117,11.767,0.019,55.7,10.450,11.079,0.023,47.6,1.118,1,0,b'0000',b'AA',10,56959.21213848,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.304269,355.020356
107.1802679,-46.7136363,b'07h08m43.26s',b'-46d42m49.09s',0.0378,0.0398,-0.0159,11.708,0.018,60.5,9.057,11.016,0.021,52.5,2.690,1,0,b'0000',b'AA',10,57486.75356668,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.304549,8.341913
107.1803101,-46.7136458,b'07h08m43.27s',b'-46d42m49.12s',0.0435,0.0453,-0.0140,11.752,0.022,50.5,10.040,11.052,0.022,49.5,2.508,1,0,b'0000',b'AA',10,58784.15403368,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.305555,29.045783
107.1802124,-46.7136388,b'07h08m43.25s',b'-46d42m49.10s',0.0397,0.0448,-0.0180,11.705,0.019,57.2,9.037,11.000,0.023,47.7,1.510,1,0,b'0000',b'AA',10,57128.00024706,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.306697,342.385833
107.1802227,-46.7136367,b'07h08m43.25s',b'-46d42m49.09s',0.0405,0.0470,-0.0142,11.599,0.019,57.0,7.717,10.917,0.023,48.1,0.655,1,0,b'0000',b'AA',10,59147.71248571,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.307359,347.335584
107.1802878,-46.7136384,b'07h08m43.27s',b'-46d42m49.10s',0.0529,0.0567,-0.0157,11.818,0.024,45.0,8.198,11.181,0.031,34.9,2.288,1,0,b'0000',b'AA',10,58573.32868368,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.308218,17.62063
107.1802301,-46.7136354,b'07h08m43.26s',b'-46d42m49.09s',0.0438,0.0424,-0.0155,11.773,0.020,53.3,8.155,11.089,0.024,45.6,1.401,1,0,b'0000',b'AA',10,57321.27301589,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.308494,350.838196
107.1802331,-46.7136350,b'07h08m43.26s',b'-46d42m49.09s',0.0372,0.0445,-0.0126,11.844,0.020,54.0,12.090,11.159,0.022,50.4,3.312,1,0,b'0000',b'AA',10,58573.06700413,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.30883,352.237154
107.1802772,-46.7136360,b'07h08m43.27s',b'-46d42m49.09s',0.0430,0.0452,-0.0130,11.794,0.019,56.3,16.020,11.176,0.026,42.1,3.296,1,0,b'0000',b'AA',5,58052.73741780,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.309762,12.51768
107.1802386,-46.7136341,b'07h08m43.26s',b'-46d42m49.08s',0.0415,0.0461,-0.0162,11.825,0.019,57.2,10.340,11.153,0.025,43.9,1.739,1,0,b'0000',b'AA',10,58415.89475780,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.310523,354.800766
107.1802333,-46.7136345,b'07h08m43.26s',b'-46d42m49.08s',0.0374,0.0442,-0.0107,11.696,0.019,55.7,13.160,11.048,0.024,46.2,2.176,1,0,b'0000',b'AA',10,58209.31515740,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.310554,352.372258
107.1802225,-46.7136358,b'07h08m43.25s',b'-46d42m49.09s',0.0402,0.0451,-0.0125,11.771,0.020,53.8,11.190,11.080,0.025,43.9,3.438,1,0,b'0000',b'AA',5,57688.72943998,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.31063,347.377765
107.1802527,-46.7136337,b'07h08m43.26s',b'-46d42m49.08s',0.0388,0.0423,-0.0132,11.620,0.021,52.8,9.731,10.917,0.020,54.5,3.182,1,0,b'0000',b'AA',10,59148.10481348,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.310751,1.228877
107.1802815,-46.7136364,b'07h08m43.27s',b'-46d42m49.09s',0.0382,0.0423,-0.0090,11.808,0.022,49.7,15.250,11.080,0.023,46.6,4.030,1,0,b'0000',b'AA',5,57321.07627846,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.310843,14.485476
107.1802041,-46.7136392,b'07h08m43.25s',b'-46d42m49.10s',0.0414,0.0424,-0.0179,11.691,0.018,58.9,8.759,10.964,0.023,47.0,1.735,1,0,b'0000',b'AA',10,58939.04938802,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.312162,338.719386
107.1802333,-46.7136340,b'07h08m43.26s',b'-46d42m49.08s',0.0410,0.0472,-0.0089,11.638,0.022,48.5,6.989,10.967,0.022,49.5,2.253,1,0,b'0000',b'AA',10,58937.41436881,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.312328,352.416087
107.1802218,-46.7136354,b'07h08m43.25s',b'-46d42m49.09s',0.0431,0.0435,-0.0098,11.747,0.023,47.3,10.930,11.085,0.025,44.0,2.680,1,0,b'0000',b'AA',10,58210.23148267,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.312419,347.126253
107.1802229,-46.7136350,b'07h08m43.25s',b'-46d42m49.09s',0.0413,0.0409,-0.0063,11.705,0.021,51.4,7.175,11.007,0.021,51.7,2.193,1,0,b'0000',b'AA',10,57485.77051319,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.313219,347.669125
107.1801790,-46.7136476,b'07h08m43.24s',b'-46d42m49.13s',0.0475,0.0491,0.0143,11.701,0.023,47.9,35.820,10.972,0.026,41.7,15.480,1,0,b'0000',b'AA',0,59148.36636588,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.314078,326.083632
107.1802195,-46.7136353,b'07h08m43.25s',b'-46d42m49.09s',0.0396,0.0427,-0.0140,11.619,0.020,53.8,15.280,10.909,0.022,49.7,3.791,1,0,b'0000',b'AA',5,59148.56259343,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.314078,346.131208
107.1802662,-46.7136334,b'07h08m43.26s',b'-46d42m49.08s',0.0413,0.0448,-0.0133,11.775,0.019,55.7,9.584,11.077,0.023,47.1,1.007,1,0,b'0000',b'AA',10,57329.33988333,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.314318,7.308941
107.1802713,-46.7136339,b'07h08m43.27s',b'-46d42m49.08s',0.0481,0.0455,-0.0132,11.829,0.023,46.4,9.903,11.170,0.023,47.0,2.743,1,0,b'0000',b'AA',10,57849.19836674,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.314393,9.626857
107.1802130,-46.7136364,b'07h08m43.25s',b'-46d42m49.09s',0.0422,0.0453,-0.0134,11.843,0.021,51.9,9.904,11.116,0.028,39.3,3.010,1,0,b'0000',b'AA',10,58416.74550225,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.314514,343.119296
107.1801986,-46.7136400,b'07h08m43.25s',b'-46d42m49.10s',0.0480,0.0593,-0.0118,11.810,0.025,43.8,7.294,11.123,0.028,38.3,1.222,1,0,b'0000',b'AA',10,58417.53066825,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.314709,336.225212
107.1802573,-46.7136326,b'07h08m43.26s',b'-46d42m49.08s',0.0423,0.0443,-0.0143,11.795,0.020,54.4,8.263,11.117,0.025,44.0,1.854,1,0,b'0000',b'AA',10,58416.35279221,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.315159,3.277626
107.1802380,-46.7136325,b'07h08m43.26s',b'-46d42m49.08s',0.0396,0.0430,-0.0156,11.811,0.019,55.8,9.637,11.107,0.022,48.3,2.578,1,0,b'0000',b'AA',10,57321.86322801,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.316385,354.628196
107.1802456,-46.7136320,b'07h08m43.26s',b'-46d42m49.08s',0.0399,0.0422,-0.0080,11.795,0.020,53.7,12.190,11.166,0.023,48.3,3.154,1,0,b'0000',b'AA',10,58053.13025551,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.316982,358.03654
107.1802208,-46.7136342,b'07h08m43.25s',b'-46d42m49.08s',0.0471,0.0533,-0.0216,11.872,0.023,48.1,8.560,11.156,0.026,41.8,1.247,1,0,b'0000',b'AA',10,58573.59036324,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.317176,346.865446
107.1802570,-46.7136320,b'07h08m43.26s',b'-46d42m49.08s',0.0423,0.0446,-0.0126,11.842,0.020,54.4,10.360,11.089,0.023,46.6,2.343,1,0,b'0000',b'AA',10,57846.57913912,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.317265,3.121816
107.1802600,-46.7136321,b'07h08m43.26s',b'-46d42m49.08s',0.0406,0.0460,-0.0116,11.730,0.020,54.4,7.640,11.025,0.025,42.8,1.922,1,0,b'0000',b'AA',10,57126.75296885,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.317399,4.460204
107.1802473,-46.7136317,b'07h08m43.26s',b'-46d42m49.07s',0.0427,0.0453,0.0122,11.735,0.023,46.7,7.331,11.040,0.021,50.9,1.400,1,0,b'0000',b'AA',10,58210.23135536,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.317949,358.798949
107.1802100,-46.7136360,b'07h08m43.25s',b'-46d42m49.09s',0.0438,0.0446,-0.0128,11.812,0.020,54.7,7.870,11.066,0.025,42.9,2.228,1,0,b'0000',b'AA',10,58416.41824385,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.318112,341.918258
107.1801853,-46.7136435,b'07h08m43.24s',b'-46d42m49.12s',0.0464,0.0525,-0.0164,11.828,0.025,43.7,10.450,11.118,0.024,45.9,3.913,1,0,b'0000',b'AA',10,57845.85878464,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.31835,329.891174
107.1802464,-46.7136315,b'07h08m43.26s',b'-46d42m49.07s',0.0384,0.0466,-0.0068,11.627,0.023,47.6,8.502,10.900,0.024,45.1,1.497,1,0,b'0000',b'AA',10,59148.36649324,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.318721,358.402398
