ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.5092786,13.6365561,b'12h30m02.23s',b'13d38m11.60s',0.0269,0.0262,-0.0106,8.871,0.014,79.5,197.500,9.132,0.014,76.7,95.650,1,0,b'0000',b'AA',10,57906.30780041,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.444003,110.851261
187.5090326,13.6365963,b'12h30m02.17s',b'13d38m11.75s',0.0272,0.0282,-0.0036,8.946,0.016,69.9,170.600,8.963,0.015,73.1,82.690,1,0,b'0000',b'AA',10,58474.37881277,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.445914,268.28825
187.5092759,13.6365484,b'12h30m02.23s',b'13d38m11.57s',0.0257,0.0266,-0.0087,8.928,0.014,78.4,170.300,9.012,0.013,83.5,90.300,1,0,b'0000',b'AA',10,58634.50793684,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.446009,114.613716
187.5091367,13.6364768,b'12h30m02.19s',b'13d38m11.32s',0.0248,0.0258,-0.0066,8.884,0.014,75.9,176.800,9.027,0.013,81.5,100.500,1,0,b'0000',b'AA',10,57017.17355274,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.450948,190.414292
187.5091033,13.6364865,b'12h30m02.18s',b'13d38m11.35s',0.0246,0.0274,-0.0107,8.875,0.014,77.3,171.300,8.928,0.014,79.9,85.040,1,0,b'0000',b'AA',10,58841.57199427,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.454205,205.895527
187.5092902,13.6365920,b'12h30m02.23s',b'13d38m11.73s',0.0249,0.0271,-0.0067,8.917,0.016,67.4,151.800,9.081,0.013,84.4,122.400,1,0,b'0000',b'AA',5,57545.87178524,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.456414,93.617766
187.5092155,13.6364816,b'12h30m02.21s',b'13d38m11.33s',0.0245,0.0279,-0.0093,8.812,0.014,75.9,179.500,9.047,0.014,77.0,97.680,1,0,b'0000',b'AA',10,58997.72414869,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.468387,155.509005
187.5092326,13.6364900,b'12h30m02.22s',b'13d38m11.36s',0.0281,0.0280,-0.0073,8.799,0.017,63.7,140.700,8.893,0.016,69.0,92.770,1,0,b'0000',b'AA',10,56827.94563630,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.470459,147.324076
187.5091946,13.6364732,b'12h30m02.21s',b'13d38m11.30s',0.0279,0.0310,-0.0076,9.000,0.016,67.2,124.300,9.074,0.014,75.5,86.220,1,0,b'0000',b'AA',5,58633.78886035,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.472253,165.148204
187.5091702,13.6364688,b'12h30m02.20s',b'13d38m11.29s',0.0250,0.0269,-0.0107,8.870,0.013,85.2,188.500,9.049,0.014,79.0,88.960,1,0,b'0000',b'AA',5,56650.20022587,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.473661,175.679375
187.5092586,13.6365095,b'12h30m02.22s',b'13d38m11.43s',0.0251,0.0241,-0.0086,8.847,0.014,80.2,176.300,8.972,0.013,83.9,113.100,1,0,b'0000',b'AA',10,56828.34038285,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.474488,133.364303
187.5092588,13.6365095,b'12h30m02.22s',b'13d38m11.43s',0.0322,0.0271,-0.0059,9.009,0.017,62.8,169.300,9.065,0.015,72.8,108.300,1,0,b'0000',b'AA',5,58998.24737992,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.474996,133.30635
187.5092661,13.6365174,b'12h30m02.22s',b'13d38m11.46s',0.0297,0.0288,-0.0076,8.872,0.016,68.0,136.900,9.078,0.014,78.2,104.100,1,0,b'0000',b'AA',10,56828.40608909,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.475612,128.697962
187.5090343,13.6365493,b'12h30m02.17s',b'13d38m11.58s',0.0261,0.0265,-0.0112,8.921,0.013,81.5,173.400,9.052,0.013,81.9,104.400,1,0,b'0000',b'AA',10,57017.37067225,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.476138,247.459561
187.5091482,13.6364680,b'12h30m02.20s',b'13d38m11.28s',0.0275,0.0315,-0.0052,8.948,0.015,71.7,125.200,9.178,0.016,70.0,80.310,1,0,b'0000',b'AA',10,59001.45107301,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.47699,184.96505
187.5092735,13.6365248,b'12h30m02.23s',b'13d38m11.49s',0.0264,0.0284,-0.0069,8.914,0.016,68.2,159.500,9.011,0.014,76.1,91.480,1,0,b'0000',b'AA',10,58270.32088156,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.480591,124.285126
187.5092862,13.6365424,b'12h30m02.23s',b'13d38m11.55s',0.0274,0.0321,0.0041,8.893,0.016,66.1,154.700,9.068,0.015,71.3,69.830,1,0,b'0000',b'AA',10,58998.24725260,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.487781,115.157444
187.5092804,13.6365274,b'12h30m02.23s',b'13d38m11.50s',0.0266,0.0296,-0.0126,8.940,0.014,80.3,171.200,9.122,0.014,76.9,90.180,1,0,b'0000',b'AA',10,57187.47419051,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.495715,121.818798
187.5093031,13.6365931,b'12h30m02.23s',b'13d38m11.74s',0.0244,0.0236,-0.0053,8.905,0.014,75.6,193.300,8.989,0.013,85.9,122.000,1,0,b'0000',b'AA',10,56828.53775611,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.501258,92.840481
187.5092858,13.6365320,b'12h30m02.23s',b'13d38m11.52s',0.0269,0.0283,-0.0103,8.965,0.014,76.7,145.200,8.979,0.014,77.8,109.000,1,0,b'0000',b'AA',10,58634.05053957,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.503618,119.083671
187.5092004,13.6364649,b'12h30m02.21s',b'13d38m11.27s',0.0267,0.0274,-0.0115,9.044,0.014,74.9,195.100,9.002,0.014,77.1,124.000,1,0,b'0000',b'AA',5,58474.64061978,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.50648,163.795701
187.5092802,13.6365206,b'12h30m02.23s',b'13d38m11.47s',0.0279,0.0302,-0.0069,8.900,0.016,67.6,160.900,9.047,0.014,75.0,100.900,1,0,b'0000',b'AA',5,57545.67517557,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.508472,124.204979
187.5092989,13.6365549,b'12h30m02.23s',b'13d38m11.60s',0.0321,0.0320,-0.0083,8.998,0.020,54.8,164.500,9.092,0.015,73.0,107.300,1,0,b'0000',b'AA',5,58998.31270417,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.512349,108.475098
187.5092298,13.6364744,b'12h30m02.22s',b'13d38m11.31s',0.0281,0.0288,-0.0035,8.953,0.017,62.9,131.400,9.044,0.015,72.4,106.500,1,0,b'0000',b'AA',10,58270.32100894,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.513887,151.62798
187.5090278,13.6365354,b'12h30m02.17s',b'13d38m11.53s',0.0275,0.0286,-0.0081,8.829,0.018,61.2,119.100,8.845,0.015,73.6,89.980,1,0,b'0000',b'AA',10,57379.75265163,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.517678,243.305489
187.5092438,13.6364810,b'12h30m02.22s',b'13d38m11.33s',0.0296,0.0327,-0.0109,8.972,0.016,68.7,135.500,9.136,0.017,63.2,89.600,1,0,b'0000',b'AA',10,57906.50415544,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.519118,145.61417
187.5091731,13.6364529,b'12h30m02.20s',b'13d38m11.23s',0.0273,0.0305,-0.0097,8.836,0.017,63.4,121.700,8.962,0.014,76.6,83.330,1,0,b'0000',b'AA',5,57187.08046240,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.531544,175.053678
187.5092102,13.6364581,b'12h30m02.21s',b'13d38m11.25s',0.0226,0.0258,-0.0079,8.870,0.014,77.6,161.800,9.038,0.012,87.2,138.800,1,0,b'0000',b'AA',10,56653.62651369,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.540191,161.027137
187.5092204,13.6364617,b'12h30m02.21s',b'13d38m11.26s',0.0310,0.0302,-0.0053,8.932,0.015,70.7,159.800,9.042,0.017,64.7,107.000,1,0,b'0000',b'AA',5,57545.93723687,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.540864,157.002622
187.5090434,13.6364999,b'12h30m02.17s',b'13d38m11.40s',0.0266,0.0275,0.0040,8.862,0.015,71.7,179.100,9.031,0.014,77.2,103.800,1,0,b'0000',b'AA',5,56653.23112874,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.544302,228.54287
187.5092757,13.6364985,b'12h30m02.23s',b'13d38m11.39s',0.0290,0.0286,-0.0116,8.919,0.014,76.7,138.300,9.099,0.015,71.9,74.760,1,0,b'0000',b'AA',10,59001.71262497,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.545308,132.073046
187.5093124,13.6365612,b'12h30m02.23s',b'13d38m11.62s',0.0257,0.0288,-0.0043,8.925,0.015,73.0,149.900,8.997,0.016,67.0,92.760,1,0,b'0000',b'AA',10,58633.65808439,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.551167,104.680311
187.5091252,13.6364474,b'12h30m02.19s',b'13d38m11.21s',0.0287,0.0278,0.0077,8.873,0.016,69.8,158.900,9.056,0.016,67.6,122.900,1,0,b'0000',b'AA',10,57746.55232766,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.562693,192.495858
187.5092971,13.6365135,b'12h30m02.23s',b'13d38m11.45s',0.0281,0.0290,-0.0099,8.613,0.017,63.2,142.100,9.035,0.015,73.2,101.200,1,0,b'0000',b'AA',10,58633.98508788,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.571869,122.992728
187.5090837,13.6364593,b'12h30m02.18s',b'13d38m11.25s',0.0274,0.0294,-0.0078,8.974,0.017,65.3,124.800,8.958,0.014,78.7,88.180,1,0,b'0000',b'AA',10,56652.63811495,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.572554,207.789326
187.5092944,13.6365088,b'12h30m02.23s',b'13d38m11.43s',0.0250,0.0248,-0.0098,8.890,0.014,78.5,193.700,9.061,0.013,86.2,117.700,1,0,b'0000',b'AA',10,58270.19010562,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.573485,124.924836
187.5092012,13.6364445,b'12h30m02.21s',b'13d38m11.20s',0.0242,0.0244,-0.0030,8.792,0.015,74.7,173.200,9.011,0.014,78.9,127.600,1,0,b'0000',b'AA',10,56650.13439205,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.578063,165.560942
187.5092620,13.6364731,b'12h30m02.22s',b'13d38m11.30s',0.0252,0.0290,-0.0114,8.858,0.015,73.6,167.800,9.026,0.014,77.2,100.300,1,0,b'0000',b'AA',10,58998.83580811,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.579695,142.005719
187.5092170,13.6364476,b'12h30m02.21s',b'13d38m11.21s',0.0279,0.0269,-0.0091,8.939,0.015,72.6,151.800,8.958,0.015,74.5,98.570,1,0,b'0000',b'AA',5,56828.07717610,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.583755,160.025175
187.5093002,13.6365114,b'12h30m02.23s',b'13d38m11.44s',0.0272,0.0287,-0.0048,8.922,0.016,68.5,154.300,9.077,0.014,77.7,97.470,1,0,b'0000',b'AA',10,58997.98570065,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.58508,123.035345
187.5092134,13.6364427,b'12h30m02.21s',b'13d38m11.19s',0.0261,0.0260,-0.0068,8.972,0.015,71.0,177.100,8.889,0.014,78.4,106.500,1,0,b'0000',b'AA',10,58110.72130182,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.596299,161.7418
187.5093322,13.6365752,b'12h30m02.24s',b'13d38m11.67s',0.0250,0.0277,-0.0070,8.998,0.014,79.1,177.900,9.025,0.014,77.8,120.700,1,0,b'0000',b'AA',10,58269.86284681,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.609028,98.429639
187.5092405,13.6364496,b'12h30m02.22s',b'13d38m11.22s',0.0241,0.0237,-0.0017,8.834,0.015,72.2,182.800,8.961,0.013,84.7,124.300,1,0,b'0000',b'AA',10,57186.88372502,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.610306,152.518729
187.5091844,13.6364318,b'12h30m02.20s',b'13d38m11.15s',0.0264,0.0294,-0.0103,8.921,0.014,75.8,144.400,9.000,0.014,78.5,95.330,1,0,b'0000',b'AA',5,57546.52693838,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.611504,171.97554
187.5091425,13.6364301,b'12h30m02.19s',b'13d38m11.15s',0.0278,0.0291,-0.0078,8.916,0.016,66.2,127.600,9.056,0.016,67.2,105.100,1,0,b'0000',b'AA',10,57908.92663211,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.614694,185.716168
187.5091893,13.6364315,b'12h30m02.21s',b'13d38m11.15s',0.0296,0.0273,0.0053,8.943,0.017,64.9,159.800,9.070,0.014,79.9,104.200,1,0,b'0000',b'AA',10,58269.73194346,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.615201,170.408453
187.5093091,13.6365044,b'12h30m02.23s',b'13d38m11.42s',0.0313,0.0316,-0.0089,9.825,0.015,71.7,214.300,9.971,0.016,69.5,72.790,1,0,b'0000',b'AA',0,58841.37576648,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.624936,123.415975
187.5092768,13.6364682,b'12h30m02.23s',b'13d38m11.29s',0.0262,0.0243,-0.0094,8.844,0.014,77.4,229.600,9.026,0.014,79.9,100.300,1,0,b'0000',b'AA',10,57187.60547566,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.626182,139.264618
187.5093186,13.6365131,b'12h30m02.24s',b'13d38m11.45s',0.0281,0.0296,-0.0114,8.938,0.013,80.9,198.200,9.052,0.016,65.8,58.260,1,0,b'0000',b'AA',10,59001.58184896,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.636982,119.414839
187.5091619,13.6364217,b'12h30m02.20s',b'13d38m11.12s',0.0272,0.0325,-0.0066,8.747,0.018,61.9,116.300,8.919,0.015,71.8,79.550,1,0,b'0000',b'AA',10,58269.79739510,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.641916,179.406677
187.5092940,13.6364776,b'12h30m02.23s',b'13d38m11.32s',0.0258,0.0289,-0.0055,8.925,0.016,69.6,146.800,8.982,0.015,71.0,90.610,1,0,b'0000',b'AA',10,57906.37325204,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.643379,133.226343
187.5089734,13.6366002,b'12h30m02.15s',b'13d38m11.76s',0.0264,0.0265,-0.0097,8.912,0.014,79.8,253.600,9.146,0.015,72.7,126.200,1,0,b'0000',b'AA',0,56650.46381588,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.652824,270.063214
187.5093017,13.6364683,b'12h30m02.23s',b'13d38m11.29s',0.0286,0.0310,-0.0094,8.952,0.014,75.0,129.100,9.107,0.016,66.1,57.630,1,0,b'0000',b'AA',10,59001.12406949,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.685967,133.722955
187.5093160,13.6364839,b'12h30m02.24s',b'13d38m11.34s',0.0286,0.0272,-0.0113,8.932,0.015,74.1,155.100,9.051,0.014,77.4,126.000,1,0,b'0000',b'AA',10,57909.90866248,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.687426,127.445544
187.5091770,13.6364086,b'12h30m02.20s',b'13d38m11.07s',0.0270,0.0314,-0.0043,8.981,0.016,67.6,183.800,9.005,0.016,68.7,133.500,1,0,b'0000',b'AA',10,57546.00281588,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.691604,175.066711
187.5090391,13.6364422,b'12h30m02.17s',b'13d38m11.19s',0.0263,0.0266,-0.0067,8.937,0.016,67.5,179.100,8.941,0.013,82.8,85.970,1,0,b'0000',b'AA',5,57016.77918619,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.708253,216.669996
187.5093289,13.6364908,b'12h30m02.24s',b'13d38m11.37s',0.0275,0.0321,-0.0128,9.039,0.016,67.2,147.400,9.037,0.017,65.0,107.800,1,0,b'0000',b'AA',10,58634.11548181,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.709725,123.635422
187.5093167,13.6364719,b'12h30m02.24s',b'13d38m11.30s',0.0273,0.0326,-0.0091,8.954,0.017,62.2,148.000,9.005,0.015,74.7,119.400,1,0,b'0000',b'AA',5,57545.54414502,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.716389,130.070471
