ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.9831704,10.1762422,b'12h39m55.96s',b'10d10m34.47s',0.0274,0.0274,-0.0062,9.067,0.014,75.8,159.300,9.300,0.015,70.6,71.470,1,0,b'0000',b'AA',10,58845.10409884,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.425644,30.186606
189.9831117,10.1762588,b'12h39m55.95s',b'10d10m34.53s',0.0284,0.0282,-0.0065,9.210,0.016,66.9,136.900,9.187,0.014,76.5,86.020,1,0,b'0000',b'AA',10,58113.66726799,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.427726,0.806938
189.9831120,10.1762593,b'12h39m55.95s',b'10d10m34.53s',0.0282,0.0301,-0.0141,9.194,0.014,78.0,169.900,9.310,0.015,71.1,74.120,1,0,b'0000',b'AA',5,57553.07821714,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.429544,0.945337
189.9829939,10.1761800,b'12h39m55.92s',b'10d10m34.25s',0.0286,0.0259,-0.0087,9.201,0.014,75.6,195.700,9.214,0.014,76.4,90.870,1,0,b'0000',b'AA',10,57749.23814612,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.435864,289.291942
189.9832329,10.1761346,b'12h39m55.98s',b'10d10m34.08s',0.0278,0.0286,-0.0102,9.168,0.014,79.8,161.800,9.226,0.015,70.8,66.560,1,0,b'0000',b'AA',10,59004.65489318,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.435918,92.555998
189.9831244,10.1762606,b'12h39m55.95s',b'10d10m34.54s',0.0269,0.0303,-0.0073,9.117,0.016,69.1,162.200,9.425,0.015,70.7,127.400,1,0,b'0000',b'AA',0,56651.32080175,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.437152,6.702919
189.9831328,10.1762595,b'12h39m55.95s',b'10d10m34.53s',0.0335,0.0311,-0.0118,9.029,0.018,59.6,88.480,9.220,0.016,67.9,93.640,1,0,b'0000',b'AA',10,58113.92907507,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.437724,10.635903
189.9832111,10.1762128,b'12h39m55.97s',b'10d10m34.37s',0.0267,0.0248,-0.0109,9.098,0.013,81.3,190.100,9.303,0.014,75.7,88.860,1,0,b'0000',b'AA',10,57191.14813872,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.443864,53.811251
189.9831675,10.1762499,b'12h39m55.96s',b'10d10m34.50s',0.0273,0.0298,-0.0095,9.147,0.014,74.9,149.700,9.190,0.016,68.9,91.620,1,0,b'0000',b'AA',10,57190.55754634,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.445023,27.247215
189.9831933,10.1762326,b'12h39m55.97s',b'10d10m34.44s',0.0270,0.0285,0.0028,9.111,0.016,67.4,156.900,9.207,0.016,68.4,109.100,1,0,b'0000',b'AA',10,57383.03135847,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.445256,41.522218
189.9830260,10.1762357,b'12h39m55.93s',b'10d10m34.45s',0.0273,0.0281,-0.0080,9.203,0.015,71.6,171.800,9.287,0.015,71.2,94.080,1,0,b'0000',b'AA',5,58845.36628777,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.455285,319.175115
189.9832405,10.1761544,b'12h39m55.98s',b'10d10m34.16s',0.0280,0.0254,-0.0025,9.086,0.015,71.6,153.300,9.145,0.015,73.4,76.300,1,0,b'0000',b'AA',10,57382.31011382,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.465311,83.603361
189.9831180,10.1762695,b'12h39m55.95s',b'10d10m34.57s',0.0236,0.0258,-0.0053,9.117,0.014,75.5,170.200,9.221,0.014,79.1,104.000,1,0,b'0000',b'AA',5,58845.16955059,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.467064,3.479543
189.9832402,10.1761653,b'12h39m55.98s',b'10d10m34.20s',0.0293,0.0284,-0.0101,9.119,0.016,66.9,147.000,9.199,0.016,67.8,84.390,1,0,b'0000',b'AA',10,57912.59255944,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.470248,78.832152
189.9830063,10.1762238,b'12h39m55.92s',b'10d10m34.41s',0.0263,0.0264,-0.0090,9.130,0.013,83.6,185.400,9.182,0.014,75.2,69.600,1,0,b'0000',b'AA',5,57020.52509516,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.475423,309.386538
189.9832443,10.1761341,b'12h39m55.98s',b'10d10m34.08s',0.0259,0.0262,-0.0096,9.131,0.013,82.8,163.300,9.257,0.014,77.4,99.140,1,0,b'0000',b'AA',5,57190.68883153,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.476346,92.55561
189.9832377,10.1760978,b'12h39m55.98s',b'10d10m33.95s',0.0277,0.0299,-0.0080,9.096,0.017,65.1,125.100,9.244,0.015,74.3,76.640,1,0,b'0000',b'AA',10,57549.40923108,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.477307,108.55913
189.9831950,10.1762453,b'12h39m55.97s',b'10d10m34.48s',0.0276,0.0273,-0.0090,9.170,0.016,69.1,189.500,9.246,0.014,77.1,87.990,1,0,b'0000',b'AA',10,59004.98189675,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.484165,38.467809
189.9831659,10.1762688,b'12h39m55.96s',b'10d10m34.57s',0.0266,0.0289,-0.0106,9.094,0.016,68.5,138.600,9.296,0.014,76.7,117.300,1,0,b'0000',b'AA',5,57020.45938866,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.504218,23.131146
189.9831212,10.1762797,b'12h39m55.95s',b'10d10m34.61s',0.0292,0.0281,-0.0099,9.200,0.017,64.4,127.300,9.287,0.015,74.7,103.300,1,0,b'0000',b'AA',10,57389.19453759,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.50448,4.511895
189.9832179,10.1762318,b'12h39m55.97s',b'10d10m34.43s',0.0278,0.0289,-0.0061,9.218,0.014,77.2,129.700,9.279,0.015,74.5,81.130,1,0,b'0000',b'AA',5,57191.01685353,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.505359,49.160337
189.9832524,10.1761602,b'12h39m55.98s',b'10d10m34.18s',0.0312,0.0345,-0.0073,9.015,0.019,57.2,148.600,9.073,0.020,54.4,48.800,1,0,b'0000',b'AA',10,56831.82701390,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.509789,81.798928
189.9829915,10.1762237,b'12h39m55.92s',b'10d10m34.41s',0.0296,0.0307,-0.0071,9.227,0.015,73.7,145.300,9.299,0.016,65.8,91.590,1,0,b'0000',b'AA',5,58478.10892674,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.516819,305.663908
189.9832339,10.1762211,b'12h39m55.98s',b'10d10m34.40s',0.0279,0.0278,0.0040,9.165,0.016,68.1,154.700,9.281,0.014,76.0,80.100,1,0,b'0000',b'AA',5,57549.80232355,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.527243,56.375229
189.9830619,10.1762846,b'12h39m55.93s',b'10d10m34.62s',0.0325,0.0320,-0.0086,9.034,0.019,58.5,112.000,9.261,0.016,67.2,77.670,1,0,b'0000',b'AA',5,58478.50150985,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.547754,341.871092
189.9832583,10.1760601,b'12h39m55.98s',b'10d10m33.82s',0.0305,0.0313,-0.0108,9.203,0.017,64.6,162.200,9.248,0.015,71.8,83.580,1,0,b'0000',b'AA',10,56832.02438722,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.599057,118.695553
189.9832743,10.1761911,b'12h39m55.99s',b'10d10m34.29s',0.0283,0.0275,-0.0103,9.155,0.015,72.4,171.000,9.245,0.014,78.3,99.780,1,0,b'0000',b'AA',10,59005.11267326,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.610546,72.464118
189.9830691,10.1763056,b'12h39m55.94s',b'10d10m34.70s',0.0267,0.0283,-0.0099,9.132,0.015,71.5,155.000,9.301,0.015,72.8,104.400,1,0,b'0000',b'AA',10,58114.25646116,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.613525,346.336693
189.9832919,10.1761134,b'12h39m55.99s',b'10d10m34.01s',0.0473,0.0482,-0.0133,9.245,0.019,56.3,81.840,9.244,0.044,24.8,14.320,1,0,b'0000',b'AA',0,58645.75862002,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.651615,98.450677
189.9832846,10.1760815,b'12h39m55.99s',b'10d10m33.89s',0.0293,0.0313,-0.0076,9.251,0.018,61.4,118.700,9.274,0.015,73.2,82.310,1,0,b'0000',b'AA',10,57549.93335428,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.653533,108.798885
189.9830862,10.1763358,b'12h39m55.94s',b'10d10m34.81s',0.0244,0.0272,-0.0114,9.004,0.014,75.8,178.300,9.176,0.014,77.1,116.700,1,0,b'0000',b'AA',5,56656.46029771,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.709905,353.177537
189.9831351,10.1763619,b'12h39m55.95s',b'10d10m34.90s',0.0262,0.0291,-0.0063,9.405,0.015,71.4,311.000,9.497,0.016,70.0,120.800,1,0,b'0000',b'AA',0,56656.78972154,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.803776,6.352839
