ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.4002526,42.5342071,b'12h09m36.06s',b'42d32m03.15s',0.0228,0.0230,-0.0041,8.720,0.015,73.6,96.930,8.829,0.012,88.1,83.260,1,0,b'0000',b'AA',10,56806.76353035,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.141318,340.935065
182.4003003,42.5341372,b'12h09m36.07s',b'42d32m02.89s',0.0235,0.0268,-0.0055,8.737,0.016,66.4,120.200,8.893,0.012,88.0,113.100,1,0,b'0000',b'AA',5,58612.33739291,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.142847,145.756469
182.4002915,42.5341334,b'12h09m36.07s',b'42d32m02.88s',0.0260,0.0291,-0.0069,8.780,0.016,69.2,147.600,8.830,0.015,72.4,60.970,1,0,b'0000',b'AA',5,57165.49645936,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.143573,156.59397
182.4002999,42.5342038,b'12h09m36.07s',b'42d32m03.13s',0.0249,0.0260,-0.0106,8.650,0.013,85.7,121.400,8.782,0.014,77.3,64.480,1,0,b'0000',b'AA',10,56807.15827716,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.145241,33.098316
182.4002569,42.5341302,b'12h09m36.06s',b'42d32m02.87s',0.0261,0.0274,-0.0079,8.722,0.016,66.1,93.540,8.803,0.013,82.1,64.490,1,0,b'0000',b'AA',10,56996.99285521,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.147436,193.633215
182.4002951,42.5341334,b'12h09m36.07s',b'42d32m02.88s',0.0252,0.0286,-0.0109,8.747,0.014,76.3,100.500,8.816,0.014,78.6,77.170,1,0,b'0000',b'AA',10,59185.68517126,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.147628,153.190563
182.4002820,42.5342108,b'12h09m36.07s',b'42d32m03.16s',0.0240,0.0287,-0.0098,8.714,0.014,77.7,92.390,8.767,0.014,80.4,52.470,1,0,b'0000',b'AA',10,58249.05850027,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.150292,12.228457
182.4002537,42.5342104,b'12h09m36.06s',b'42d32m03.16s',0.0260,0.0267,-0.0087,8.826,0.015,74.8,101.900,8.838,0.013,84.1,76.360,1,0,b'0000',b'AA',5,57362.04406818,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.151731,343.442626
182.4003179,42.5341940,b'12h09m36.08s',b'42d32m03.10s',0.0232,0.0267,-0.0117,8.705,0.013,83.8,143.400,8.816,0.013,86.4,74.130,1,0,b'0000',b'AA',5,57358.43745964,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.153649,55.785908
182.4002128,42.5341801,b'12h09m36.05s',b'42d32m03.05s',0.0247,0.0271,-0.0091,8.758,0.013,83.2,128.000,8.852,0.014,76.8,47.580,1,0,b'0000',b'AA',10,58821.22440314,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.156028,283.475431
182.4002108,42.5341693,b'12h09m36.05s',b'42d32m03.01s',0.0267,0.0302,-0.0110,8.750,0.015,73.8,101.700,8.794,0.015,71.8,47.560,1,0,b'0000',b'AA',10,57725.91551740,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.157054,269.080697
182.4003308,42.5341672,b'12h09m36.08s',b'42d32m03.00s',0.0237,0.0240,-0.0078,8.721,0.014,79.9,106.900,8.832,0.012,88.8,78.320,1,0,b'0000',b'AA',10,56806.89507022,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.16159,93.576158
182.4003289,42.5341567,b'12h09m36.08s',b'42d32m02.96s',0.0249,0.0239,-0.0096,8.694,0.016,69.9,107.700,8.810,0.012,90.9,91.880,1,0,b'0000',b'AA',5,57358.89651443,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.163421,107.037045
182.4003186,42.5341983,b'12h09m36.08s',b'42d32m03.11s',0.0255,0.0268,-0.0096,8.769,0.013,82.4,116.100,8.817,0.014,78.4,57.750,1,0,b'0000',b'AA',5,58616.91595985,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.164315,51.68292
182.4002721,42.5342158,b'12h09m36.07s',b'42d32m03.18s',0.0270,0.0302,-0.0057,8.747,0.017,64.2,92.960,8.829,0.014,76.8,74.350,1,0,b'0000',b'AA',10,57725.65345535,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.164975,1.935104
182.4003245,42.5341469,b'12h09m36.08s',b'42d32m02.93s',0.0252,0.0258,-0.0097,8.778,0.014,78.1,118.300,8.820,0.013,86.1,66.050,1,0,b'0000',b'AA',5,58457.29666632,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.166797,119.907672
182.4002960,42.5342125,b'12h09m36.07s',b'42d32m03.17s',0.0258,0.0262,-0.0120,8.710,0.015,73.3,91.720,8.816,0.012,88.8,80.400,1,0,b'0000',b'AA',10,57166.48078090,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.167841,24.265535
182.4003230,42.5341959,b'12h09m36.08s',b'42d32m03.11s',0.0244,0.0259,-0.0100,8.742,0.013,80.5,121.300,8.886,0.012,90.0,94.080,1,0,b'0000',b'AA',5,58612.99153192,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.168712,56.448492
182.4002064,42.5341715,b'12h09m36.05s',b'42d32m03.02s',0.0303,0.0287,-0.0050,8.781,0.014,76.6,125.200,8.978,0.017,65.7,78.650,1,0,b'0000',b'AA',10,58821.68231039,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.168796,271.833244
182.4002790,42.5341228,b'12h09m36.07s',b'42d32m02.84s',0.0283,0.0310,-0.0070,8.769,0.017,64.3,93.210,8.822,0.015,70.7,71.230,1,0,b'0000',b'AA',10,58821.09349978,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.171599,172.001968
182.4003330,42.5341592,b'12h09m36.08s',b'42d32m02.97s',0.0314,0.0285,-0.0090,8.867,0.020,53.6,118.800,8.817,0.014,78.0,80.750,1,0,b'0000',b'AA',10,58980.39894295,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.171599,103.096478
182.4002676,42.5342188,b'12h09m36.06s',b'42d32m03.19s',0.0269,0.0272,-0.0106,8.829,0.016,69.8,96.360,8.874,0.014,78.2,72.410,1,0,b'0000',b'AA',10,57527.72741218,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.175786,357.924527
182.4003358,42.5341590,b'12h09m36.08s',b'42d32m02.97s',0.0255,0.0275,-0.0103,8.712,0.014,75.6,131.900,8.802,0.014,78.9,93.600,1,0,b'0000',b'AA',10,58613.57983361,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.178982,102.782195
182.4003307,42.5341471,b'12h09m36.08s',b'42d32m02.93s',0.0241,0.0258,-0.0097,8.692,0.013,82.1,124.800,8.758,0.014,80.2,63.340,1,0,b'0000',b'AA',10,57361.45385419,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.180898,117.111534
182.4002465,42.5342176,b'12h09m36.06s',b'42d32m03.18s',0.0253,0.0276,-0.0087,8.810,0.014,79.2,104.400,8.901,0.013,82.6,62.590,1,0,b'0000',b'AA',10,58090.42438081,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.182355,340.008983
182.4003020,42.5341251,b'12h09m36.07s',b'42d32m02.85s',0.0300,0.0327,-0.0076,8.795,0.019,56.4,87.600,8.826,0.017,65.3,80.270,1,0,b'0000',b'AA',10,57887.98005104,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.182562,152.293028
182.4002856,42.5341206,b'12h09m36.07s',b'42d32m02.83s',0.0254,0.0266,-0.0096,8.695,0.014,77.1,104.300,8.829,0.013,82.6,63.220,1,0,b'0000',b'AA',10,58089.83518726,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.182588,166.900541
182.4002304,42.5341282,b'12h09m36.06s',b'42d32m02.86s',0.0290,0.0283,-0.0077,8.609,0.018,59.5,117.900,8.833,0.015,73.8,79.420,1,0,b'0000',b'AA',10,57888.37288847,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.183516,214.918586
182.4002980,42.5342171,b'12h09m36.07s',b'42d32m03.18s',0.0277,0.0269,-0.0085,8.736,0.017,65.1,113.600,8.802,0.014,80.0,69.390,1,0,b'0000',b'AA',10,59186.07749951,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.185105,23.656137
182.4002510,42.5342199,b'12h09m36.06s',b'42d32m03.19s',0.0269,0.0314,-0.0124,8.753,0.017,64.9,102.300,8.846,0.014,76.2,94.080,1,0,b'0000',b'AA',5,58248.27320737,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.18658,344.327307
182.4002944,42.5342193,b'12h09m36.07s',b'42d32m03.19s',0.0268,0.0265,-0.0054,8.779,0.016,69.2,97.110,8.849,0.014,78.8,72.890,1,0,b'0000',b'AA',5,58613.18725027,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.188919,20.036921
182.4003205,42.5342082,b'12h09m36.08s',b'42d32m03.15s',0.0284,0.0310,-0.0094,8.767,0.017,64.4,97.350,8.884,0.015,74.9,77.520,1,0,b'0000',b'AA',10,58979.54870804,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.191995,44.249481
182.4002635,42.5342239,b'12h09m36.06s',b'42d32m03.21s',0.0252,0.0293,-0.0120,8.718,0.015,71.8,98.300,8.772,0.013,81.6,69.020,1,0,b'0000',b'AA',10,58980.20271532,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.194803,354.921903
182.4002217,42.5342113,b'12h09m36.05s',b'42d32m03.16s',0.0282,0.0276,-0.0017,8.774,0.017,62.3,119.600,8.743,0.014,78.1,77.090,1,0,b'0000',b'AA',10,57166.21821022,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.196277,319.246306
182.4002807,42.5342240,b'12h09m36.07s',b'42d32m03.21s',0.0232,0.0255,-0.0100,8.678,0.012,87.2,132.600,8.836,0.013,81.6,60.910,1,0,b'0000',b'AA',5,57169.63048203,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.196469,8.307065
182.4002767,42.5342246,b'12h09m36.07s',b'42d32m03.21s',0.0263,0.0269,-0.0020,8.613,0.016,67.9,113.900,8.865,0.015,72.9,97.090,1,0,b'0000',b'AA',10,59186.01217510,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.197357,5.166761
182.4003322,42.5342002,b'12h09m36.08s',b'42d32m03.12s',0.0236,0.0260,-0.0075,8.648,0.014,75.7,90.110,8.827,0.013,85.4,75.710,1,0,b'0000',b'AA',10,57166.02134597,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.197596,56.618865
182.4002547,42.5342239,b'12h09m36.06s',b'42d32m03.21s',0.0214,0.0253,-0.0070,8.648,0.013,82.6,168.500,8.856,0.013,86.5,99.180,1,0,b'0000',b'AA',5,57168.77744613,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.19824,348.185873
182.4003382,42.5341933,b'12h09m36.08s',b'42d32m03.10s',0.0260,0.0257,-0.0055,8.734,0.014,75.4,121.700,8.774,0.015,71.6,74.940,1,0,b'0000',b'AA',5,57726.37406229,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.199428,65.125786
182.4002789,42.5342265,b'12h09m36.07s',b'42d32m03.22s',0.0222,0.0263,-0.0089,8.760,0.013,83.5,167.300,8.919,0.013,80.9,96.600,1,0,b'0000',b'AA',10,58248.53501407,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.204757,6.620916
182.4002088,42.5342047,b'12h09m36.05s',b'42d32m03.14s',0.0259,0.0284,-0.0036,8.735,0.017,65.6,108.900,8.812,0.014,79.9,68.180,1,0,b'0000',b'AA',10,58821.55140699,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.204849,307.576781
182.4003041,42.5342224,b'12h09m36.07s',b'42d32m03.20s',0.0285,0.0287,-0.0065,8.737,0.019,56.7,69.180,8.832,0.015,73.6,78.980,1,0,b'0000',b'AA',5,58457.68937674,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.209207,25.619131
182.4002494,42.5342261,b'12h09m36.06s',b'42d32m03.21s',0.0238,0.0250,-0.0063,8.711,0.014,76.0,131.700,8.964,0.012,87.1,107.900,1,0,b'0000',b'AA',10,56807.22411075,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.20923,344.8594
182.4003505,42.5341693,b'12h09m36.08s',b'42d32m03.01s',0.0244,0.0288,-0.0067,8.765,0.015,71.7,97.730,8.853,0.013,83.9,72.370,1,0,b'0000',b'AA',10,58821.35517922,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.213564,90.676073
182.4002014,42.5342020,b'12h09m36.05s',b'42d32m03.13s',0.0252,0.0270,0.0036,8.764,0.015,74.4,165.000,8.817,0.014,79.5,70.870,1,0,b'0000',b'AA',10,58089.96609078,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.21537,302.335554
182.4003262,42.5341261,b'12h09m36.08s',b'42d32m02.85s',0.0244,0.0291,-0.0125,8.663,0.017,64.7,78.550,8.774,0.014,79.4,84.180,1,0,b'0000',b'AA',5,56806.50032345,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.21727,136.670214
182.4003246,42.5342150,b'12h09m36.08s',b'42d32m03.17s',0.0267,0.0272,-0.0115,8.780,0.015,72.4,128.300,8.872,0.013,81.1,76.560,1,0,b'0000',b'AA',10,58980.07193936,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.217314,41.799047
182.4003386,42.5341370,b'12h09m36.08s',b'42d32m02.89s',0.0252,0.0262,-0.0064,8.729,0.015,73.5,126.800,8.835,0.014,76.8,106.400,1,0,b'0000',b'AA',10,58821.48608263,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.217314,123.137455
182.4003522,42.5341628,b'12h09m36.08s',b'42d32m02.99s',0.0269,0.0262,-0.0074,8.729,0.015,70.1,123.800,8.859,0.014,74.9,89.960,1,0,b'0000',b'AA',10,58821.55153435,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.219584,96.778834
182.4002417,42.5342275,b'12h09m36.06s',b'42d32m03.22s',0.0257,0.0248,-0.0086,8.741,0.013,80.5,128.100,8.827,0.014,78.2,54.230,1,0,b'0000',b'AA',5,57358.69977670,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.220185,340.065813
182.4003535,42.5341774,b'12h09m36.08s',b'42d32m03.04s',0.0259,0.0267,-0.0051,8.745,0.016,66.1,106.200,8.815,0.014,75.0,74.380,1,0,b'0000',b'AA',10,57527.59638150,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.223105,83.142034
182.4003427,42.5341388,b'12h09m36.08s',b'42d32m02.90s',0.0247,0.0245,0.0052,8.680,0.017,65.2,119.700,8.777,0.012,89.3,119.600,1,0,b'0000',b'AA',10,56807.28994435,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.223169,120.216801
182.4003537,42.5341623,b'12h09m36.08s',b'42d32m02.98s',0.0235,0.0247,-0.0050,8.730,0.016,69.9,134.200,8.774,0.013,84.4,98.820,1,0,b'0000',b'AA',5,56806.96090381,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.22376,97.116255
182.4002734,42.5341078,b'12h09m36.07s',b'42d32m02.79s',0.0232,0.0258,-0.0071,8.714,0.014,75.6,116.000,8.803,0.012,91.0,88.700,1,0,b'0000',b'AA',5,56807.35565052,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.224098,177.693411
182.4001855,42.5341676,b'12h09m36.04s',b'42d32m03.00s',0.0266,0.0284,-0.0066,8.795,0.014,75.0,117.800,8.971,0.015,71.4,87.400,1,0,b'0000',b'AA',10,58457.36211810,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.22433,267.792691
182.4003498,42.5341486,b'12h09m36.08s',b'42d32m02.93s',0.0249,0.0292,-0.0055,8.726,0.017,65.7,101.000,8.868,0.013,81.0,114.500,1,0,b'0000',b'AA',5,57887.71811690,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.225275,109.997918
182.4003085,42.5342258,b'12h09m36.07s',b'42d32m03.21s',0.0247,0.0266,-0.0075,8.740,0.017,65.3,89.010,8.824,0.012,90.1,92.810,1,0,b'0000',b'AA',10,58821.81308653,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.225359,26.949528
182.4003550,42.5341612,b'12h09m36.09s',b'42d32m02.98s',0.0286,0.0306,-0.0084,8.614,0.019,56.7,67.770,8.910,0.016,69.1,80.770,1,0,b'0000',b'AA',10,58612.46778685,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.227694,97.997568
182.4001859,42.5341829,b'12h09m36.04s',b'42d32m03.06s',0.0264,0.0272,-0.0128,8.746,0.014,80.2,110.300,8.854,0.014,76.8,61.750,1,0,b'0000',b'AA',10,58090.29347729,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.227881,281.75888
182.4003136,42.5342247,b'12h09m36.08s',b'42d32m03.21s',0.0314,0.0340,-0.0116,8.631,0.020,55.2,65.750,8.866,0.016,68.0,77.250,1,0,b'0000',b'AA',5,58821.74763480,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.228378,30.427567
182.4002125,42.5342174,b'12h09m36.05s',b'42d32m03.18s',0.0355,0.0305,-0.0090,8.578,0.018,60.4,89.290,8.850,0.017,65.5,65.800,1,0,b'0000',b'AA',10,58090.94799478,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.228874,318.206896
182.4002819,42.5341066,b'12h09m36.07s',b'42d32m02.78s',0.0256,0.0279,-0.0021,8.779,0.014,75.4,133.800,8.813,0.016,69.8,56.790,1,0,b'0000',b'AA',10,57726.04654845,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.230416,172.125416
182.4003360,42.5342139,b'12h09m36.08s',b'42d32m03.17s',0.0245,0.0270,-0.0085,8.794,0.015,70.7,110.400,8.827,0.012,87.6,101.100,1,0,b'0000',b'AA',10,58612.72985245,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.235866,47.928468
182.4003495,42.5341996,b'12h09m36.08s',b'42d32m03.12s',0.0254,0.0254,-0.0068,8.602,0.015,71.5,110.100,8.835,0.013,80.6,85.580,1,0,b'0000',b'AA',10,56997.05868904,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.236287,63.19346
182.4003025,42.5342320,b'12h09m36.07s',b'42d32m03.24s',0.0267,0.0293,-0.0122,8.697,0.014,75.3,116.700,8.890,0.014,77.7,69.470,1,0,b'0000',b'AA',10,57888.96208098,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.239266,21.119769
182.4002022,42.5342141,b'12h09m36.05s',b'42d32m03.17s',0.0278,0.0269,-0.0133,8.691,0.015,70.1,127.600,8.879,0.013,82.1,84.120,1,0,b'0000',b'AA',10,58457.09992921,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.239897,311.435032
182.4002543,42.5342364,b'12h09m36.06s',b'42d32m03.25s',0.0281,0.0319,-0.0068,8.661,0.017,63.0,97.800,8.812,0.014,76.0,70.260,1,0,b'0000',b'AA',10,58090.81709126,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.242638,350.116532
182.4002217,42.5342277,b'12h09m36.05s',b'42d32m03.22s',0.0251,0.0260,-0.0114,8.738,0.014,80.0,119.800,8.776,0.014,79.7,62.800,1,0,b'0000',b'AA',10,57358.56861815,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.244055,328.332542
182.4002297,42.5342311,b'12h09m36.06s',b'42d32m03.23s',0.0240,0.0261,-0.0103,8.702,0.013,80.8,117.800,8.788,0.013,86.0,75.960,1,0,b'0000',b'AA',10,57361.78175058,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.244558,334.079185
182.4003551,42.5341966,b'12h09m36.09s',b'42d32m03.11s',0.0245,0.0252,-0.0105,8.669,0.013,82.7,132.100,8.777,0.014,78.6,89.640,1,0,b'0000',b'AA',10,57168.90873141,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.245214,67.013879
182.4003387,42.5341240,b'12h09m36.08s',b'42d32m02.85s',0.0261,0.0248,-0.0099,8.687,0.016,69.4,101.600,8.847,0.014,77.9,80.530,1,0,b'0000',b'AA',10,58612.59907647,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.246252,132.260547
182.4003575,42.5341462,b'12h09m36.09s',b'42d32m02.93s',0.0274,0.0280,-0.0094,8.701,0.015,70.2,108.000,8.869,0.014,74.9,87.230,1,0,b'0000',b'AA',5,57888.70014687,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.247419,110.260418
182.4002437,42.5342366,b'12h09m36.06s',b'42d32m03.25s',0.0277,0.0284,-0.0110,8.691,0.017,64.9,94.000,8.856,0.013,84.6,89.160,1,0,b'0000',b'AA',10,57726.63599698,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.249699,343.77566
