ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4537988,30.3524350,b'00h57m48.91s',b'30d21m08.77s',0.0329,0.0283,-0.0051,9.432,0.018,59.3,113.500,9.482,0.016,68.4,80.580,1,0,b'0000',b'AA',10,59049.54080899,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.372994,98.3243
14.4535595,30.3524731,b'00h57m48.85s',b'30d21m08.90s',0.0280,0.0272,0.0088,9.423,0.016,69.5,202.200,9.512,0.015,71.9,86.500,1,0,b'0000',b'AA',10,56860.33981541,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.383472,282.524935
14.4538038,30.3524511,b'00h57m48.91s',b'30d21m08.82s',0.0300,0.0279,0.0090,9.509,0.017,65.6,137.100,9.608,0.016,67.4,95.620,1,0,b'0000',b'AA',10,58114.36113337,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.384616,89.410037
14.4538047,30.3524686,b'00h57m48.91s',b'30d21m08.89s',0.0350,0.0333,-0.0138,9.510,0.017,62.3,172.200,9.547,0.017,64.1,46.720,1,0,b'0000',b'AA',10,58478.08269490,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.393131,80.193294
14.4537972,30.3524061,b'00h57m48.91s',b'30d21m08.66s',0.0299,0.0272,-0.0017,9.442,0.016,69.3,139.400,9.495,0.015,74.1,88.780,1,0,b'0000',b'AA',10,57394.93788559,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.396909,113.464179
14.4537278,30.3523475,b'00h57m48.89s',b'30d21m08.45s',0.0290,0.0301,0.0080,9.523,0.017,62.3,175.700,9.527,0.015,72.3,83.790,1,0,b'0000',b'AA',5,57953.40622912,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.397753,158.079058
14.4536834,30.3525606,b'00h57m48.88s',b'30d21m09.22s',0.0252,0.0258,-0.0049,9.292,0.016,69.7,193.200,9.455,0.015,72.1,95.660,1,0,b'0000',b'AA',5,57034.88872209,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.398299,1.519572
14.4537268,30.3525533,b'00h57m48.89s',b'30d21m09.19s',0.0350,0.0318,-0.0056,9.459,0.019,55.8,107.800,9.608,0.017,62.8,94.270,1,0,b'0000',b'AA',5,59049.27925734,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.399294,21.353061
14.4537800,30.3525200,b'00h57m48.91s',b'30d21m09.07s',0.0294,0.0275,0.0068,9.537,0.016,67.6,146.400,9.648,0.016,68.4,117.300,1,0,b'0000',b'AA',10,57395.00346491,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.400015,50.951462
14.4538096,30.3524436,b'00h57m48.91s',b'30d21m08.80s',0.0280,0.0237,-0.0043,9.399,0.015,71.1,167.100,9.484,0.014,79.3,109.900,1,0,b'0000',b'AA',10,57394.41337487,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.403273,93.275236
14.4536947,30.3525626,b'00h57m48.89s',b'30d21m09.23s',0.0291,0.0258,0.0073,9.542,0.014,76.8,144.400,9.499,0.015,74.1,86.340,1,0,b'0000',b'AA',10,56671.71948409,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.407919,6.427633
14.4535851,30.3523706,b'00h57m48.86s',b'30d21m08.53s',0.0298,0.0278,-0.0058,9.438,0.016,68.0,150.400,9.506,0.016,67.8,117.600,1,0,b'0000',b'AA',10,57034.62589598,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.410631,225.885329
14.4537961,30.3525048,b'00h57m48.91s',b'30d21m09.02s',0.0339,0.0283,-0.0075,9.559,0.015,72.8,135.400,9.582,0.018,61.8,51.400,1,0,b'0000',b'AA',5,57950.00185399,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.411103,61.322206
14.4537285,30.3525563,b'00h57m48.89s',b'30d21m09.20s',0.0290,0.0258,-0.0036,9.503,0.014,78.4,192.900,9.568,0.015,74.3,92.910,1,0,b'0000',b'AA',10,57754.45162226,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.411275,21.49045
14.4536383,30.3525596,b'00h57m48.87s',b'30d21m09.21s',0.0285,0.0281,0.0065,9.423,0.017,64.3,127.800,9.497,0.015,70.5,82.240,1,0,b'0000',b'AA',10,59048.95225419,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.415287,341.823766
14.4536889,30.3525656,b'00h57m48.89s',b'30d21m09.24s',0.0320,0.0307,0.0056,9.275,0.020,53.5,76.120,9.362,0.016,69.7,85.620,1,0,b'0000',b'AA',10,57394.54440975,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.41708,3.800964
14.4536868,30.3523317,b'00h57m48.88s',b'30d21m08.39s',0.0310,0.0311,-0.0110,9.579,0.018,59.3,134.900,9.470,0.015,71.8,80.820,1,0,b'0000',b'AA',10,58317.52679711,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.426398,177.160324
14.4538079,30.3524948,b'00h57m48.91s',b'30d21m08.98s',0.0303,0.0291,0.0076,9.432,0.017,65.7,170.900,9.507,0.017,63.0,76.500,1,0,b'0000',b'AA',10,57585.99299949,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.428817,67.907216
14.4537407,30.3523403,b'00h57m48.90s',b'30d21m08.43s',0.0315,0.0303,-0.0089,9.566,0.018,61.9,145.500,9.527,0.015,72.6,81.040,1,0,b'0000',b'AA',10,57953.47168071,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.437627,154.476218
14.4535567,30.3523875,b'00h57m48.85s',b'30d21m08.59s',0.0330,0.0294,-0.0037,9.572,0.014,76.6,175.300,9.479,0.018,60.7,71.620,1,0,b'0000',b'AA',10,58681.36976934,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.444237,239.569731
14.4538214,30.3524724,b'00h57m48.92s',b'30d21m08.90s',0.0335,0.0271,-0.0078,9.472,0.016,69.3,160.900,9.539,0.015,71.2,83.240,1,0,b'0000',b'AA',10,58478.34450182,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.446612,79.597526
14.4538160,30.3524959,b'00h57m48.92s',b'30d21m08.99s',0.0262,0.0263,0.0038,9.499,0.016,68.5,178.600,9.537,0.015,74.8,98.740,1,0,b'0000',b'AA',10,58477.95191866,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.453653,68.639103
14.4537370,30.3525715,b'00h57m48.90s',b'30d21m09.26s',0.0284,0.0264,0.0053,9.511,0.014,75.9,158.900,9.547,0.015,72.7,71.170,1,0,b'0000',b'AA',10,57753.99321593,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.471883,22.039696
14.4538273,30.3524902,b'00h57m48.92s',b'30d21m08.96s',0.0290,0.0261,0.0057,9.409,0.015,71.0,167.400,9.581,0.016,69.9,100.200,1,0,b'0000',b'AA',10,57034.75730904,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.479932,72.449812
14.4535725,30.3525464,b'00h57m48.86s',b'30d21m09.17s',0.0281,0.0253,-0.0089,9.441,0.015,73.4,204.200,9.483,0.014,79.9,102.600,1,0,b'0000',b'AA',10,56671.25826527,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.481622,316.1008
14.4535264,30.3524203,b'00h57m48.85s',b'30d21m08.71s',0.0294,0.0288,0.0010,9.495,0.015,74.0,155.100,9.634,0.016,68.4,70.380,1,0,b'0000',b'AA',10,57950.13275721,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.489,257.370264
14.4535172,30.3524821,b'00h57m48.84s',b'30d21m08.94s',0.0331,0.0305,-0.0044,9.575,0.015,72.1,155.000,9.515,0.018,61.9,59.680,1,0,b'0000',b'AA',5,58681.82767582,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.518781,282.870788
14.4538490,30.3524307,b'00h57m48.92s',b'30d21m08.75s',0.0337,0.0331,-0.0137,9.583,0.017,63.8,204.200,9.698,0.017,65.3,101.200,1,0,b'0000',b'AA',5,57950.39469144,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.529585,97.538711
14.4537776,30.3525776,b'00h57m48.91s',b'30d21m09.28s',0.0309,0.0276,-0.0057,9.608,0.015,71.2,163.100,9.434,0.016,69.7,69.650,1,0,b'0000',b'AA',10,58842.65818669,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.550403,33.426738
14.4535276,30.3523715,b'00h57m48.85s',b'30d21m08.54s',0.0330,0.0286,0.0059,9.624,0.015,72.8,185.500,9.632,0.018,60.8,78.070,1,0,b'0000',b'AA',5,58681.63144838,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.551372,239.166731
14.4535159,30.3523904,b'00h57m48.84s',b'30d21m08.61s',0.0332,0.0318,-0.0104,9.551,0.018,61.6,106.400,9.536,0.017,64.1,65.000,1,0,b'0000',b'AA',10,58317.59224869,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.5531,247.174694
14.4538032,30.3525621,b'00h57m48.91s',b'30d21m09.22s',0.0351,0.0322,0.0084,9.445,0.019,56.5,92.310,9.534,0.017,65.6,72.800,1,0,b'0000',b'AA',10,57753.60012248,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.556183,43.482321
14.4538063,30.3525602,b'00h57m48.91s',b'30d21m09.22s',0.0285,0.0253,-0.0072,9.501,0.015,72.0,198.500,9.561,0.014,76.7,101.900,1,0,b'0000',b'AA',10,58478.14814660,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.557972,44.683264
14.4537563,30.3525913,b'00h57m48.90s',b'30d21m09.33s',0.0297,0.0270,-0.0017,9.564,0.015,73.0,196.300,9.546,0.015,73.6,88.580,1,0,b'0000',b'AA',5,58478.54072972,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.561197,24.984156
14.4535500,30.3523400,b'00h57m48.85s',b'30d21m08.42s',0.0389,0.0359,0.0152,9.439,0.020,55.4,155.300,9.551,0.020,53.8,69.990,1,0,b'0000',b'AA',5,59049.41003311,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.565606,225.56255
14.4535014,30.3524088,b'00h57m48.84s',b'30d21m08.67s',0.0308,0.0294,-0.0037,9.482,0.015,71.0,178.100,9.636,0.016,67.8,89.180,1,0,b'0000',b'AA',5,57953.27532595,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.574316,255.033456
14.4534840,30.3524040,b'00h57m48.84s',b'30d21m08.65s',0.0296,0.0274,0.0039,9.337,0.016,69.0,171.700,9.656,0.016,67.9,85.120,1,0,b'0000',b'AA',10,58682.22013078,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.631006,254.785209
14.4538389,30.3525642,b'00h57m48.92s',b'30d21m09.23s',0.0320,0.0287,-0.0075,9.404,0.017,64.8,128.900,9.561,0.016,70.0,83.120,1,0,b'0000',b'AA',10,58117.83033847,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.642409,50.210838
14.4535066,30.3523499,b'00h57m48.84s',b'30d21m08.46s',0.0322,0.0316,0.0144,9.319,0.017,63.3,138.400,9.690,0.018,60.1,72.920,1,0,b'0000',b'AA',10,58317.91950683,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.648097,236.218655
14.4534670,30.3524713,b'00h57m48.83s',b'30d21m08.90s',0.0300,0.0292,-0.0091,9.448,0.016,66.2,146.800,9.465,0.016,69.6,67.410,1,0,b'0000',b'AA',10,56860.01077448,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.666125,276.610223
14.4537659,30.3526252,b'00h57m48.90s',b'30d21m09.45s',0.0340,0.0296,0.0056,9.391,0.019,57.9,130.400,9.455,0.017,63.9,102.800,1,0,b'0000',b'AA',10,58114.23022985,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.684851,22.932864
14.4535790,30.3522569,b'00h57m48.86s',b'30d21m08.12s',0.0295,0.0274,-0.0084,9.312,0.016,68.5,195.100,9.569,0.014,75.1,112.200,1,0,b'0000',b'AA',5,56671.98294674,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.762689,204.292227
14.4537984,30.3526431,b'00h57m48.91s',b'30d21m09.52s',0.0277,0.0258,0.0056,9.449,0.014,75.4,193.800,9.536,0.014,75.2,97.610,1,0,b'0000',b'AA',10,56671.58768913,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.786472,27.88375
14.4539608,30.3523294,b'00h57m48.95s',b'30d21m08.39s',0.0305,0.0296,0.0037,9.726,0.017,65.7,277.100,9.670,0.015,70.1,125.300,1,0,b'0000',b'AA',0,58117.24127179,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.974394,116.459725
