ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
151.3080475,-7.7185813,b'10h05m13.93s',b'-07d43m06.89s',0.0232,0.0234,-0.0088,7.287,0.013,81.2,204.100,7.395,0.012,93.6,117.700,1,0,b'0000',b'AA',10,56801.88369566,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.72241,269.628804
151.3080550,-7.7185234,b'10h05m13.93s',b'-07d43m06.68s',0.0277,0.0263,0.0091,7.350,0.016,67.4,121.900,7.455,0.013,84.1,89.820,1,0,b'0000',b'AA',10,58449.38897421,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.724865,286.325835
151.3080436,-7.7185780,b'10h05m13.93s',b'-07d43m06.88s',0.0241,0.0229,0.0012,7.221,0.016,69.6,100.600,7.392,0.012,89.6,115.200,1,0,b'0000',b'AA',10,56801.62048861,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.73634,270.560236
151.3080479,-7.7185365,b'10h05m13.93s',b'-07d43m06.73s',0.0246,0.0249,-0.0106,7.377,0.014,77.5,213.500,7.503,0.012,87.3,131.700,1,0,b'0000',b'AA',10,58452.33417730,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.737782,282.254728
151.3080513,-7.7185223,b'10h05m13.93s',b'-07d43m06.68s',0.0218,0.0251,-0.0047,7.259,0.013,81.3,213.100,7.430,0.013,84.9,133.800,1,0,b'0000',b'AA',10,58607.55102755,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.738646,286.332816
151.3080623,-7.7186744,b'10h05m13.93s',b'-07d43m07.23s',0.0247,0.0282,-0.0090,7.121,0.017,64.5,126.400,7.377,0.014,77.7,133.400,1,0,b'0000',b'AA',10,56801.35740903,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.750899,243.09089
151.3080390,-7.7185702,b'10h05m13.93s',b'-07d43m06.85s',0.0251,0.0216,-0.0069,7.409,0.013,80.4,294.300,7.476,0.012,92.5,224.800,1,0,b'0000',b'AA',0,58449.71623275,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.753543,272.683484
151.3080386,-7.7185819,b'10h05m13.93s',b'-07d43m06.89s',0.0241,0.0240,-0.0084,7.249,0.016,68.7,205.700,7.322,0.012,91.4,138.200,1,0,b'0000',b'AA',10,56801.48894880,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.754175,269.480334
151.3080460,-7.7185224,b'10h05m13.93s',b'-07d43m06.68s',0.0263,0.0256,-0.0057,7.380,0.017,63.7,189.900,7.397,0.012,86.9,191.200,1,0,b'0000',b'AA',10,59180.26846917,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.756714,285.904068
151.3080359,-7.7185644,b'10h05m13.93s',b'-07d43m06.83s',0.0240,0.0251,-0.0080,7.315,0.016,68.2,185.900,7.392,0.013,86.6,156.000,1,0,b'0000',b'AA',10,58085.13259390,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.765841,274.205339
151.3080378,-7.7185382,b'10h05m13.93s',b'-07d43m06.74s',0.0240,0.0192,-0.0028,7.374,0.015,72.0,180.000,7.321,0.011,101.4,168.400,1,0,b'0000',b'AA',10,57721.01350448,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.771813,281.242967
151.3080479,-7.7186623,b'10h05m13.93s',b'-07d43m07.18s',0.0285,0.0220,0.0000,7.424,0.017,65.3,138.300,7.423,0.012,88.5,118.500,1,0,b'0000',b'AA',10,58974.69917125,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.779474,247.659898
151.3080389,-7.7186363,b'10h05m13.93s',b'-07d43m07.09s',0.0234,0.0265,-0.0063,7.233,0.017,64.3,128.000,7.380,0.012,87.6,185.900,1,0,b'0000',b'AA',10,57353.98889420,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.779873,254.936522
151.3080300,-7.7185730,b'10h05m13.93s',b'-07d43m06.86s',0.0244,0.0245,-0.0071,7.406,0.013,81.6,183.400,7.429,0.012,90.0,119.900,1,0,b'0000',b'AA',10,58608.20567186,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.785227,271.839069
151.3080293,-7.7185791,b'10h05m13.93s',b'-07d43m06.88s',0.0252,0.0231,-0.0056,7.451,0.014,75.0,223.200,7.444,0.013,86.6,149.100,1,0,b'0000',b'AA',10,58085.59075590,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.78733,270.235769
151.3080576,-7.7186923,b'10h05m13.93s',b'-07d43m07.29s',0.0266,0.0266,0.0064,7.511,0.018,59.7,196.500,7.469,0.012,89.2,128.200,1,0,b'0000',b'AA',10,58607.48557586,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.796581,239.501197
151.3080658,-7.7187085,b'10h05m13.94s',b'-07d43m07.35s',0.0219,0.0238,-0.0084,7.087,0.016,69.4,154.600,7.314,0.012,94.2,196.300,1,0,b'0000',b'AA',10,56801.81798939,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.803612,234.854835
151.3080316,-7.7186358,b'10h05m13.93s',b'-07d43m07.09s',0.0271,0.0226,-0.0040,7.254,0.016,67.4,170.500,7.470,0.013,85.7,129.000,1,0,b'0000',b'AA',10,57519.46114380,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.804599,255.54226
151.3080302,-7.7186394,b'10h05m13.93s',b'-07d43m07.10s',0.0247,0.0202,-0.0074,7.179,0.015,70.6,247.700,7.235,0.011,99.8,183.300,1,0,b'0000',b'AA',10,56802.34440319,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.812747,254.745436
151.3080583,-7.7184569,b'10h05m13.93s',b'-07d43m06.44s',0.0273,0.0258,0.0036,7.382,0.017,63.4,145.500,7.442,0.013,85.1,154.600,1,0,b'0000',b'AA',10,57519.32998564,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.8149,302.944046
151.3080398,-7.7186765,b'10h05m13.93s',b'-07d43m07.24s',0.0233,0.0251,-0.0100,7.376,0.013,84.3,178.900,7.451,0.012,87.6,171.200,1,0,b'0000',b'AA',10,57523.19584031,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.826429,245.142445
151.3080223,-7.7185339,b'10h05m13.93s',b'-07d43m06.72s',0.0234,0.0245,-0.0079,7.368,0.013,84.5,220.300,7.453,0.013,86.4,161.500,1,0,b'0000',b'AA',10,58084.87065959,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.829071,281.547193
151.3080200,-7.7185400,b'10h05m13.92s',b'-07d43m06.74s',0.0226,0.0236,-0.0091,7.388,0.013,84.2,206.500,7.387,0.012,91.6,134.600,1,0,b'0000',b'AA',10,58244.00866016,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.833038,279.954199
151.3080250,-7.7185176,b'10h05m13.93s',b'-07d43m06.66s',0.0247,0.0245,-0.0019,7.325,0.016,67.5,198.700,7.393,0.012,88.1,109.200,1,0,b'0000',b'AA',10,57519.65762627,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.833503,285.635272
151.3080159,-7.7185510,b'10h05m13.92s',b'-07d43m06.78s',0.0249,0.0236,-0.0100,7.371,0.014,78.1,259.400,7.392,0.012,93.0,199.100,1,0,b'0000',b'AA',10,57353.46426024,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.841624,277.125639
151.3080636,-7.7187307,b'10h05m13.94s',b'-07d43m07.43s',0.0210,0.0243,-0.0057,7.483,0.013,80.6,372.300,7.438,0.011,94.9,259.300,1,0,b'0000',b'AA',10,57160.69544302,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.858196,230.790064
151.3080095,-7.7185740,b'10h05m13.92s',b'-07d43m06.87s',0.0241,0.0267,0.0021,7.388,0.015,70.4,157.300,7.408,0.013,82.7,245.100,1,0,b'0000',b'AA',10,58452.85766372,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.85823,271.442165
151.3080100,-7.7185402,b'10h05m13.92s',b'-07d43m06.74s',0.0275,0.0260,-0.0041,7.322,0.017,63.4,154.700,7.435,0.014,77.2,85.310,1,0,b'0000',b'AA',10,57721.53750183,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.86808,279.500371
151.3080162,-7.7186666,b'10h05m13.92s',b'-07d43m07.20s',0.0263,0.0254,-0.0062,7.259,0.017,64.4,161.900,7.357,0.014,79.2,141.000,1,0,b'0000',b'AA',10,57720.68598602,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.890417,249.504808
151.3079999,-7.7185606,b'10h05m13.92s',b'-07d43m06.82s',0.0255,0.0258,0.0050,7.367,0.019,57.2,97.480,7.325,0.013,85.0,134.700,1,0,b'0000',b'AA',10,58449.38910153,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.894931,274.475866
151.3080017,-7.7186207,b'10h05m13.92s',b'-07d43m07.03s',0.0227,0.0236,-0.0108,7.306,0.013,85.5,261.600,7.339,0.011,97.1,241.100,1,0,b'0000',b'AA',10,57359.36601100,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.897818,260.607546
151.3080625,-7.7187521,b'10h05m13.94s',b'-07d43m07.51s',0.0240,0.0232,-0.0095,7.359,0.015,73.2,222.500,7.376,0.011,96.5,195.800,1,0,b'0000',b'AA',10,58243.28881832,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.911736,227.192311
151.3080051,-7.7186539,b'10h05m13.92s',b'-07d43m07.15s',0.0242,0.0232,-0.0095,7.397,0.015,72.7,150.300,7.302,0.012,88.5,212.400,1,0,b'0000',b'AA',10,57160.82672838,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.913258,253.063713
151.3080614,-7.7184079,b'10h05m13.93s',b'-07d43m06.27s',0.0225,0.0246,-0.0096,7.447,0.014,75.4,150.900,7.357,0.012,94.1,183.500,1,0,b'0000',b'AA',10,57721.27543978,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.914618,312.640604
151.3080100,-7.7186700,b'10h05m13.92s',b'-07d43m07.21s',0.0281,0.0267,-0.0054,7.260,0.017,62.2,146.900,7.402,0.015,74.5,110.800,1,0,b'0000',b'AA',5,59180.79157345,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.915428,249.271902
151.3079938,-7.7185612,b'10h05m13.92s',b'-07d43m06.82s',0.0260,0.0257,-0.0092,7.311,0.014,77.9,181.100,7.532,0.014,79.1,77.570,1,0,b'0000',b'AA',10,57883.32088345,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.916465,274.235068
151.3079929,-7.7185751,b'10h05m13.92s',b'-07d43m06.87s',0.0249,0.0229,-0.0107,7.379,0.014,76.6,208.700,7.422,0.011,97.2,197.900,1,0,b'0000',b'AA',10,58085.32894896,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.917345,271.101816
151.3080021,-7.7186529,b'10h05m13.92s',b'-07d43m07.15s',0.0247,0.0265,-0.0088,7.390,0.016,69.2,132.100,7.380,0.012,87.8,141.600,1,0,b'0000',b'AA',10,59180.26834181,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.922475,253.471257
151.3080192,-7.7184589,b'10h05m13.92s',b'-07d43m06.45s',0.0238,0.0259,-0.0098,7.300,0.016,65.8,190.500,7.403,0.012,94.1,203.500,1,0,b'0000',b'AA',5,58816.72135010,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.931651,297.900936
151.3080004,-7.7185029,b'10h05m13.92s',b'-07d43m06.61s',0.0228,0.0254,-0.0052,7.344,0.016,68.7,205.400,7.352,0.013,80.5,180.300,1,0,b'0000',b'AA',10,58085.39440069,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.932675,287.313204
151.3079870,-7.7185890,b'10h05m13.92s',b'-07d43m06.92s',0.0231,0.0237,-0.0097,7.290,0.012,91.7,324.700,7.465,0.012,87.8,142.100,1,0,b'0000',b'AA',10,56801.75215580,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.938783,268.022149
151.3079819,-7.7185956,b'10h05m13.92s',b'-07d43m06.94s',0.0256,0.0261,0.0057,7.224,0.018,59.1,115.200,7.317,0.013,83.1,119.800,1,0,b'0000',b'AA',10,56991.94236833,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.958062,266.639475
151.3079811,-7.7185771,b'10h05m13.92s',b'-07d43m06.88s',0.0288,0.0245,0.0078,7.358,0.016,66.4,139.600,7.389,0.013,82.9,157.000,1,0,b'0000',b'AA',10,57720.68585870,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.959328,270.623524
151.3079798,-7.7185684,b'10h05m13.92s',b'-07d43m06.85s',0.0250,0.0247,-0.0053,7.413,0.016,67.5,124.000,7.490,0.012,89.1,145.300,1,0,b'0000',b'AA',10,58449.84713618,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.964812,272.480695
151.3079970,-7.7186756,b'10h05m13.92s',b'-07d43m07.23s',0.0258,0.0238,-0.0034,7.419,0.014,76.9,199.200,7.493,0.013,82.3,209.700,1,0,b'0000',b'AA',10,57721.07895632,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.965937,249.127107
151.3079792,-7.7185593,b'10h05m13.92s',b'-07d43m06.81s',0.0255,0.0228,-0.0087,7.260,0.015,72.4,202.400,7.388,0.012,89.2,134.500,1,0,b'0000',b'AA',10,56991.67941502,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.968916,274.41099
151.3079868,-7.7186492,b'10h05m13.92s',b'-07d43m07.14s',0.0256,0.0271,-0.0125,7.179,0.017,63.3,139.700,7.407,0.013,83.5,110.100,1,0,b'0000',b'AA',10,57721.20998737,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.971423,255.140526
151.3079762,-7.7185431,b'10h05m13.91s',b'-07d43m06.76s',0.0280,0.0223,0.0035,7.390,0.017,64.7,124.100,7.397,0.012,88.4,130.200,1,0,b'0000',b'AA',10,57354.18550462,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.98574,277.744811
151.3079813,-7.7185061,b'10h05m13.92s',b'-07d43m06.62s',0.0223,0.0216,-0.0086,7.272,0.012,91.4,241.700,7.433,0.012,89.1,201.200,1,0,b'0000',b'AA',10,56991.87653446,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.994788,285.511578
151.3079754,-7.7185152,b'10h05m13.91s',b'-07d43m06.65s',0.0231,0.0223,-0.0029,7.330,0.014,78.4,202.300,7.438,0.011,98.0,169.400,1,0,b'0000',b'AA',5,58085.00156307,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.006997,283.394754
151.3079752,-7.7186484,b'10h05m13.91s',b'-07d43m07.13s',0.0218,0.0209,-0.0036,7.245,0.015,73.0,197.700,7.388,0.011,94.6,187.500,1,0,b'0000',b'AA',10,57353.85773575,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.01077,255.899902
151.3079674,-7.7186093,b'10h05m13.91s',b'-07d43m06.99s',0.0253,0.0257,-0.0075,7.289,0.015,71.7,165.800,7.357,0.013,84.4,153.600,1,0,b'0000',b'AA',10,57354.44782159,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.013645,264.026966
151.3079977,-7.7187117,b'10h05m13.92s',b'-07d43m07.36s',0.0227,0.0230,-0.0070,7.263,0.013,80.8,171.600,7.404,0.011,94.8,114.300,1,0,b'0000',b'AA',10,56991.54787469,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.017292,242.221049
151.3079678,-7.7186271,b'10h05m13.91s',b'-07d43m07.06s',0.0244,0.0243,-0.0082,7.418,0.014,79.2,221.100,7.377,0.012,87.3,122.700,1,0,b'0000',b'AA',10,58816.26344285,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.020893,260.439446
151.3079614,-7.7185545,b'10h05m13.91s',b'-07d43m06.80s',0.0284,0.0262,-0.0091,7.316,0.018,59.9,131.300,7.332,0.013,85.0,119.800,1,0,b'0000',b'AA',10,58085.85256289,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.03363,275.09531
151.3079609,-7.7185567,b'10h05m13.91s',b'-07d43m06.80s',0.0262,0.0263,-0.0052,7.263,0.017,62.4,208.800,7.387,0.012,88.1,139.300,1,0,b'0000',b'AA',10,58449.97791223,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.034735,274.649717
151.3079648,-7.7185240,b'10h05m13.91s',b'-07d43m06.69s',0.0268,0.0253,0.0069,7.318,0.016,66.3,135.400,7.402,0.013,86.8,141.100,1,0,b'0000',b'AA',10,56991.94224097,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.037197,281.207886
151.3079600,-7.7186100,b'10h05m13.91s',b'-07d43m07.00s',0.0267,0.0231,-0.0078,7.258,0.015,71.1,156.700,7.447,0.013,85.7,93.070,1,0,b'0000',b'AA',10,57353.72657725,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.040162,264.040225
151.3079590,-7.7185568,b'10h05m13.91s',b'-07d43m06.80s',0.0245,0.0246,-0.0085,7.393,0.014,79.0,170.200,7.376,0.012,87.8,143.000,1,0,b'0000',b'AA',10,57720.81688963,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.041465,274.599749
151.3079571,-7.7185483,b'10h05m13.91s',b'-07d43m06.77s',0.0247,0.0254,-0.0031,7.367,0.016,69.8,128.000,7.345,0.012,87.0,139.000,1,0,b'0000',b'AA',10,57354.05434612,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.051099,276.232983
151.3079682,-7.7186677,b'10h05m13.91s',b'-07d43m07.20s',0.0223,0.0212,-0.0027,7.289,0.014,74.9,207.300,7.323,0.012,94.2,165.500,1,0,b'0000',b'AA',10,58085.26349728,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.053702,252.564609
151.3079567,-7.7185353,b'10h05m13.91s',b'-07d43m06.73s',0.0254,0.0240,-0.0039,7.318,0.015,70.6,141.600,7.461,0.012,89.4,155.100,1,0,b'0000',b'AA',10,58452.46495340,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.058617,278.743398
151.3079511,-7.7185569,b'10h05m13.91s',b'-07d43m06.80s',0.0259,0.0250,-0.0075,7.363,0.015,70.8,155.300,7.522,0.012,88.2,144.500,1,0,b'0000',b'AA',10,58452.59585683,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.069528,274.45945
151.3079509,-7.7185561,b'10h05m13.91s',b'-07d43m06.80s',0.0266,0.0237,-0.0017,7.336,0.015,73.7,185.400,7.463,0.014,77.2,119.000,1,0,b'0000',b'AA',10,59180.53002128,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.070468,274.610163
151.3079483,-7.7185757,b'10h05m13.91s',b'-07d43m06.87s',0.0270,0.0256,0.0113,7.435,0.015,71.1,165.100,7.597,0.013,86.2,188.000,1,0,b'0000',b'AA',10,58243.61607730,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.076391,270.824001
151.3079630,-7.7186787,b'10h05m13.91s',b'-07d43m07.24s',0.0251,0.0224,-0.0097,7.407,0.015,74.9,221.700,7.313,0.012,92.5,175.500,1,0,b'0000',b'AA',10,57720.55495510,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.083743,250.860812
151.3081319,-7.7183007,b'10h05m13.95s',b'-07d43m05.88s',0.0228,0.0206,-0.0072,7.392,0.014,75.8,325.200,7.393,0.012,89.8,182.400,1,0,b'0000',b'AA',0,58816.39434625,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.090179,337.265729
151.3079448,-7.7186101,b'10h05m13.91s',b'-07d43m07.00s',0.0248,0.0252,-0.0115,7.335,0.014,79.1,239.800,7.420,0.013,85.5,124.500,1,0,b'0000',b'AA',10,58448.99639146,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.094145,264.3163
151.3079548,-7.7186655,b'10h05m13.91s',b'-07d43m07.20s',0.0229,0.0230,-0.0012,7.502,0.015,72.8,176.200,7.425,0.011,96.2,154.200,1,0,b'0000',b'AA',10,58816.52512234,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.097154,253.707271
151.3079463,-7.7185262,b'10h05m13.91s',b'-07d43m06.69s',0.0225,0.0226,-0.0078,7.235,0.016,69.3,190.500,7.290,0.012,89.7,174.300,1,0,b'0000',b'AA',10,58452.46508076,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.100588,280.135576
151.3079383,-7.7185898,b'10h05m13.91s',b'-07d43m06.92s',0.0238,0.0261,-0.0064,7.099,0.017,64.0,178.900,7.404,0.013,85.9,100.200,1,0,b'0000',b'AA',5,58452.39962903,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.112515,268.182711
151.3079696,-7.7187170,b'10h05m13.91s',b'-07d43m07.38s',0.0268,0.0272,-0.0058,7.467,0.016,65.8,129.100,7.485,0.013,84.1,148.500,1,0,b'0000',b'AA',10,58607.81321633,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.115275,243.754147
151.3079390,-7.7186134,b'10h05m13.91s',b'-07d43m07.01s',0.0256,0.0250,-0.0082,7.445,0.013,82.8,180.000,7.364,0.013,80.6,94.820,1,0,b'0000',b'AA',10,58449.12729483,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,1.115953,263.814551
