ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.6130127,31.2237067,b'12h26m27.12s',b'31d13m25.34s',0.0255,0.0260,-0.0102,8.577,0.014,75.0,180.100,8.576,0.013,80.5,183.100,1,0,b'0000',b'AA',10,57178.81573394,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.697203,24.162288
186.6131209,31.2236202,b'12h26m27.15s',b'31d13m25.03s',0.0269,0.0299,-0.0100,8.492,0.017,62.5,126.600,8.722,0.015,72.2,104.400,1,0,b'0000',b'AA',5,57537.02969816,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.698543,62.299146
186.6131211,31.2236199,b'12h26m27.15s',b'31d13m25.03s',0.0246,0.0253,-0.0113,8.605,0.014,78.2,200.100,8.568,0.013,85.9,120.000,1,0,b'0000',b'AA',10,56820.38216773,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.698583,62.401047
186.6131467,31.2235465,b'12h26m27.16s',b'31d13m24.77s',0.0262,0.0275,-0.0085,8.768,0.016,70.0,160.400,8.654,0.013,84.3,141.700,1,0,b'0000',b'AA',5,58466.52396437,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.700427,85.135123
186.6131490,31.2235486,b'12h26m27.16s',b'31d13m24.77s',0.0257,0.0267,-0.0080,8.585,0.015,74.3,156.300,8.549,0.014,79.9,116.500,1,0,b'0000',b'AA',5,57538.01236492,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.70816,84.574235
186.6131454,31.2235767,b'12h26m27.15s',b'31d13m24.88s',0.0280,0.0275,-0.0026,8.627,0.020,55.4,111.500,8.495,0.014,76.7,129.300,1,0,b'0000',b'AA',10,58830.77577429,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.713979,76.380678
186.6131521,31.2235298,b'12h26m27.16s',b'31d13m24.71s',0.0249,0.0265,-0.0067,8.554,0.016,68.8,142.500,8.585,0.013,81.6,135.300,1,0,b'0000',b'AA',10,56814.06558216,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.714528,90.057674
186.6131445,31.2234764,b'12h26m27.15s',b'31d13m24.52s',0.0335,0.0298,-0.0099,8.228,0.023,47.9,118.000,8.583,0.015,74.7,167.200,1,0,b'0000',b'AA',5,58625.67999112,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.717562,105.599329
186.6131502,31.2234963,b'12h26m27.16s',b'31d13m24.59s',0.0293,0.0276,-0.0086,8.580,0.015,72.0,147.300,8.603,0.016,68.3,113.000,1,0,b'0000',b'AA',5,57537.88133428,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.718989,99.714307
186.6131317,31.2236177,b'12h26m27.15s',b'31d13m25.02s',0.0237,0.0269,-0.0084,8.409,0.014,76.9,166.900,8.664,0.013,85.9,110.900,1,0,b'0000',b'AA',5,56820.05312723,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.724173,64.152753
186.6131526,31.2234970,b'12h26m27.16s',b'31d13m24.59s',0.0261,0.0255,-0.0101,8.654,0.015,74.2,208.800,8.697,0.014,80.1,110.200,1,0,b'0000',b'AA',10,58990.07610606,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.725861,99.419831
186.6131105,31.2234090,b'12h26m27.15s',b'31d13m24.27s',0.0262,0.0261,-0.0098,8.658,0.015,72.6,169.800,8.665,0.014,80.0,150.000,1,0,b'0000',b'AA',10,57898.38865324,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.730538,126.603348
186.6129401,31.2237323,b'12h26m27.11s',b'31d13m25.44s',0.0285,0.0330,-0.0086,8.666,0.018,61.1,135.800,8.642,0.014,78.0,139.100,1,0,b'0000',b'AA',10,57371.48799982,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.7309060000000001,4.856497
186.6130806,31.2233771,b'12h26m27.14s',b'31d13m24.16s',0.0246,0.0237,-0.0077,8.546,0.015,73.2,157.300,8.660,0.013,84.1,170.100,1,0,b'0000',b'AA',10,58258.08752909,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.739885,138.069226
186.6131618,31.2235159,b'12h26m27.16s',b'31d13m24.66s',0.0242,0.0253,-0.0044,8.580,0.015,74.1,162.500,8.632,0.012,90.7,134.300,1,0,b'0000',b'AA',10,56820.25050059,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.746122,93.900889
186.6131609,31.2235728,b'12h26m27.16s',b'31d13m24.86s',0.0272,0.0301,-0.0113,8.585,0.019,57.3,140.100,8.583,0.014,76.0,157.400,1,0,b'0000',b'AA',5,58625.02585653,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.757456,78.26308
186.6131087,31.2233945,b'12h26m27.15s',b'31d13m24.22s',0.0290,0.0292,-0.0111,8.545,0.017,62.9,130.000,8.629,0.014,79.3,156.400,1,0,b'0000',b'AA',5,57897.53739883,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.758566,130.020124
186.6131555,31.2234662,b'12h26m27.16s',b'31d13m24.48s',0.0274,0.0259,0.0054,8.492,0.017,64.6,188.700,8.636,0.014,75.3,128.500,1,0,b'0000',b'AA',10,57734.95614929,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.760512,107.578194
186.6131246,31.2234110,b'12h26m27.15s',b'31d13m24.28s',0.0239,0.0293,-0.0101,8.536,0.013,81.1,214.800,8.683,0.014,78.5,109.700,1,0,b'0000',b'AA',5,56642.35606248,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.761753,124.221116
186.6131359,31.2234240,b'12h26m27.15s',b'31d13m24.33s',0.0243,0.0244,-0.0114,8.616,0.014,80.0,185.600,8.491,0.013,86.3,137.500,1,0,b'0000',b'AA',5,57178.75015494,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.766414,119.861353
186.6131687,31.2235455,b'12h26m27.16s',b'31d13m24.76s',0.0242,0.0268,-0.0108,8.646,0.013,85.0,177.700,8.631,0.013,81.7,130.100,1,0,b'0000',b'AA',5,58258.47960252,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.767664,85.831545
186.6130912,31.2233726,b'12h26m27.14s',b'31d13m24.14s',0.0328,0.0306,0.0077,8.533,0.019,57.2,116.200,8.723,0.016,68.7,154.500,1,0,b'0000',b'AA',5,58989.22599829,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.77386,137.073217
186.6131578,31.2234563,b'12h26m27.16s',b'31d13m24.44s',0.0256,0.0259,-0.0104,8.643,0.014,76.9,212.600,8.677,0.013,83.9,148.300,1,0,b'0000',b'AA',10,57537.42279074,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.778673,109.921479
186.6131507,31.2234384,b'12h26m27.16s',b'31d13m24.38s',0.0265,0.0310,-0.0077,8.653,0.018,60.6,115.500,8.668,0.013,81.7,168.000,1,0,b'0000',b'AA',5,57537.48824237,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.783041,114.905682
186.6131313,31.2234085,b'12h26m27.15s',b'31d13m24.27s',0.0268,0.0231,-0.0087,8.633,0.014,76.2,194.900,8.728,0.013,85.2,126.600,1,0,b'0000',b'AA',10,58101.88149429,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.783879,123.917184
186.6131768,31.2235287,b'12h26m27.16s',b'31d13m24.70s',0.0243,0.0259,-0.0088,8.659,0.014,79.9,194.400,8.651,0.013,85.1,135.400,1,0,b'0000',b'AA',5,57906.83434265,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.790587,90.339108
186.6131685,31.2234716,b'12h26m27.16s',b'31d13m24.50s',0.0246,0.0261,-0.0083,8.612,0.013,82.5,180.000,8.596,0.014,79.0,129.400,1,0,b'0000',b'AA',5,57178.61886976,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.793384,105.366428
186.6131675,31.2235923,b'12h26m27.16s',b'31d13m24.93s',0.0251,0.0307,-0.0091,8.503,0.018,62.0,145.700,8.720,0.014,78.4,172.400,1,0,b'0000',b'AA',5,58625.48376346,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.794265,73.597932
186.6131088,31.2233788,b'12h26m27.15s',b'31d13m24.16s',0.0244,0.0276,-0.0077,8.598,0.016,68.7,156.200,8.459,0.014,77.4,135.200,1,0,b'0000',b'AA',5,57537.16072884,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.796314,133.121742
186.6130836,31.2237023,b'12h26m27.14s',b'31d13m25.33s',0.0240,0.0265,-0.0107,8.616,0.014,78.9,226.900,8.680,0.014,75.7,168.300,1,0,b'0000',b'AA',10,58258.54556356,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.799008,39.075564
186.6130850,31.2233584,b'12h26m27.14s',b'31d13m24.09s',0.0251,0.0269,-0.0093,8.580,0.014,75.7,164.900,8.717,0.013,82.7,130.400,1,0,b'0000',b'AA',5,57009.48194096,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.799782,140.570804
186.6131356,31.2234059,b'12h26m27.15s',b'31d13m24.26s',0.0271,0.0269,-0.0092,8.633,0.015,71.7,158.300,8.696,0.015,71.4,92.560,1,0,b'0000',b'AA',10,58625.87621877,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.800089,123.944448
186.6131774,31.2234992,b'12h26m27.16s',b'31d13m24.60s',0.0242,0.0235,-0.0096,8.586,0.014,79.2,195.100,8.573,0.012,86.9,142.100,1,0,b'0000',b'AA',10,58625.41831179,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.800136,97.965397
186.6131333,31.2233982,b'12h26m27.15s',b'31d13m24.23s',0.0271,0.0291,-0.0111,8.581,0.017,65.4,149.700,8.602,0.016,69.2,148.200,1,0,b'0000',b'AA',5,57897.99581534,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.810139,125.850772
186.6131753,31.2234747,b'12h26m27.16s',b'31d13m24.51s',0.0278,0.0266,-0.0045,8.583,0.017,62.3,153.500,8.613,0.015,74.6,116.500,1,0,b'0000',b'AA',10,57897.93036362,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.810774,104.213866
186.6131643,31.2234364,b'12h26m27.16s',b'31d13m24.37s',0.0261,0.0270,-0.0105,8.651,0.014,78.4,159.400,8.677,0.013,83.8,152.300,1,0,b'0000',b'AA',5,58258.34920845,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.824122,114.133848
186.6131507,31.2234127,b'12h26m27.16s',b'31d13m24.29s',0.0267,0.0269,-0.0118,8.690,0.015,71.8,181.500,8.616,0.013,82.7,107.100,1,0,b'0000',b'AA',10,58258.61101527,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.826274,120.734626
186.6131456,31.2234005,b'12h26m27.15s',b'31d13m24.24s',0.0259,0.0246,-0.0055,8.527,0.015,72.9,212.100,8.607,0.014,76.3,148.800,1,0,b'0000',b'AA',10,56814.06570953,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.836484,123.871614
186.6131861,31.2234713,b'12h26m27.16s',b'31d13m24.50s',0.0259,0.0270,-0.0126,8.646,0.014,78.3,162.900,8.575,0.013,81.4,123.400,1,0,b'0000',b'AA',10,57898.51955661,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.846018,104.464537
186.6131958,31.2235785,b'12h26m27.17s',b'31d13m24.88s',0.0261,0.0274,-0.0102,8.579,0.015,73.5,181.300,8.636,0.015,73.9,122.700,1,0,b'0000',b'AA',10,58262.07868332,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.866827,78.379695
186.6132027,31.2235199,b'12h26m27.17s',b'31d13m24.67s',0.0264,0.0250,-0.0092,8.535,0.014,75.3,169.500,8.665,0.013,82.5,125.600,1,0,b'0000',b'AA',5,56820.11896082,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.871062,92.392265
186.6132055,31.2235284,b'12h26m27.17s',b'31d13m24.70s',0.0248,0.0259,-0.0114,8.617,0.013,84.0,205.100,8.628,0.014,79.5,106.000,1,0,b'0000',b'AA',10,56819.92158737,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.878943,90.375406
186.6132040,31.2234864,b'12h26m27.17s',b'31d13m24.55s',0.0239,0.0247,-0.0111,8.605,0.013,84.7,186.200,8.513,0.013,85.2,140.400,1,0,b'0000',b'AA',5,57179.20946219,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.888282,100.177538
186.6131919,31.2234433,b'12h26m27.17s',b'31d13m24.40s',0.0268,0.0263,-0.0103,8.600,0.016,69.7,165.400,8.695,0.012,87.1,125.000,1,0,b'0000',b'AA',5,58258.41466019,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.893356,110.449304
186.6131657,31.2233967,b'12h26m27.16s',b'31d13m24.23s',0.0300,0.0284,-0.0112,8.563,0.018,59.8,136.800,8.571,0.016,67.7,139.500,1,0,b'0000',b'AA',10,58466.65537723,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.89578,122.392081
186.6132064,31.2235782,b'12h26m27.17s',b'31d13m24.88s',0.0257,0.0273,-0.0099,8.688,0.014,77.6,167.800,8.668,0.013,81.2,135.300,1,0,b'0000',b'AA',5,58989.61832657,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.898607,78.866246
186.6131651,31.2233938,b'12h26m27.16s',b'31d13m24.22s',0.0231,0.0260,-0.0087,8.603,0.016,69.3,150.800,8.710,0.012,92.4,229.400,1,0,b'0000',b'AA',5,57178.55329091,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.899868,123.016395
186.6132053,31.2234723,b'12h26m27.17s',b'31d13m24.50s',0.0230,0.0247,-0.0082,8.612,0.013,84.0,228.600,8.667,0.012,87.5,124.600,1,0,b'0000',b'AA',5,57179.07817699,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.902536,103.305888
186.6131809,31.2234138,b'12h26m27.16s',b'31d13m24.29s',0.0261,0.0267,-0.0126,8.624,0.014,76.4,177.600,8.657,0.013,81.7,139.300,1,0,b'0000',b'AA',5,57898.06126762,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.905597,117.511393
186.6132000,31.2234494,b'12h26m27.17s',b'31d13m24.42s',0.0297,0.0297,-0.0087,8.599,0.018,61.5,109.100,8.609,0.015,74.7,101.000,1,0,b'0000',b'AA',5,58989.55236567,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.909522,108.603945
186.6131439,31.2233434,b'12h26m27.15s',b'31d13m24.04s',0.0275,0.0307,-0.0132,8.503,0.018,60.6,113.400,8.637,0.015,73.1,105.400,1,0,b'0000',b'AA',10,58989.55249299,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.962484,134.262153
186.6130806,31.2233000,b'12h26m27.14s',b'31d13m23.88s',0.0254,0.0269,-0.0115,8.656,0.014,77.4,209.900,8.563,0.013,86.1,127.200,1,0,b'0000',b'AA',5,57370.63559625,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.964381,149.157709
186.6131689,31.2233556,b'12h26m27.16s',b'31d13m24.08s',0.0286,0.0291,-0.0095,8.552,0.016,66.2,115.000,8.727,0.014,75.5,121.400,1,0,b'0000',b'AA',5,58989.68365084,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.99062,129.329974
186.6132208,31.2234318,b'12h26m27.17s',b'31d13m24.35s',0.0235,0.0227,-0.0100,8.573,0.013,81.2,202.500,8.607,0.012,93.0,166.500,1,0,b'0000',b'AA',5,57178.94701907,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.991211,110.894777
