ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.4492484,32.2777309,b'00h49m47.82s',b'32d16m39.83s',0.0343,0.0283,0.0058,9.879,0.017,64.6,106.900,9.983,0.017,64.0,53.280,1,0,b'g000',b'AA',10,58477.75607274,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.241839,80.661726
12.4492448,32.2777446,b'00h49m47.82s',b'32d16m39.88s',0.0295,0.0296,0.0059,9.903,0.016,65.9,102.800,9.981,0.016,69.9,51.750,1,0,b'0000',b'AA',10,57034.23203895,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.244287,68.744569
12.4492478,32.2777013,b'00h49m47.82s',b'32d16m39.72s',0.0346,0.0326,-0.0055,9.901,0.018,60.5,70.490,9.972,0.017,64.1,45.520,1,0,b'0000',b'AA',10,56670.53396579,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.246175,105.869984
12.4492505,32.2777268,b'00h49m47.82s',b'32d16m39.82s',0.0299,0.0263,-0.0076,9.850,0.014,80.4,103.700,10.015,0.015,70.1,41.520,1,0,b'0000',b'AA',10,57220.82864822,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.246232,84.294411
12.4492277,32.2777695,b'00h49m47.81s',b'32d16m39.97s',0.0326,0.0274,-0.0083,9.933,0.014,77.0,106.100,10.038,0.016,67.0,37.980,1,0,b'h000',b'AA',10,57753.79711487,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.250191,44.582345
12.4492302,32.2777698,b'00h49m47.82s',b'32d16m39.97s',0.0353,0.0315,-0.0055,9.999,0.017,62.9,68.660,10.037,0.017,63.7,33.200,1,0,b'0000',b'AA',10,58116.91439485,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.256345,45.624286
12.4492518,32.2777007,b'00h49m47.82s',b'32d16m39.72s',0.0323,0.0300,-0.0145,9.971,0.016,69.0,113.700,10.045,0.017,62.1,59.970,1,0,b'0000',b'AA',10,58113.90335250,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.258492,105.592557
12.4492338,32.2776726,b'00h49m47.82s',b'32d16m39.62s',0.0314,0.0300,-0.0029,9.817,0.016,66.2,86.320,9.919,0.018,60.0,50.400,1,0,b'g000',b'AA',10,57393.75821884,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.25851,131.306995
12.4492521,32.2777410,b'00h49m47.82s',b'32d16m39.87s',0.0337,0.0296,-0.0103,9.957,0.016,68.0,116.900,9.975,0.018,60.6,45.410,1,0,b'0000',b'AA',10,57950.32872992,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.261074,73.16748
12.4492412,32.2777613,b'00h49m47.82s',b'32d16m39.94s',0.0356,0.0314,-0.0116,9.916,0.017,62.3,80.690,10.035,0.017,64.5,40.590,1,0,b'0000',b'AA',10,58477.03623081,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.262805,55.5469
12.4492548,32.2777046,b'00h49m47.82s',b'32d16m39.74s',0.0334,0.0295,-0.0047,9.975,0.016,66.7,81.620,10.044,0.017,62.9,44.870,1,0,b'0000',b'AA',10,58113.70699726,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.263989,102.122703
12.4492296,32.2777736,b'00h49m47.82s',b'32d16m39.98s',0.0351,0.0307,-0.0072,9.925,0.016,68.0,116.000,10.039,0.019,57.2,33.580,1,0,b'0000',b'AA',10,56856.32638779,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.264846,43.231903
12.4492568,32.2777058,b'00h49m47.82s',b'32d16m39.74s',0.0340,0.0301,-0.0081,9.959,0.015,71.9,83.880,10.005,0.018,61.6,39.650,1,0,b'0000',b'AA',10,57394.02040865,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.269092,100.951112
12.4492517,32.2777489,b'00h49m47.82s',b'32d16m39.90s',0.0336,0.0290,-0.0095,9.851,0.017,65.4,67.300,9.992,0.016,65.9,48.860,1,0,b'0000',b'AA',10,56670.66576080,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.269548,67.296192
12.4492585,32.2777078,b'00h49m47.82s',b'32d16m39.75s',0.0304,0.0304,0.0045,9.872,0.018,59.2,73.580,10.015,0.015,70.5,55.320,1,0,b'0000',b'AA',10,57394.34817756,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.272927,99.260515
12.4492583,32.2777038,b'00h49m47.82s',b'32d16m39.73s',0.0325,0.0290,-0.0061,9.884,0.017,64.8,88.520,10.011,0.017,63.1,48.150,1,0,b'0000',b'AA',10,58113.57609369,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.275013,102.243246
12.4490978,32.2777667,b'00h49m47.78s',b'32d16m39.96s',0.0327,0.0341,-0.0089,9.876,0.018,59.3,95.350,10.050,0.016,67.8,52.560,1,0,b'0000',b'AA',10,59047.90541047,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.276691,307.417306
12.4492468,32.2776787,b'00h49m47.82s',b'32d16m39.64s',0.0320,0.0314,-0.0083,9.692,0.019,57.0,68.610,10.007,0.018,61.6,40.280,1,0,b'0000',b'AA',10,56860.07622600,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.277032,122.45835
12.4492562,32.2776943,b'00h49m47.82s',b'32d16m39.70s',0.0317,0.0313,-0.0068,9.947,0.017,62.6,101.400,10.040,0.018,60.6,38.920,1,0,b'0000',b'AA',10,57585.79600785,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.278206,109.42451
12.4492100,32.2776500,b'00h49m47.81s',b'32d16m39.54s',0.0340,0.0280,-0.0106,9.937,0.015,73.4,122.500,10.027,0.017,65.4,37.590,1,0,b'0000',b'AA',5,58116.97984667,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.279865,154.21361
12.4492522,32.2776844,b'00h49m47.82s',b'32d16m39.66s',0.0309,0.0282,-0.0077,9.905,0.014,75.4,88.210,10.048,0.018,60.4,46.940,1,0,b'0000',b'AA',10,56670.46813197,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.281111,117.123673
12.4492591,32.2777417,b'00h49m47.82s',b'32d16m39.87s',0.0307,0.0282,0.0064,9.935,0.015,71.0,94.530,10.083,0.016,66.0,57.830,1,0,b'0000',b'AA',10,57221.68155608,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.282218,73.930361
12.4491771,32.2776417,b'00h49m47.80s',b'32d16m39.51s',0.0377,0.0314,-0.0093,9.960,0.018,61.1,94.490,10.062,0.018,61.9,40.100,1,0,b'0000',b'AA',5,58681.43471160,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.282703,175.616017
12.4492623,32.2777052,b'00h49m47.82s',b'32d16m39.74s',0.0344,0.0304,-0.0087,9.961,0.015,71.7,87.880,10.078,0.018,59.6,34.840,1,0,b'h000',b'AA',5,58841.54665375,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.285943,100.738808
12.4490977,32.2777709,b'00h49m47.78s',b'32d16m39.98s',0.0352,0.0320,-0.0063,9.903,0.016,66.8,86.870,10.131,0.019,58.4,43.320,1,0,b'0000',b'AA',10,58680.97680512,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.286355,309.783719
12.4492566,32.2776879,b'00h49m47.82s',b'32d16m39.68s',0.0324,0.0333,-0.0051,9.947,0.019,57.3,88.870,9.955,0.019,58.7,38.530,1,0,b'0000',b'AA',10,57949.47773191,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.287803,113.673522
12.4492469,32.2776734,b'00h49m47.82s',b'32d16m39.62s',0.0358,0.0337,-0.0036,9.899,0.020,55.5,73.900,10.032,0.019,58.2,47.980,1,0,b'0000',b'AA',10,56856.45805490,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.287967,125.630653
12.4492642,32.2777362,b'00h49m47.82s',b'32d16m39.85s',0.0340,0.0289,-0.0072,9.960,0.015,71.9,88.600,10.093,0.016,67.7,42.270,1,0,b'0000',b'AA',10,58113.96880428,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.292589,78.50246
12.4492661,32.2777314,b'00h49m47.82s',b'32d16m39.83s',0.0323,0.0290,-0.0054,9.886,0.017,64.1,95.390,10.045,0.015,70.1,54.060,1,0,b'0000',b'AA',5,58841.28497429,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.295368,82.013037
12.4492289,32.2776543,b'00h49m47.81s',b'32d16m39.56s',0.0347,0.0303,-0.0085,9.930,0.015,71.7,96.470,10.032,0.021,52.1,34.770,1,0,b'0000',b'AA',10,58317.00292878,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.296788,142.8392
12.4490996,32.2777773,b'00h49m47.78s',b'32d16m40.00s',0.0337,0.0305,-0.0103,9.904,0.016,67.9,96.850,10.000,0.018,60.7,42.450,1,0,b'0000',b'AA',5,56859.94455889,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.297424,313.910825
12.4491801,32.2776344,b'00h49m47.80s',b'32d16m39.48s',0.0323,0.0274,-0.0040,9.969,0.015,74.3,84.960,9.945,0.015,71.5,46.610,1,0,b'0000',b'AA',10,57394.61049843,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.309686,174.303158
12.4492391,32.2777852,b'00h49m47.82s',b'32d16m40.03s',0.0350,0.0308,-0.0093,9.886,0.017,62.4,93.750,9.990,0.018,61.1,41.100,1,0,b'0000',b'AA',10,58841.67742987,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.315159,41.86165
12.4492647,32.2777573,b'00h49m47.82s',b'32d16m39.93s',0.0295,0.0279,0.0055,9.917,0.014,75.5,92.040,10.021,0.015,70.9,48.890,1,0,b'0000',b'AA',10,56670.59992698,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.317979,65.020766
12.4492478,32.2776603,b'00h49m47.82s',b'32d16m39.58s',0.0322,0.0306,0.0071,9.814,0.018,60.5,68.180,9.986,0.017,65.3,42.740,1,0,b'0000',b'AA',10,57585.40291622,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.319786,132.227003
12.4492755,32.2777272,b'00h49m47.83s',b'32d16m39.82s',0.0309,0.0330,-0.0066,9.955,0.018,61.0,85.920,10.059,0.016,66.9,53.120,1,0,b'0000',b'AA',10,57585.79588053,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.322155,85.385052
12.4492751,32.2777325,b'00h49m47.83s',b'32d16m39.84s',0.0296,0.0290,0.0066,9.927,0.016,68.0,85.320,10.017,0.016,66.5,49.790,1,0,b'0000',b'AA',10,57394.21714641,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.323048,81.992572
12.4492373,32.2777895,b'00h49m47.82s',b'32d16m40.04s',0.0367,0.0305,-0.0079,9.772,0.019,57.7,71.500,9.983,0.019,56.9,36.950,1,0,b'g000',b'AA',10,56670.53409311,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.323355,39.307381
12.4492780,32.2777197,b'00h49m47.83s',b'32d16m39.79s',0.0304,0.0290,0.0082,9.887,0.015,71.6,124.600,9.968,0.017,62.9,37.170,1,0,b'0000',b'AA',10,56671.06114580,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.328716,90.188215
12.4492778,32.2777283,b'00h49m47.83s',b'32d16m39.82s',0.0330,0.0300,0.0107,9.916,0.016,69.0,115.300,10.036,0.018,59.9,37.140,1,0,b'0000',b'AA',10,57753.33869682,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.329462,84.796565
12.4490754,32.2776754,b'00h49m47.78s',b'32d16m39.63s',0.0369,0.0313,-0.0048,10.084,0.018,60.3,143.400,10.000,0.016,67.3,53.430,1,0,b'0000',b'AA',5,58316.61034624,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.329677,240.854704
12.4492120,32.2776351,b'00h49m47.81s',b'32d16m39.49s',0.0329,0.0311,0.0059,9.948,0.015,73.0,89.570,10.020,0.018,59.8,35.830,1,0,b'0000',b'AA',10,57952.48926960,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.331292,157.302689
12.4492346,32.2777950,b'00h49m47.82s',b'32d16m40.06s',0.0323,0.0299,-0.0077,9.977,0.016,68.0,93.020,10.051,0.016,68.7,49.160,1,0,b'0000',b'AA',10,58477.49426568,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.334004,36.063244
12.4492818,32.2777146,b'00h49m47.83s',b'32d16m39.77s',0.0344,0.0327,-0.0095,9.956,0.017,64.7,92.690,10.065,0.020,54.0,38.240,1,0,b'0000',b'AA',10,58316.67567056,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.34083600000000003,93.269647
12.4492858,32.2777050,b'00h49m47.83s',b'32d16m39.74s',0.0320,0.0309,0.0037,9.910,0.016,67.8,80.780,10.033,0.017,63.8,37.800,1,0,b'0000',b'AA',5,57221.55027087,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.356576,98.710474
12.4492870,32.2777096,b'00h49m47.83s',b'32d16m39.75s',0.0341,0.0274,-0.0074,9.887,0.015,74.3,108.800,10.033,0.017,65.6,41.030,1,0,b'0000',b'AA',10,57949.21579826,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.358069,96.001742
12.4492691,32.2776655,b'00h49m47.82s',b'32d16m39.60s',0.0327,0.0296,-0.0078,9.903,0.016,67.7,84.560,9.982,0.018,60.0,37.150,1,0,b'0000',b'AA',10,57753.07663463,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.359833,123.042615
12.4492860,32.2776881,b'00h49m47.83s',b'32d16m39.68s',0.0338,0.0306,-0.0080,9.968,0.017,62.4,111.100,10.065,0.017,65.2,61.090,1,0,b'0000',b'AA',0,58117.30710561,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.371281,108.017758
12.4492903,32.2777430,b'00h49m47.83s',b'32d16m39.87s',0.0327,0.0281,-0.0069,9.936,0.014,75.4,104.500,10.052,0.016,67.3,38.120,1,0,b'0000',b'AA',10,58477.55971744,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.375405,77.257802
12.4492966,32.2777178,b'00h49m47.83s',b'32d16m39.78s',0.0325,0.0299,-0.0084,9.965,0.015,73.0,94.450,10.043,0.018,60.9,36.150,1,0,b'h000',b'AA',10,58477.88684890,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.385413,91.177443
12.4492996,32.2776912,b'00h49m47.83s',b'32d16m39.69s',0.0342,0.0308,-0.0111,9.884,0.017,63.8,77.750,10.026,0.017,63.7,45.930,1,0,b'0000',b'AA',5,57753.27311763,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.407861,104.726427
12.4493043,32.2777159,b'00h49m47.83s',b'32d16m39.78s',0.0357,0.0311,-0.0093,9.974,0.017,63.4,89.070,10.024,0.016,67.9,39.730,1,0,b'0000',b'AA',10,58114.03425663,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.409029,92.067932
12.4490777,32.2778046,b'00h49m47.78s',b'32d16m40.10s',0.0377,0.0331,-0.0128,9.825,0.019,57.6,79.380,10.050,0.020,55.3,41.690,1,0,b'g000',b'AA',10,56670.20466925,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.414342,317.310938
12.4493151,32.2777168,b'00h49m47.84s',b'32d16m39.78s',0.0357,0.0280,-0.0106,9.895,0.015,71.9,100.000,10.047,0.017,65.8,40.650,1,0,b'0000',b'AA',10,56856.06330840,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.441784,91.494161
12.4493150,32.2777281,b'00h49m47.84s',b'32d16m39.82s',0.0329,0.0294,-0.0071,9.973,0.014,78.2,103.700,9.994,0.019,57.6,27.930,1,0,b'h000',b'AA',10,58842.00456105,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.442297,86.219795
12.4492349,32.2778338,b'00h49m47.82s',b'32d16m40.20s',0.0347,0.0349,0.0059,10.139,0.016,67.9,197.700,10.417,0.023,48.1,87.390,1,0,b'0000',b'AA',0,57949.60863508,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.454818,25.74195
12.4493238,32.2777125,b'00h49m47.84s',b'32d16m39.76s',0.0337,0.0299,0.0065,9.748,0.018,61.3,85.200,9.891,0.020,53.2,38.370,1,0,b'g000',b'AA',10,57034.10075331,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.468901,93.300983
12.4492901,32.2776373,b'00h49m47.83s',b'32d16m39.49s',0.0357,0.0337,-0.0088,9.994,0.019,57.5,82.710,9.864,0.019,55.7,38.320,1,0,b'0000',b'AA',10,57753.40414874,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.471442,129.161055
12.4493061,32.2777843,b'00h49m47.83s',b'32d16m40.02s',0.0308,0.0288,-0.0055,9.934,0.015,70.3,105.200,10.062,0.018,61.2,39.970,1,0,b'0000',b'AA',10,57753.53517991,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.474538,60.803582
12.4493359,32.2776840,b'00h49m47.84s',b'32d16m39.66s',0.0326,0.0307,-0.0121,9.950,0.016,69.5,106.400,10.088,0.017,62.9,44.900,1,0,b'0000',b'AA',10,58116.78349132,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.521315,104.394772
12.4493301,32.2778138,b'00h49m47.84s',b'32d16m40.13s',0.0302,0.0310,-0.0077,9.877,0.016,69.6,96.970,10.050,0.017,64.9,52.860,1,0,b'0000',b'AA',10,57753.66608370,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.592859,55.279201
12.4493522,32.2777804,b'00h49m47.84s',b'32d16m40.01s',0.0348,0.0317,-0.0005,9.965,0.016,69.8,94.750,10.052,0.018,62.0,40.250,1,0,b'0000',b'AA',10,57753.20766574,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.595665,68.590079
