ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.3136464,56.0845943,b'11h49m15.28s',b'56d05m04.54s',0.0235,0.0245,-0.0080,8.908,0.013,82.2,167.300,9.000,0.014,78.9,96.300,1,0,b'0000',b'AA',5,57152.37314696,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.156089,316.852886
177.3135542,56.0845325,b'11h49m15.25s',b'56d05m04.32s',0.0305,0.0307,-0.0041,8.827,0.018,60.9,111.700,9.011,0.015,71.5,86.230,1,0,b'0000',b'AA',10,58806.30777806,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.156665,302.472294
177.3136286,56.0845854,b'11h49m15.27s',b'56d05m04.51s',0.0271,0.0293,-0.0070,8.805,0.018,61.7,101.100,9.031,0.015,73.0,72.510,1,0,b'0000',b'AA',5,58809.38286119,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.158159,314.477681
177.3135877,56.0845607,b'11h49m15.26s',b'56d05m04.42s',0.0258,0.0296,-0.0051,8.967,0.014,79.0,126.400,9.080,0.014,77.1,82.370,1,0,b'0000',b'AA',5,59172.67135914,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.160802,308.494055
177.3135966,56.0845670,b'11h49m15.26s',b'56d05m04.44s',0.0243,0.0257,-0.0063,8.880,0.015,74.9,179.900,9.035,0.014,80.0,103.200,1,0,b'0000',b'AA',10,59173.52095832,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.161287,309.919012
177.3135604,56.0845406,b'11h49m15.25s',b'56d05m04.35s',0.0251,0.0261,-0.0037,8.978,0.016,69.4,151.400,8.989,0.014,76.5,95.810,1,0,b'0000',b'AA',5,58441.91716705,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.162234,304.01488
177.3135685,56.0845474,b'11h49m15.26s',b'56d05m04.37s',0.0278,0.0362,-0.0062,8.909,0.018,61.1,120.800,9.051,0.017,64.4,82.310,1,0,b'0000',b'AA',5,58806.50413310,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.162815,305.463331
177.3135471,56.0845310,b'11h49m15.25s',b'56d05m04.31s',0.0265,0.0264,-0.0076,8.895,0.015,73.4,114.600,9.027,0.014,76.3,81.540,1,0,b'0000',b'AA',5,58077.59214407,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.165862,301.872098
177.3135729,56.0845523,b'11h49m15.26s',b'56d05m04.39s',0.0260,0.0282,-0.0017,8.957,0.016,67.7,108.000,9.045,0.013,83.5,82.170,1,0,b'0000',b'AA',5,57872.07146431,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.166011,306.421342
177.3135845,56.0845628,b'11h49m15.26s',b'56d05m04.43s',0.0272,0.0300,0.0039,8.965,0.017,64.1,81.160,8.972,0.016,69.4,87.340,1,0,b'0000',b'AA',10,57713.92700434,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.17054,308.587849
177.3135816,56.0845616,b'11h49m15.26s',b'56d05m04.42s',0.0274,0.0297,-0.0103,8.840,0.018,61.4,111.400,8.979,0.015,74.6,97.990,1,0,b'0000',b'AA',5,57346.63204870,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.172423,308.245272
177.3135855,56.0845661,b'11h49m15.26s',b'56d05m04.44s',0.0263,0.0279,0.0060,8.896,0.017,65.0,86.880,9.007,0.014,78.9,64.000,1,0,b'0000',b'AA',5,58964.31399994,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.176429,309.101134
177.3135875,56.0845692,b'11h49m15.26s',b'56d05m04.45s',0.0253,0.0269,-0.0059,8.931,0.014,76.9,108.900,8.932,0.013,81.0,88.980,1,0,b'0000',b'AA',10,58077.46124060,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.180401,309.644504
177.3135899,56.0845723,b'11h49m15.26s',b'56d05m04.46s',0.0272,0.0289,-0.0048,8.896,0.017,64.9,113.900,9.036,0.013,81.4,71.730,1,0,b'0000',b'AA',5,58805.84987104,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.183869,310.20927
177.3136463,56.0846050,b'11h49m15.28s',b'56d05m04.58s',0.0271,0.0275,-0.0033,8.869,0.017,64.8,115.300,9.013,0.014,75.1,92.970,1,0,b'0000',b'AA',5,58806.04622603,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.184619,318.120016
177.3136058,56.0845828,b'11h49m15.27s',b'56d05m04.50s',0.0256,0.0244,-0.0097,8.885,0.014,75.9,150.100,9.026,0.014,79.7,91.440,1,0,b'0000',b'AA',5,57346.43531102,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.184914,312.602842
177.3135390,56.0845363,b'11h49m15.25s',b'56d05m04.33s',0.0273,0.0269,-0.0075,8.944,0.017,63.5,123.200,9.012,0.013,83.4,105.400,1,0,b'0000',b'AA',5,58441.59003513,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.189779,302.238684
177.3135651,56.0845589,b'11h49m15.26s',b'56d05m04.41s',0.0272,0.0267,-0.0071,8.882,0.015,72.8,117.700,9.036,0.015,70.5,94.430,1,0,b'0000',b'AA',5,58077.85407837,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.192765,306.892916
177.3136083,56.0845881,b'11h49m15.27s',b'56d05m04.52s',0.0255,0.0261,-0.0110,8.931,0.014,76.8,129.900,8.952,0.014,80.2,86.890,1,0,b'0000',b'AA',5,58235.77549985,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.194261,313.439736
177.3136673,56.0846187,b'11h49m15.28s',b'56d05m04.63s',0.0256,0.0302,-0.0049,9.020,0.018,62.0,108.200,8.986,0.014,76.2,70.950,1,0,b'0000',b'AA',10,57512.06904657,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.194913,321.206182
177.3135668,56.0845623,b'11h49m15.26s',b'56d05m04.42s',0.0257,0.0263,-0.0101,8.900,0.014,75.5,109.400,8.990,0.013,81.6,76.930,1,0,b'0000',b'AA',5,57345.71393941,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.197441,307.459405
177.3135940,56.0845810,b'11h49m15.26s',b'56d05m04.49s',0.0259,0.0307,-0.0094,8.957,0.014,75.0,126.300,9.068,0.014,79.6,64.250,1,0,b'0000',b'AA',5,57872.33339860,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.198154,311.60746
177.3135148,56.0845190,b'11h49m15.24s',b'56d05m04.27s',0.0239,0.0246,-0.0080,8.835,0.014,78.6,126.900,8.962,0.014,78.2,75.080,1,0,b'0000',b'AA',5,57152.83258203,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.20025,298.483446
177.3135736,56.0845706,b'11h49m15.26s',b'56d05m04.45s',0.0238,0.0260,-0.0082,8.920,0.013,84.0,133.600,9.014,0.013,85.0,81.900,1,0,b'0000',b'AA',10,58077.33033708,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.205198,308.982107
177.3136206,56.0845996,b'11h49m15.27s',b'56d05m04.56s',0.0270,0.0271,-0.0065,8.981,0.015,71.5,125.400,9.061,0.013,81.5,101.800,1,0,b'0000',b'AA',5,57872.46430214,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.205704,315.676086
177.3136126,56.0845973,b'11h49m15.27s',b'56d05m04.55s',0.0277,0.0276,0.0040,8.842,0.017,64.0,116.900,8.983,0.015,71.2,97.320,1,0,b'0000',b'AA',5,58442.50610527,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.211133,314.858514
177.3135514,56.0845574,b'11h49m15.25s',b'56d05m04.41s',0.0325,0.0316,-0.0124,8.824,0.019,56.5,59.540,9.007,0.015,70.4,65.460,1,0,b'0000',b'AA',10,57710.58628751,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.211714,305.907504
177.3135821,56.0845810,b'11h49m15.26s',b'56d05m04.49s',0.0259,0.0289,-0.0071,8.960,0.015,71.1,106.500,9.050,0.014,77.6,79.930,1,0,b'0000',b'AA',5,58236.03717950,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.21613,310.859645
177.3134917,56.0845041,b'11h49m15.24s',b'56d05m04.21s',0.0279,0.0309,0.0041,8.904,0.018,60.4,87.850,9.085,0.014,75.0,113.900,1,0,b'0000',b'AA',5,56984.76507759,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.217423,295.22135
177.3134996,56.0845144,b'11h49m15.24s',b'56d05m04.25s',0.0266,0.0285,-0.0067,8.869,0.017,63.4,114.300,9.026,0.014,77.4,80.420,1,0,b'0000',b'AA',5,57710.25877372,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.219536,297.115386
177.3135498,56.0845640,b'11h49m15.25s',b'56d05m04.43s',0.0281,0.0340,-0.0062,8.796,0.018,59.0,102.200,9.004,0.017,64.7,111.800,1,0,b'0000',b'AA',5,58442.04807053,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.228373,306.717265
177.3135977,56.0845972,b'11h49m15.26s',b'56d05m04.55s',0.0266,0.0291,-0.0093,8.956,0.014,77.5,117.400,9.128,0.013,80.8,79.860,1,0,b'0000',b'AA',10,57872.00601251,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.232278,313.865035
177.3136016,56.0845999,b'11h49m15.26s',b'56d05m04.56s',0.0253,0.0301,-0.0117,8.885,0.015,70.9,126.500,9.039,0.014,78.5,96.670,1,0,b'0000',b'AA',10,56984.30487753,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.233431,314.442748
177.3135515,56.0845695,b'11h49m15.25s',b'56d05m04.45s',0.0247,0.0250,-0.0089,8.897,0.014,77.0,135.500,8.959,0.013,80.4,74.550,1,0,b'0000',b'AA',5,59172.99836293,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.237602,307.5466
177.3135898,56.0845951,b'11h49m15.26s',b'56d05m04.54s',0.0246,0.0275,-0.0099,8.957,0.013,82.3,139.800,8.985,0.014,77.0,75.650,1,0,b'0000',b'AA',10,58077.00295109,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.23859,313.1042
177.3135982,56.0846034,b'11h49m15.26s',b'56d05m04.57s',0.0272,0.0277,-0.0065,8.936,0.015,71.7,107.100,9.048,0.014,77.4,76.990,1,0,b'0000',b'AA',5,58441.78626361,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.247133,314.636341
177.3136066,56.0846088,b'11h49m15.27s',b'56d05m04.59s',0.0271,0.0284,-0.0103,8.834,0.017,65.3,128.300,9.049,0.014,75.5,69.240,1,0,b'0000',b'AA',10,58599.97556389,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.249052,315.814776
177.3135564,56.0845782,b'11h49m15.25s',b'56d05m04.48s',0.0245,0.0280,-0.0073,8.911,0.013,85.1,150.200,9.050,0.014,75.8,76.690,1,0,b'0000',b'AA',10,58235.57914464,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.249268,308.96074
177.3135921,56.0846011,b'11h49m15.26s',b'56d05m04.56s',0.0249,0.0278,-0.0079,8.955,0.015,72.3,114.300,9.040,0.013,81.0,73.690,1,0,b'0000',b'AA',5,58806.37322975,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.250122,313.971719
177.3135119,56.0845442,b'11h49m15.24s',b'56d05m04.36s',0.0256,0.0293,-0.0085,8.951,0.014,79.8,116.400,9.106,0.014,79.1,68.210,1,0,b'0000',b'AA',10,58441.85171530,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.251002,302.010485
177.3135658,56.0845868,b'11h49m15.26s',b'56d05m04.51s',0.0257,0.0281,-0.0052,8.918,0.017,62.3,97.360,8.999,0.014,78.6,83.430,1,0,b'0000',b'AA',10,58963.72557150,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.254565,310.602628
177.3135759,56.0845950,b'11h49m15.26s',b'56d05m04.54s',0.0252,0.0255,-0.0057,8.829,0.016,68.1,102.800,9.018,0.013,83.2,87.410,1,0,b'0000',b'AA',5,57152.96374006,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.25888,312.223859
177.3135725,56.0845929,b'11h49m15.26s',b'56d05m04.53s',0.0265,0.0248,-0.0112,8.866,0.014,75.0,135.000,8.981,0.013,80.5,99.500,1,0,b'0000',b'AA',5,59172.73681076,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.258899,311.760171
177.3134519,56.0844811,b'11h49m15.23s',b'56d05m04.13s',0.0295,0.0265,-0.0102,8.809,0.017,62.4,121.200,8.943,0.014,79.8,81.750,1,0,b'0000',b'AA',5,56793.99971122,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.259191,290.256668
177.3135927,56.0846067,b'11h49m15.26s',b'56d05m04.58s',0.0259,0.0278,-0.0077,8.911,0.014,80.3,134.200,9.105,0.015,73.9,53.910,1,0,b'0000',b'AA',5,58805.98077439,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.263344,314.667701
177.3135659,56.0845908,b'11h49m15.26s',b'56d05m04.53s',0.0248,0.0245,-0.0073,8.839,0.015,70.4,146.100,9.018,0.013,83.1,99.920,1,0,b'0000',b'AA',5,57345.97625638,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.263834,311.104213
177.3135772,56.0845979,b'11h49m15.26s',b'56d05m04.55s',0.0291,0.0261,-0.0076,8.949,0.015,71.2,100.500,9.036,0.016,68.2,59.520,1,0,b'0000',b'AA',5,58808.66327479,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.263995,312.653854
177.3135629,56.0845891,b'11h49m15.26s',b'56d05m04.52s',0.0297,0.0298,-0.0078,8.908,0.016,65.9,109.300,9.090,0.015,72.0,81.550,1,0,b'0000',b'AA',5,58442.24429834,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.26438,310.715712
177.3135100,56.0845498,b'11h49m15.24s',b'56d05m04.38s',0.0282,0.0273,-0.0112,8.944,0.015,71.7,116.600,9.041,0.015,74.8,73.960,1,0,b'0000',b'AA',5,58964.18284199,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.265015,302.693141
177.3135890,56.0846057,b'11h49m15.26s',b'56d05m04.58s',0.0274,0.0290,-0.0101,8.949,0.014,77.6,135.100,9.032,0.016,69.4,58.990,1,0,b'0000',b'AA',5,57710.06229104,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.266123,314.315403
177.3135392,56.0845736,b'11h49m15.25s',b'56d05m04.46s',0.0242,0.0263,-0.0092,8.863,0.013,84.9,130.900,9.003,0.013,83.2,67.020,1,0,b'0000',b'AA',10,56793.86804392,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.26619,307.394842
177.3135479,56.0845812,b'11h49m15.25s',b'56d05m04.49s',0.0258,0.0287,-0.0079,8.928,0.016,68.7,128.100,9.035,0.013,82.7,86.160,1,0,b'0000',b'AA',10,58964.05244797,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.269335,308.855214
177.3135910,56.0846098,b'11h49m15.26s',b'56d05m04.60s',0.0263,0.0262,-0.0102,8.882,0.014,76.7,135.500,8.948,0.014,76.4,83.450,1,0,b'0000',b'AA',5,57713.59949065,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.273629,314.916766
177.3135071,56.0845539,b'11h49m15.24s',b'56d05m04.39s',0.0246,0.0258,-0.0080,8.824,0.014,78.2,132.500,8.963,0.013,82.0,60.510,1,0,b'0000',b'AA',5,56984.37058403,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.277924,303.109005
177.3135528,56.0845890,b'11h49m15.25s',b'56d05m04.52s',0.0277,0.0299,-0.0034,8.811,0.018,60.3,87.210,8.948,0.016,69.3,98.870,1,0,b'0000',b'AA',10,58231.91499267,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.279594,310.110924
177.3135325,56.0845753,b'11h49m15.25s',b'56d05m04.47s',0.0261,0.0269,-0.0084,8.981,0.016,66.2,114.600,9.027,0.013,83.8,79.350,1,0,b'0000',b'AA',5,58805.91532273,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.280605,307.246706
177.3135261,56.0845729,b'11h49m15.25s',b'56d05m04.46s',0.0285,0.0285,-0.0050,8.951,0.019,56.0,85.600,8.963,0.014,75.4,85.890,1,0,b'0000',b'AA',5,58442.11352222,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.285692,306.593446
177.3135486,56.0845898,b'11h49m15.25s',b'56d05m04.52s',0.0242,0.0285,-0.0094,8.875,0.013,84.9,138.500,9.014,0.014,75.0,76.390,1,0,b'0000',b'AA',5,57153.22631082,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.287906,309.967109
177.3135247,56.0845746,b'11h49m15.25s',b'56d05m04.47s',0.0261,0.0297,-0.0110,8.888,0.016,67.5,113.400,8.952,0.015,74.2,89.260,1,0,b'0000',b'AA',5,57511.67595390,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.291604,306.737053
177.3135328,56.0845806,b'11h49m15.25s',b'56d05m04.49s',0.0267,0.0287,-0.0091,8.935,0.015,71.1,96.390,9.044,0.016,68.4,87.950,1,0,b'0000',b'AA',5,58078.11588540,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.291765,307.936578
177.3135974,56.0846205,b'11h49m15.26s',b'56d05m04.63s',0.0272,0.0292,-0.0091,8.877,0.016,66.1,89.770,9.014,0.015,74.0,77.690,1,0,b'0000',b'AA',10,58808.79405083,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.292237,316.52888
177.3135261,56.0845760,b'11h49m15.25s',b'56d05m04.47s',0.0246,0.0279,-0.0063,8.938,0.014,75.7,127.000,9.030,0.013,82.5,84.900,1,0,b'0000',b'AA',10,58232.30757578,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.292376,306.99069
177.3135877,56.0846158,b'11h49m15.26s',b'56d05m04.62s',0.0252,0.0289,-0.0077,8.963,0.014,76.8,118.800,9.072,0.015,73.7,80.980,1,0,b'0000',b'AA',10,58971.44161329,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.293618,315.386941
177.3135490,56.0845951,b'11h49m15.25s',b'56d05m04.54s',0.0254,0.0292,-0.0048,8.880,0.015,70.2,122.300,9.065,0.013,80.5,91.550,1,0,b'0000',b'AA',5,59173.06368729,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.299636,310.634559
177.3135444,56.0845923,b'11h49m15.25s',b'56d05m04.53s',0.0275,0.0301,-0.0102,8.810,0.016,69.1,147.100,9.045,0.015,73.0,78.120,1,0,b'0000',b'AA',5,58077.65759580,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.300156,310.032271
177.3135342,56.0845867,b'11h49m15.25s',b'56d05m04.51s',0.0289,0.0295,-0.0093,8.940,0.017,64.4,97.970,9.039,0.014,75.7,68.880,1,0,b'0000',b'AA',10,57713.66494241,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.303189,308.774097
177.3135233,56.0845798,b'11h49m15.25s',b'56d05m04.49s',0.0258,0.0276,-0.0090,8.904,0.014,79.1,153.700,9.063,0.014,77.4,67.590,1,0,b'0000',b'AA',5,58441.39368000,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.305123,307.321822
177.3136083,56.0846311,b'11h49m15.27s',b'56d05m04.67s',0.0251,0.0251,-0.0070,8.857,0.015,70.3,129.800,9.043,0.014,77.8,93.880,1,0,b'0000',b'AA',10,58599.25546764,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.305547,318.378715
177.3135781,56.0846161,b'11h49m15.26s',b'56d05m04.62s',0.0297,0.0290,-0.0075,8.801,0.017,63.5,100.200,8.983,0.014,74.9,54.770,1,0,b'0000',b'AA',10,56984.76495023,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.307994,314.818852
177.3135256,56.0845843,b'11h49m15.25s',b'56d05m04.50s',0.0246,0.0263,-0.0054,8.934,0.016,68.1,125.800,9.087,0.013,83.3,90.510,1,0,b'0000',b'AA',5,58806.63490913,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.311362,308.007101
177.3135035,56.0845697,b'11h49m15.24s',b'56d05m04.45s',0.0271,0.0263,-0.0050,8.863,0.015,73.2,109.200,9.093,0.014,75.7,71.270,1,0,b'0000',b'AA',10,57710.65186657,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.315774,305.012061
177.3134958,56.0845636,b'11h49m15.24s',b'56d05m04.43s',0.0247,0.0268,-0.0074,8.921,0.013,80.7,130.700,9.005,0.013,82.2,86.630,1,0,b'0000',b'AA',10,57710.38980469,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.316119,303.842656
177.3135291,56.0845890,b'11h49m15.25s',b'56d05m04.52s',0.0237,0.0264,-0.0093,8.882,0.013,85.2,154.200,8.998,0.013,82.6,78.780,1,0,b'0000',b'AA',10,56983.77897103,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.316359,308.775831
