ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7454760,33.1520372,b'01h10m58.91s',b'33d09m07.33s',0.0305,0.0321,-0.0039,9.699,0.017,62.6,88.380,9.794,0.017,65.3,54.810,1,0,b'0000',b'AA',10,57760.60856492,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.540916,11.57168
17.7456044,33.1519551,b'01h10m58.95s',b'33d09m07.04s',0.0312,0.0270,-0.0065,9.661,0.014,75.9,133.200,9.817,0.015,72.3,63.980,1,0,b'0000',b'AA',5,57956.67944596,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.548133,64.686997
17.7455597,33.1520061,b'01h10m58.93s',b'33d09m07.22s',0.0329,0.0303,-0.0090,9.732,0.016,70.0,121.800,9.922,0.017,63.8,63.100,1,0,b'0000',b'AA',10,58481.35515580,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.552134,40.800191
17.7453152,33.1520047,b'01h10m58.88s',b'33d09m07.22s',0.0350,0.0311,-0.0124,9.641,0.018,61.4,97.510,9.824,0.018,60.5,59.720,1,0,b'0000',b'AA',10,57590.64413580,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.558564,317.668217
17.7454062,33.1520426,b'01h10m58.90s',b'33d09m07.35s',0.0293,0.0270,-0.0058,9.684,0.015,74.2,132.800,9.858,0.017,63.6,58.500,1,0,b'0000',b'AA',10,57760.34662965,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.558725,349.494419
17.7455331,33.1520256,b'01h10m58.93s',b'33d09m07.29s',0.0350,0.0306,-0.0086,9.787,0.015,71.7,184.300,9.863,0.022,50.0,60.190,1,0,b'0000',b'AA',0,58685.62144547,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.563062,29.891088
17.7455005,33.1520389,b'01h10m58.92s',b'33d09m07.34s',0.0325,0.0291,-0.0088,9.760,0.015,73.7,106.000,9.849,0.016,67.7,58.700,1,0,b'0000',b'AA',10,57757.53028187,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.566207,18.786983
17.7454177,33.1520466,b'01h10m58.90s',b'33d09m07.37s',0.0335,0.0282,0.0088,9.450,0.019,58.0,85.610,9.752,0.016,67.4,65.190,1,0,b'0000',b'AA',10,56864.02356503,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.567749,353.201213
17.7454416,33.1520483,b'01h10m58.91s',b'33d09m07.37s',0.0329,0.0299,-0.0057,9.699,0.016,65.8,116.700,9.872,0.017,64.5,63.850,1,0,b'0000',b'AA',10,57404.57562412,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.569899,0.484833
17.7452785,33.1519724,b'01h10m58.87s',b'33d09m07.10s',0.0321,0.0274,-0.0032,9.709,0.015,73.2,140.700,9.843,0.017,64.3,69.100,1,0,b'0000',b'AA',0,57956.94137966,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.570032,301.358812
17.7454310,33.1520484,b'01h10m58.90s',b'33d09m07.37s',0.0327,0.0302,-0.0055,9.706,0.016,66.4,110.800,9.836,0.017,62.9,74.780,1,0,b'0000',b'AA',10,57757.72676492,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.570885,357.276524
17.7454113,33.1520469,b'01h10m58.90s',b'33d09m07.37s',0.0328,0.0294,-0.0016,9.688,0.016,69.1,145.000,9.811,0.017,63.7,47.760,1,0,b'0000',b'AA',5,58685.29431492,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.571422,351.293147
17.7454811,33.1520468,b'01h10m58.92s',b'33d09m07.37s',0.0329,0.0288,-0.0081,9.664,0.017,65.5,107.700,9.821,0.015,70.1,62.830,1,0,b'0000',b'AA',10,58121.16888924,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.577916,12.377383
17.7455687,33.1520112,b'01h10m58.94s',b'33d09m07.24s',0.0333,0.0278,-0.0095,9.639,0.016,68.9,144.100,9.761,0.016,67.2,61.350,1,0,b'0000',b'AA',10,57757.79221689,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.583819,41.638071
17.7452609,33.1519528,b'01h10m58.86s',b'33d09m07.03s',0.0305,0.0267,0.0026,9.656,0.014,75.0,134.300,9.814,0.016,66.5,73.980,1,0,b'0000',b'AA',5,56863.82619175,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.585242,292.724736
17.7454473,33.1520529,b'01h10m58.91s',b'33d09m07.39s',0.0332,0.0340,-0.0112,9.668,0.020,53.6,80.130,9.731,0.018,60.9,81.470,1,0,b'0000',b'AA',5,57590.05456137,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.586854,2.148629
17.7453778,33.1520485,b'01h10m58.89s',b'33d09m07.37s',0.0291,0.0302,0.0090,9.745,0.017,64.4,131.300,9.793,0.015,71.7,69.080,1,0,b'0000',b'AA',10,56863.69465191,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.600609,341.812047
17.7453586,33.1520435,b'01h10m58.89s',b'33d09m07.36s',0.0344,0.0305,-0.0127,9.538,0.018,59.5,90.890,9.745,0.018,59.8,59.660,1,0,b'0000',b'AA',5,58321.38691560,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.604614,336.060062
17.7454468,33.1520596,b'01h10m58.91s',b'33d09m07.41s',0.0320,0.0301,-0.0053,9.725,0.015,74.7,106.200,9.818,0.018,59.3,43.750,1,0,b'0000',b'AA',5,58482.07487046,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.610902,1.922575
17.7454777,33.1520588,b'01h10m58.91s',b'33d09m07.41s',0.0307,0.0261,-0.0056,9.655,0.016,68.2,134.100,9.822,0.016,69.2,75.950,1,0,b'g000',b'AA',10,57397.95402412,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.618211,10.591215
17.7455446,33.1520388,b'01h10m58.93s',b'33d09m07.34s',0.0314,0.0268,-0.0058,9.710,0.015,74.6,127.500,9.850,0.015,73.7,75.690,1,0,b'0000',b'AA',5,57398.34737308,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.621564,30.478137
17.7455713,33.1520235,b'01h10m58.94s',b'33d09m07.28s',0.0289,0.0281,0.0030,9.717,0.015,74.3,145.800,9.794,0.017,63.8,76.740,1,0,b'g000',b'AA',10,56674.68441970,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.622566,39.468901
17.7455116,33.1520540,b'01h10m58.92s',b'33d09m07.39s',0.0319,0.0275,0.0051,9.757,0.015,72.5,142.900,9.786,0.017,64.9,73.950,1,0,b'0000',b'AA',5,58481.74773900,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.628606,20.078315
17.7456039,33.1520004,b'01h10m58.94s',b'33d09m07.20s',0.0312,0.0263,-0.0049,9.611,0.014,76.1,161.700,9.784,0.016,69.3,62.850,1,0,b'0000',b'AA',5,56675.54089576,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.634023,51.18181
17.7454918,33.1520607,b'01h10m58.92s',b'33d09m07.42s',0.0335,0.0351,-0.0085,9.556,0.020,54.7,78.130,9.744,0.017,63.3,67.180,1,0,b'0000',b'AA',10,58845.47108669,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.634046,14.254991
17.7455230,33.1520542,b'01h10m58.93s',b'33d09m07.40s',0.0290,0.0259,0.0074,9.683,0.014,76.9,161.900,9.838,0.016,69.4,72.150,1,0,b'0000',b'AA',5,58846.45235391,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.641872,22.938079
17.7455554,33.1520405,b'01h10m58.93s',b'33d09m07.35s',0.0320,0.0293,0.0058,9.685,0.016,68.4,124.600,9.860,0.016,67.4,63.610,1,0,b'0000',b'AA',10,58120.77617848,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.643834,32.69896
17.7455040,33.1520622,b'01h10m58.92s',b'33d09m07.42s',0.0331,0.0285,-0.0045,9.566,0.016,70.0,131.800,9.886,0.017,63.0,56.530,1,0,b'0000',b'AA',10,57398.67514219,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.64924,17.284192
17.7455686,33.1520356,b'01h10m58.94s',b'33d09m07.33s',0.0310,0.0268,0.0065,9.685,0.015,71.8,136.600,9.752,0.015,71.3,66.140,1,0,b'0000',b'AA',5,57398.47853163,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.651904,36.481794
17.7454766,33.1520711,b'01h10m58.91s',b'33d09m07.46s',0.0350,0.0347,0.0061,9.618,0.019,58.1,76.080,9.733,0.018,60.6,52.810,1,0,b'0000',b'AA',5,57225.94584168,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.661228,9.603554
17.7454449,33.1520811,b'01h10m58.91s',b'33d09m07.49s',0.0323,0.0285,-0.0102,9.680,0.016,67.0,133.400,9.791,0.018,60.8,61.650,1,0,b'g000',b'AA',10,58481.68228726,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.688119,1.229793
17.7455573,33.1520568,b'01h10m58.93s',b'33d09m07.40s',0.0292,0.0270,0.0059,9.738,0.014,76.1,104.400,9.818,0.015,74.6,69.860,1,0,b'0000',b'AA',10,57037.71410215,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.69683,30.488121
17.7454389,33.1520858,b'01h10m58.91s',b'33d09m07.51s',0.0319,0.0285,-0.0078,9.693,0.017,65.7,105.000,9.795,0.016,69.7,69.110,1,0,b'0000',b'AA',10,56674.55262470,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.70489,359.730512
17.7455697,33.1520539,b'01h10m58.94s',b'33d09m07.39s',0.0315,0.0294,0.0088,9.632,0.017,65.5,115.200,9.862,0.017,64.4,67.900,1,0,b'0000',b'AA',10,58121.36537248,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.707786,33.525428
17.7453502,33.1520728,b'01h10m58.88s',b'33d09m07.46s',0.0380,0.0367,-0.0129,9.559,0.026,41.7,198.900,9.847,0.017,65.3,56.840,1,0,b'0000',b'AA',5,57589.79250025,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.711566,337.643469
17.7453847,33.1520822,b'01h10m58.89s',b'33d09m07.50s',0.0349,0.0328,-0.0163,9.606,0.018,61.9,105.400,9.800,0.017,64.7,79.120,1,0,b'0000',b'AA',5,56864.08927127,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.711713,346.456254
17.7454893,33.1520884,b'01h10m58.92s',b'33d09m07.52s',0.0341,0.0320,-0.0040,9.673,0.017,64.3,132.500,9.343,0.031,35.5,13.760,1,0,b'0000',b'AA',10,57760.60869223,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.729535,11.752153
17.7455066,33.1520935,b'01h10m58.92s',b'33d09m07.54s',0.0321,0.0299,0.0040,9.687,0.015,73.9,132.900,9.815,0.020,54.4,50.060,1,0,b'0000',b'AA',5,58846.19016503,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.759605,15.322962
17.7455790,33.1520875,b'01h10m58.94s',b'33d09m07.52s',0.0335,0.0303,0.0027,9.734,0.015,71.2,113.900,9.784,0.018,61.8,62.400,1,0,b'0000',b'AA',10,57760.73959623,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.82525,30.508056
17.7454832,33.1521226,b'01h10m58.92s',b'33d09m07.64s',0.0284,0.0258,-0.0057,9.652,0.013,80.6,165.400,9.795,0.015,73.7,65.540,1,0,b'0000',b'AA',10,57225.88026277,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.847424,8.838387
17.7455976,33.1520902,b'01h10m58.94s',b'33d09m07.52s',0.0372,0.0297,-0.0045,9.640,0.017,64.1,132.100,9.912,0.017,62.7,63.250,1,0,b'0000',b'AA',10,57757.59573375,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.863174,33.387736
17.7455545,33.1522055,b'01h10m58.93s',b'33d09m07.94s',0.0328,0.0363,-0.0026,10.124,0.018,60.5,199.200,10.108,0.019,58.0,69.990,1,0,b'0000',b'AA',0,58685.88312444,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,1.187073,16.90092
17.7455148,33.1522259,b'01h10m58.92s',b'33d09m08.01s',0.0327,0.0295,-0.0059,9.840,0.016,69.7,211.200,10.032,0.016,68.3,92.680,1,0,b'0000',b'AA',0,58685.75222124,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,1.230075,10.560792
17.7456677,33.1521994,b'01h10m58.96s',b'33d09m07.92s',0.0370,0.0339,0.0018,10.042,0.017,64.8,172.900,10.219,0.020,54.7,104.700,1,0,b'0000',b'AA',0,58685.55599389,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,1.308293,31.639064
17.7455898,33.1522455,b'01h10m58.94s',b'33d09m08.08s',0.0377,0.0340,-0.0060,9.695,0.019,58.6,103.400,9.843,0.018,59.3,65.700,1,0,b'0000',b'AA',0,58686.14467610,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,1.357105,19.432151
