ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
202.4980932,47.2661992,b'13h29m59.54s',b'47d15m58.32s',0.0242,0.0261,-0.0111,7.744,0.013,86.1,117.100,7.734,0.014,77.1,49.290,1,0,b'0000',b'AA',5,57011.25270637,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.525889,293.907254
202.4980802,47.2661760,b'13h29m59.54s',b'47d15m58.23s',0.0239,0.0274,-0.0099,7.892,0.014,78.3,113.100,7.751,0.012,89.6,84.830,1,0,b'0000',b'AA',10,58261.29759194,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.528657,284.190666
202.4980812,47.2661007,b'13h29m59.54s',b'47d15m57.96s',0.0212,0.0285,-0.0072,7.733,0.018,60.6,66.700,7.668,0.012,90.2,128.700,1,0,b'0000',b'AA',10,57900.16005076,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.529344,254.497914
202.4980796,47.2661765,b'13h29m59.54s',b'47d15m58.24s',0.0230,0.0246,0.0055,7.827,0.016,69.4,114.000,7.712,0.011,95.5,96.220,1,0,b'0000',b'AA',10,58261.16617925,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.530521,284.340325
202.4980894,47.2661973,b'13h29m59.54s',b'47d15m58.31s',0.0236,0.0221,-0.0062,7.775,0.015,73.9,102.900,7.622,0.012,89.5,77.560,1,0,b'0000',b'AA',5,56822.75446532,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.531695,292.827954
202.4980815,47.2660976,b'13h29m59.54s',b'47d15m57.95s',0.0227,0.0243,-0.0085,7.785,0.013,84.0,110.200,7.646,0.013,84.3,51.570,1,0,b'0000',b'AA',5,56645.18589662,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.53173,253.317947
202.4982017,47.2660047,b'13h29m59.57s',b'47d15m57.62s',0.0226,0.0257,-0.0073,8.184,0.016,69.1,195.100,7.980,0.012,87.6,173.200,1,0,b'0000',b'AA',0,58263.78373811,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.532706,203.887008
202.4981174,47.2662307,b'13h29m59.55s',b'47d15m58.43s',0.0298,0.0285,-0.0148,7.807,0.018,59.1,102.700,7.699,0.014,78.5,90.800,1,0,b'0000',b'AA',10,58104.56170554,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.5333,307.753727
202.4980728,47.2661216,b'13h29m59.54s',b'47d15m58.04s',0.0222,0.0243,-0.0092,7.797,0.013,84.1,124.800,7.692,0.012,91.8,69.110,1,0,b'0000',b'AA',5,57011.58123900,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.534724,262.884183
202.4980851,47.2661930,b'13h29m59.54s',b'47d15m58.29s',0.0236,0.0248,-0.0090,7.797,0.013,81.9,117.100,7.727,0.012,87.6,82.050,1,0,b'0000',b'AA',10,57737.31037310,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.535686,290.865662
202.4980712,47.2661554,b'13h29m59.54s',b'47d15m58.16s',0.0213,0.0255,-0.0025,7.740,0.014,77.0,108.000,7.615,0.013,82.6,90.280,1,0,b'0000',b'AA',5,56822.29388464,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.537385,275.921639
202.4980837,47.2661945,b'13h29m59.54s',b'47d15m58.30s',0.0257,0.0264,-0.0079,7.779,0.016,66.6,104.100,7.742,0.012,88.4,57.250,1,0,b'0000',b'AA',5,57540.89885980,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.54082,291.27118
202.4980754,47.2661790,b'13h29m59.54s',b'47d15m58.24s',0.0216,0.0242,-0.0074,7.821,0.013,82.9,142.000,7.757,0.013,85.5,125.400,1,0,b'0000',b'AA',5,57373.97606832,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.542729,284.992583
202.4980884,47.2662047,b'13h29m59.54s',b'47d15m58.34s',0.0195,0.0227,-0.0011,7.795,0.014,78.5,148.500,7.736,0.010,105.9,127.100,1,0,b'0000',b'AA',10,58833.65017536,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.544797,295.311314
202.4980864,47.2660745,b'13h29m59.54s',b'47d15m57.87s',0.0247,0.0296,-0.0108,7.654,0.018,61.8,70.130,7.673,0.014,78.0,64.920,1,0,b'0000',b'AA',10,57539.52310115,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.550446,244.635294
202.4980917,47.2660666,b'13h29m59.54s',b'47d15m57.84s',0.0239,0.0222,-0.0039,7.692,0.017,65.1,95.790,7.727,0.011,95.8,105.300,1,0,b'0000',b'AA',5,57373.45155880,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.551818,241.389361
202.4980810,47.2661984,b'13h29m59.54s',b'47d15m58.31s',0.0271,0.0232,-0.0076,7.830,0.017,65.1,96.780,7.708,0.013,86.6,60.050,1,0,b'0000',b'AA',10,57011.71277942,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.552169,292.380572
202.4980790,47.2661954,b'13h29m59.54s',b'47d15m58.30s',0.0212,0.0241,-0.0065,7.799,0.012,87.9,143.800,7.706,0.012,91.0,67.360,1,0,b'0000',b'AA',10,58468.48331525,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.552699,291.15237
202.4980686,47.2661771,b'13h29m59.54s',b'47d15m58.24s',0.0225,0.0254,-0.0094,7.726,0.013,82.2,141.100,7.672,0.013,86.1,74.590,1,0,b'0000',b'AA',5,56645.05410177,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.5571160000000001,283.871043
202.4980609,47.2661515,b'13h29m59.53s',b'47d15m58.15s',0.0224,0.0240,0.0041,7.813,0.015,70.2,87.770,7.718,0.012,94.2,112.600,1,0,b'0000',b'AA',5,57012.10701865,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.561205,274.230619
202.4980623,47.2661631,b'13h29m59.53s',b'47d15m58.19s',0.0246,0.0271,-0.0027,7.776,0.017,64.5,82.290,7.640,0.014,77.1,74.050,1,0,b'0000',b'AA',10,58469.26860890,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.562441,278.50279
202.4980762,47.2661985,b'13h29m59.54s',b'47d15m58.31s',0.0278,0.0233,-0.0093,7.743,0.017,64.3,107.800,7.733,0.013,85.2,70.470,1,0,b'0000',b'AA',10,58468.74563163,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.563163,291.960192
202.4980710,47.2661900,b'13h29m59.54s',b'47d15m58.28s',0.0215,0.0252,-0.0047,7.789,0.015,71.7,105.000,7.614,0.012,87.2,67.440,1,0,b'0000',b'AA',5,57181.18166937,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.56447,288.595419
202.4980848,47.2662123,b'13h29m59.54s',b'47d15m58.36s',0.0239,0.0268,-0.0093,7.838,0.015,70.1,90.430,7.733,0.012,88.5,85.040,1,0,b'0000',b'AA',10,58104.56157817,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.564838,297.439312
202.4980693,47.2661875,b'13h29m59.54s',b'47d15m58.28s',0.0270,0.0309,-0.0125,7.851,0.016,68.0,89.670,7.801,0.015,74.6,55.970,1,0,b'0000',b'AA',10,57737.83437015,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.565623,287.597145
202.4980700,47.2661892,b'13h29m59.54s',b'47d15m58.28s',0.0257,0.0263,-0.0090,7.833,0.016,69.9,117.000,7.749,0.013,82.2,57.640,1,0,b'0000',b'AA',5,58260.70865389,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.565882,288.240163
202.4980609,47.2661633,b'13h29m59.53s',b'47d15m58.19s',0.0229,0.0246,-0.0073,7.843,0.015,71.8,119.700,7.717,0.011,96.1,92.030,1,0,b'0000',b'AA',5,58628.36554259,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.565924,278.523687
202.4980637,47.2661767,b'13h29m59.54s',b'47d15m58.24s',0.0259,0.0237,-0.0095,7.783,0.015,71.9,112.300,7.759,0.013,83.0,80.770,1,0,b'0000',b'AA',10,56823.01767226,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.568406,283.440848
202.4981189,47.2662480,b'13h29m59.55s',b'47d15m58.49s',0.0253,0.0256,-0.0012,7.795,0.016,66.4,87.360,7.678,0.014,79.8,79.590,1,0,b'0000',b'AA',10,57738.09643216,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.57086,312.928238
202.4980557,47.2661520,b'13h29m59.53s',b'47d15m58.15s',0.0236,0.0262,-0.0094,7.796,0.016,68.1,92.270,7.741,0.012,93.1,80.940,1,0,b'0000',b'AA',5,58469.39938505,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.574012,274.316262
202.4980618,47.2661787,b'13h29m59.53s',b'47d15m58.24s',0.0278,0.0291,-0.0075,7.687,0.018,59.8,86.990,7.685,0.015,73.4,66.460,1,0,b'0000',b'AA',10,58469.72664377,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.574621,284.031534
202.4980604,47.2661747,b'13h29m59.53s',b'47d15m58.23s',0.0224,0.0206,-0.0043,7.756,0.015,73.9,117.700,7.664,0.010,104.8,95.010,1,0,b'0000',b'AA',10,57011.64694556,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.574637,282.555748
202.4980560,47.2661147,b'13h29m59.53s',b'47d15m58.01s',0.0244,0.0270,-0.0075,7.997,0.017,64.3,114.700,7.957,0.012,92.5,170.300,1,0,b'0000',b'AA',0,58263.58738303,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.578855,260.947303
202.4980537,47.2661521,b'13h29m59.53s',b'47d15m58.15s',0.0226,0.0244,-0.0085,7.816,0.014,79.7,140.300,7.782,0.012,92.2,110.600,1,0,b'0000',b'AA',5,57181.44411240,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.578904,274.315398
202.4980758,47.2662109,b'13h29m59.54s',b'47d15m58.36s',0.0233,0.0239,-0.0087,7.803,0.014,79.0,125.400,7.737,0.012,87.5,61.490,1,0,b'0000',b'AA',10,58833.25771963,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.582207,296.001917
202.4980819,47.2662197,b'13h29m59.54s',b'47d15m58.39s',0.0288,0.0257,-0.0078,7.819,0.020,55.2,73.200,7.622,0.013,86.0,99.390,1,0,b'0000',b'AA',5,57540.89898716,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.583755,299.439874
202.4980780,47.2662208,b'13h29m59.54s',b'47d15m58.39s',0.0233,0.0244,-0.0046,7.851,0.016,69.7,90.870,7.713,0.012,87.6,100.900,1,0,b'0000',b'AA',10,58104.62715728,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.593998,299.32083
202.4980645,47.2662029,b'13h29m59.54s',b'47d15m58.33s',0.0298,0.0294,-0.0104,7.660,0.020,53.3,79.200,7.751,0.014,75.1,103.500,1,0,b'0000',b'AA',10,58833.97730666,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.59561,292.345186
202.4980955,47.2662402,b'13h29m59.54s',b'47d15m58.46s',0.0254,0.0261,-0.0092,7.748,0.016,67.5,76.610,7.754,0.013,82.6,69.500,1,0,b'0000',b'AA',10,56645.84487863,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.596561,307.204721
202.4980460,47.2661545,b'13h29m59.53s',b'47d15m58.16s',0.0265,0.0214,-0.0080,7.832,0.016,66.1,112.100,7.691,0.011,95.1,78.050,1,0,b'0000',b'AA',10,57540.76795648,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.598355,275.004863
202.4980549,47.2661893,b'13h29m59.53s',b'47d15m58.28s',0.0246,0.0251,-0.0083,7.817,0.014,79.4,120.600,7.762,0.013,80.5,74.590,1,0,b'0000',b'AA',5,58104.82351262,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.601135,287.172206
202.4980502,47.2661796,b'13h29m59.53s',b'47d15m58.25s',0.0324,0.0276,-0.0120,7.881,0.019,57.3,70.490,7.643,0.013,82.3,63.080,1,0,b'0000',b'AA',10,58628.10386346,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.602916,283.677318
202.4980436,47.2661522,b'13h29m59.53s',b'47d15m58.15s',0.0255,0.0299,-0.0091,7.861,0.014,76.0,114.200,7.780,0.014,75.8,59.450,1,0,b'0000',b'AA',10,58832.99604007,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.603543,274.173231
202.4980532,47.2661904,b'13h29m59.53s',b'47d15m58.29s',0.0250,0.0280,-0.0073,7.718,0.018,61.7,90.220,7.723,0.014,78.7,73.930,1,0,b'0000',b'AA',10,58263.45660701,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.606276,287.413887
202.4980665,47.2662134,b'13h29m59.54s',b'47d15m58.37s',0.0243,0.0231,-0.0057,7.731,0.014,77.8,141.900,7.797,0.012,92.2,141.200,1,0,b'0000',b'AA',5,56645.71308363,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.60658,295.825178
202.4980791,47.2662310,b'13h29m59.54s',b'47d15m58.43s',0.0226,0.0266,-0.0027,7.862,0.014,74.9,101.100,7.754,0.013,85.4,114.600,1,0,b'0000',b'AA',10,58991.97611354,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.610546,302.450353
202.4980466,47.2661820,b'13h29m59.53s',b'47d15m58.26s',0.0229,0.0271,-0.0008,7.678,0.017,64.1,77.730,7.695,0.012,90.8,133.800,1,0,b'0000',b'AA',5,57181.31295453,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.613533,284.267113
202.4980543,47.2662013,b'13h29m59.53s',b'47d15m58.32s',0.0251,0.0285,-0.0090,7.810,0.015,70.9,83.530,7.751,0.015,74.7,68.940,1,0,b'0000',b'AA',10,57737.96540118,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.616643,290.969816
202.4980370,47.2661618,b'13h29m59.53s',b'47d15m58.18s',0.0227,0.0245,-0.0083,7.823,0.013,82.2,104.000,7.734,0.012,93.0,83.070,1,0,b'0000',b'AA',10,58993.08777303,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.623029,277.236631
202.4980965,47.2662533,b'13h29m59.54s',b'47d15m58.51s',0.0228,0.0275,-0.0102,7.932,0.015,72.7,112.500,7.805,0.012,86.9,85.370,1,0,b'0000',b'AA',10,58992.43389346,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.624354,310.78961
202.4980492,47.2662047,b'13h29m59.53s',b'47d15m58.34s',0.0249,0.0265,-0.0032,7.779,0.016,68.9,103.700,7.806,0.013,80.7,127.500,1,0,b'0000',b'AA',5,57900.61833976,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.632696,291.601078
202.4980360,47.2661757,b'13h29m59.53s',b'47d15m58.23s',0.0238,0.0268,-0.0099,7.705,0.016,69.0,88.390,7.744,0.012,91.1,95.040,1,0,b'0000',b'AA',5,56645.91071245,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.633673,281.701809
202.4980415,47.2661910,b'13h29m59.53s',b'47d15m58.29s',0.0227,0.0227,-0.0095,7.817,0.014,75.5,114.200,7.721,0.011,102.7,68.290,1,0,b'0000',b'AA',5,57373.77933034,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.634224,286.827319
202.4980492,47.2662059,b'13h29m59.53s',b'47d15m58.34s',0.0276,0.0297,-0.0093,7.644,0.019,56.7,79.090,7.692,0.016,67.9,67.540,1,0,b'0000',b'AA',5,57539.65413178,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.634299,291.963899
202.4980404,47.2660872,b'13h29m59.53s',b'47d15m57.91s',0.0251,0.0249,-0.0081,7.743,0.015,72.4,103.200,7.775,0.013,85.8,103.100,1,0,b'0000',b'AA',10,58469.00731139,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.6387,252.686246
202.4980513,47.2662139,b'13h29m59.53s',b'47d15m58.37s',0.0264,0.0285,0.0053,7.830,0.015,70.2,96.080,7.724,0.014,75.8,67.170,1,0,b'0000',b'AA',5,58104.49612649,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.640951,294.52391
202.4980255,47.2661415,b'13h29m59.53s',b'47d15m58.11s',0.0246,0.0254,-0.0106,7.867,0.014,77.1,98.960,7.760,0.012,87.5,83.260,1,0,b'0000',b'AA',10,58833.32317137,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.646177,270.478913
202.4980319,47.2661795,b'13h29m59.53s',b'47d15m58.25s',0.0178,0.0223,0.0030,7.761,0.014,78.4,138.900,7.656,0.010,110.7,150.300,1,0,b'0000',b'AA',5,57012.04131211,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.64636,282.709237
202.4980356,47.2660880,b'13h29m59.53s',b'47d15m57.92s',0.0214,0.0229,-0.0080,7.900,0.012,88.6,218.700,7.740,0.011,97.9,115.700,1,0,b'0000',b'AA',0,56822.68863179,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.649065,253.237022
202.4980531,47.2662220,b'13h29m59.53s',b'47d15m58.40s',0.0251,0.0300,-0.0091,7.776,0.016,67.7,86.850,7.724,0.013,82.3,69.080,1,0,b'0000',b'AA',10,56645.77891745,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.649669,297.025354
202.4980479,47.2660646,b'13h29m59.53s',b'47d15m57.83s',0.0259,0.0282,-0.0060,8.470,0.017,64.4,166.000,8.210,0.013,82.8,150.400,1,0,b'0000',b'AA',0,58263.71828641,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.650751,245.347285
202.4980389,47.2660789,b'13h29m59.53s',b'47d15m57.88s',0.0233,0.0269,-0.0052,8.789,0.015,74.1,259.700,8.722,0.012,87.6,215.800,1,0,b'HH00',b'AA',0,58263.65283472,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.651665,250.273347
202.4980393,47.2662047,b'13h29m59.53s',b'47d15m58.34s',0.0259,0.0227,-0.0097,7.789,0.016,69.4,91.490,7.714,0.012,91.0,70.120,1,0,b'0000',b'AA',5,57011.84419247,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.655243,290.822513
202.4980658,47.2662405,b'13h29m59.54s',b'47d15m58.47s',0.0243,0.0263,-0.0108,7.779,0.013,80.7,95.180,7.768,0.012,87.0,54.690,1,0,b'0000',b'AA',5,57182.10028362,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.656417,303.447764
202.4980322,47.2661922,b'13h29m59.53s',b'47d15m58.29s',0.0249,0.0252,-0.0082,7.861,0.014,78.0,98.320,7.775,0.012,87.6,63.860,1,0,b'0000',b'AA',5,58833.45394749,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.65723,286.614441
202.4980225,47.2661612,b'13h29m59.53s',b'47d15m58.18s',0.0239,0.0281,-0.0133,7.815,0.014,79.0,114.200,7.748,0.012,88.4,90.750,1,0,b'0000',b'AA',10,58261.36304363,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.657927,276.661443
202.4980339,47.2661968,b'13h29m59.53s',b'47d15m58.31s',0.0249,0.0277,-0.0114,7.862,0.013,84.2,136.000,7.678,0.016,69.6,54.610,1,0,b'0000',b'AA',5,58992.95699708,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.658207,288.099317
202.4982978,47.2659568,b'13h29m59.59s',b'47d15m57.44s',0.0244,0.0265,-0.0081,8.061,0.014,77.4,153.000,8.184,0.013,84.2,90.750,1,0,b'0000',b'AA',0,58264.11086935,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.659798,178.345059
202.4980198,47.2661389,b'13h29m59.52s',b'47d15m58.10s',0.0280,0.0311,-0.0106,7.753,0.018,60.5,74.290,7.810,0.015,70.7,67.960,1,0,b'0000',b'AA',10,58627.64608400,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.660091,269.656371
202.4980210,47.2661636,b'13h29m59.53s',b'47d15m58.19s',0.0236,0.0267,-0.0050,7.700,0.019,56.5,64.300,7.748,0.012,93.4,144.700,1,0,b'0000',b'AA',5,58261.03591249,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.66262,277.366751
202.4980245,47.2661851,b'13h29m59.53s',b'47d15m58.27s',0.0242,0.0270,-0.0106,7.832,0.014,76.5,100.400,7.712,0.012,88.1,67.940,1,0,b'0000',b'AA',5,57540.57134627,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.668609,284.053805
202.4980174,47.2661635,b'13h29m59.52s',b'47d15m58.19s',0.0227,0.0257,0.0019,7.775,0.014,75.7,121.600,7.675,0.013,80.8,62.160,1,0,b'0000',b'AA',10,58469.85741992,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.671295,277.240036
202.4980336,47.2662078,b'13h29m59.53s',b'47d15m58.35s',0.0215,0.0282,-0.0089,7.718,0.017,64.2,104.800,7.594,0.013,83.9,91.180,1,0,b'0000',b'AA',5,58992.04156517,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.672244,291.28969
