ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.0605525,8.2063481,b'23h20m14.53s',b'08d12m22.85s',0.0300,0.0273,-0.0040,9.171,0.016,68.0,177.300,9.316,0.014,75.2,106.100,1,0,b'0000',b'AA',5,57554.35121355,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.353275,1.44488
350.0604561,8.2062822,b'23h20m14.51s',b'08d12m22.62s',0.0321,0.0286,-0.0100,9.164,0.017,63.9,119.800,9.258,0.015,72.2,81.500,1,0,b'0000',b'AA',5,59016.84646404,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.35409,289.109447
350.0605071,8.2061608,b'23h20m14.52s',b'08d12m22.18s',0.0342,0.0300,-0.0070,9.180,0.019,57.4,110.800,9.266,0.015,71.7,67.690,1,0,b'0000',b'AA',0,59016.51946066,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.355647,205.455256
350.0604618,8.2062029,b'23h20m14.51s',b'08d12m22.33s',0.0289,0.0237,-0.0088,9.021,0.014,80.4,176.000,9.220,0.014,75.3,71.140,1,0,b'0000',b'AA',5,57189.07673588,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.357092,241.651455
350.0604929,8.2061666,b'23h20m14.52s',b'08d12m22.20s',0.0333,0.0299,-0.0121,9.044,0.017,62.1,112.000,9.427,0.016,66.9,81.180,1,0,b'0000',b'AA',10,59016.38868478,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.362683,214.123219
350.0605962,8.2061588,b'23h20m14.54s',b'08d12m22.17s',0.0293,0.0281,-0.0030,9.168,0.014,75.0,152.000,9.299,0.016,66.9,87.890,1,0,b'0000',b'AA',5,57364.25007811,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.367277,153.371178
350.0604790,8.2063272,b'23h20m14.51s',b'08d12m22.78s',0.0298,0.0258,0.0038,9.281,0.016,70.0,118.100,9.328,0.014,74.9,63.220,1,0,b'0000',b'AA',10,58083.72385299,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.37582,317.689286
350.0604686,8.2063175,b'23h20m14.51s',b'08d12m22.74s',0.0269,0.0264,-0.0075,9.073,0.017,63.5,116.700,9.336,0.014,79.1,102.700,1,0,b'0000',b'AA',10,58083.46204595,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.378376,309.956856
350.0604956,8.2061594,b'23h20m14.52s',b'08d12m22.17s',0.0273,0.0244,0.0085,9.230,0.014,77.6,188.900,9.360,0.014,78.6,77.300,1,0,b'0000',b'AA',5,58284.61443089,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.37941,210.722742
350.0604467,8.2062822,b'23h20m14.51s',b'08d12m22.62s',0.0310,0.0262,-0.0087,9.228,0.014,76.6,173.100,9.381,0.017,62.9,76.800,1,0,b'0000',b'AA',10,59178.79593308,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.385891,287.481215
350.0604490,8.2062892,b'23h20m14.51s',b'08d12m22.64s',0.0304,0.0257,-0.0076,9.216,0.014,78.4,147.900,9.296,0.015,74.8,67.470,1,0,b'0000',b'AA',5,57553.69605985,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.386551,291.411842
350.0606240,8.2063298,b'23h20m14.55s',b'08d12m22.79s',0.0301,0.0283,0.0086,9.263,0.015,74.4,116.500,9.354,0.016,68.9,49.300,1,0,b'0000',b'AA',10,58084.31304605,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.389934,42.546425
350.0606568,8.2062248,b'23h20m14.56s',b'08d12m22.41s',0.0292,0.0264,0.0008,9.185,0.014,79.1,147.800,9.271,0.016,66.8,54.560,1,0,b'0000',b'AA',10,58811.58517023,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.391204,103.4088
350.0604594,8.2063134,b'23h20m14.51s',b'08d12m22.73s',0.0321,0.0278,-0.0072,9.186,0.014,77.2,126.300,9.385,0.017,62.8,50.110,1,0,b'0000',b'AA',10,59179.05748524,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.395359,305.261032
350.0604356,8.2062455,b'23h20m14.50s',b'08d12m22.48s',0.0277,0.0292,-0.0041,9.135,0.016,70.0,152.200,9.274,0.017,65.5,69.020,1,0,b'0000',b'AA',5,58447.65373999,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.407942,267.724123
350.0604333,8.2062600,b'23h20m14.50s',b'08d12m22.54s',0.0309,0.0288,0.0052,9.088,0.018,60.7,110.200,9.183,0.017,65.1,59.110,1,0,b'0000',b'AA',10,58285.13791740,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.417374,274.948126
350.0604378,8.2062889,b'23h20m14.51s',b'08d12m22.64s',0.0310,0.0305,-0.0149,9.190,0.016,66.1,148.700,9.365,0.017,62.4,76.380,1,0,b'0000',b'AA',10,59175.91924133,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.423598,289.304807
350.0604593,8.2063280,b'23h20m14.51s',b'08d12m22.78s',0.0259,0.0251,-0.0104,9.213,0.016,69.7,146.300,9.290,0.013,85.5,88.220,1,0,b'0000',b'AA',10,59175.33068542,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.428123,310.986558
350.0604385,8.2062967,b'23h20m14.51s',b'08d12m22.67s',0.0341,0.0331,-0.0128,9.234,0.018,61.0,101.500,9.255,0.017,63.1,71.390,1,0,b'0000',b'AA',10,59178.33815316,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.431398,292.936488
350.0604528,8.2063229,b'23h20m14.51s',b'08d12m22.76s',0.0296,0.0261,-0.0057,9.216,0.015,73.1,138.600,9.303,0.014,78.3,68.570,1,0,b'0000',b'AA',10,58811.71594622,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.43454,307.153364
350.0605394,8.2061297,b'23h20m14.53s',b'08d12m22.07s',0.0287,0.0281,0.0088,9.134,0.016,66.1,126.600,9.359,0.015,73.6,81.880,1,0,b'0000',b'AA',5,57364.44681597,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.434725,184.984203
350.0604611,8.2061670,b'23h20m14.51s',b'08d12m22.20s',0.0300,0.0261,-0.0041,9.135,0.016,66.2,122.900,9.269,0.014,79.9,95.860,1,0,b'0000',b'AA',5,57190.06092900,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.435452,226.671507
350.0604408,8.2063048,b'23h20m14.51s',b'08d12m22.70s',0.0299,0.0262,-0.0055,9.222,0.014,76.0,169.000,9.325,0.017,63.5,69.940,1,0,b'0000',b'AA',10,59178.92670917,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.436254,296.88607
350.0604370,8.2062025,b'23h20m14.50s',b'08d12m22.33s',0.0262,0.0253,0.0064,9.179,0.015,70.4,157.100,9.223,0.014,76.0,79.310,1,0,b'0000',b'AA',5,57918.25119810,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.437444,246.988949
350.0604297,8.2062754,b'23h20m14.50s',b'08d12m22.59s',0.0299,0.0267,0.0106,9.144,0.016,67.5,126.800,9.351,0.015,72.5,58.560,1,0,b'0000',b'AA',10,58086.93149824,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.438285,282.042024
350.0604268,8.2062382,b'23h20m14.50s',b'08d12m22.46s',0.0299,0.0263,0.0068,9.229,0.016,69.8,126.700,9.293,0.015,73.8,81.800,1,0,b'0000',b'AA',10,57723.07549234,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.441025,264.472702
350.0604244,8.2062451,b'23h20m14.50s',b'08d12m22.48s',0.0273,0.0247,-0.0066,9.152,0.014,78.9,188.300,9.395,0.015,73.4,83.090,1,0,b'0000',b'AA',5,57918.05471589,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.447879,267.742788
350.0604244,8.2062638,b'23h20m14.50s',b'08d12m22.55s',0.0300,0.0263,-0.0076,9.214,0.014,78.3,150.200,9.298,0.015,71.4,62.950,1,0,b'0000',b'AA',10,57917.66187868,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.450278,276.334437
350.0604238,8.2062333,b'23h20m14.50s',b'08d12m22.44s',0.0302,0.0267,-0.0062,9.162,0.014,76.1,145.500,9.271,0.016,68.7,44.660,1,0,b'0000',b'AA',10,59016.12713250,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.453674,262.384803
350.0606441,8.2063420,b'23h20m14.55s',b'08d12m22.83s',0.0284,0.0244,-0.0037,9.159,0.013,81.6,202.400,9.333,0.014,80.2,103.800,1,0,b'0000',b'AA',0,58648.66497840,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.471292,45.351701
350.0604347,8.2063144,b'23h20m14.50s',b'08d12m22.73s',0.0321,0.0311,-0.0100,9.185,0.016,69.8,133.100,9.242,0.020,54.3,71.050,1,0,b'0000',b'AA',5,59013.18410211,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.471733,299.436969
350.0606629,8.2061813,b'23h20m14.56s',b'08d12m22.25s',0.0292,0.0241,-0.0088,8.860,0.016,66.9,110.100,9.272,0.014,77.4,106.900,1,0,b'0000',b'AA',10,57363.72544398,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.472223,121.583116
350.0605949,8.2063742,b'23h20m14.54s',b'08d12m22.95s',0.0303,0.0285,0.0076,9.280,0.016,70.0,162.800,9.450,0.015,70.7,87.540,1,0,b'0000',b'AA',0,58284.74520684,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.474876,19.687814
350.0606145,8.2063664,b'23h20m14.55s',b'08d12m22.92s',0.0307,0.0269,0.0081,9.256,0.015,70.8,125.400,9.357,0.014,77.7,69.380,1,0,b'0000',b'AA',10,58811.32349086,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.47793,28.742551
350.0604486,8.2061620,b'23h20m14.51s',b'08d12m22.18s',0.0268,0.0260,-0.0026,9.119,0.015,71.8,125.000,9.261,0.015,73.4,113.000,1,0,b'0000',b'AA',10,57004.46201273,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.480522,228.754811
350.0604120,8.2062451,b'23h20m14.50s',b'08d12m22.48s',0.0305,0.0259,-0.0025,9.249,0.014,77.7,140.300,9.309,0.014,76.1,68.860,1,0,b'0000',b'AA',5,57921.52467185,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.492033,267.945429
350.0606559,8.2063380,b'23h20m14.56s',b'08d12m22.82s',0.0305,0.0269,-0.0083,9.272,0.015,74.7,173.500,9.389,0.016,68.1,94.140,1,0,b'0000',b'AA',0,56828.23673028,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.492695,49.984203
350.0605025,8.2063804,b'23h20m14.52s',b'08d12m22.97s',0.0285,0.0251,-0.0070,9.151,0.016,67.7,142.500,9.241,0.014,79.2,81.620,1,0,b'0000',b'AA',10,57005.44773811,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.49902,340.17405
350.0606539,8.2063458,b'23h20m14.56s',b'08d12m22.84s',0.0288,0.0284,-0.0082,9.112,0.016,66.6,129.400,9.247,0.015,72.7,76.610,1,0,b'0000',b'AA',10,57723.66494153,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.5059670000000001,47.028685
350.0604075,8.2062410,b'23h20m14.50s',b'08d12m22.47s',0.0296,0.0266,-0.0054,9.192,0.013,81.3,146.200,9.208,0.016,67.9,51.860,1,0,b'0000',b'AA',10,59016.45413645,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.508778,266.348844
350.0605431,8.2061077,b'23h20m14.53s',b'08d12m21.99s',0.0277,0.0306,0.0120,9.185,0.017,63.5,175.400,9.217,0.015,73.6,90.650,1,0,b'0000',b'AA',5,58811.45426689,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.512865,182.747667
350.0604092,8.2062140,b'23h20m14.50s',b'08d12m22.37s',0.0297,0.0306,0.0038,9.013,0.018,60.3,102.500,9.177,0.015,72.4,64.410,1,0,b'0000',b'AA',5,57189.60162182,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.518161,255.515622
350.0604040,8.2062482,b'23h20m14.50s',b'08d12m22.49s',0.0282,0.0250,-0.0077,9.094,0.014,77.4,164.100,9.331,0.015,73.2,75.960,1,0,b'0000',b'AA',10,59016.97723992,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.520263,269.286353
350.0605941,8.2063910,b'23h20m14.54s',b'08d12m23.01s',0.0291,0.0259,0.0071,9.346,0.015,72.5,196.600,9.465,0.014,77.4,114.600,1,0,b'0000',b'AA',0,58285.00701409,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.531366,17.200607
350.0604065,8.2062060,b'23h20m14.50s',b'08d12m22.34s',0.0302,0.0273,0.0090,9.050,0.017,64.0,157.500,9.297,0.015,74.2,103.000,1,0,b'0000',b'AA',10,58447.19570539,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.535281,252.787434
350.0604083,8.2061808,b'23h20m14.50s',b'08d12m22.25s',0.0308,0.0272,-0.0037,9.250,0.015,71.0,135.600,9.281,0.015,71.7,85.220,1,0,b'0000',b'AA',5,57554.08915233,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155040,10.941,,10.899,0.0900,9.981,,0.563012,243.737919
350.0603907,8.2062660,b'23h20m14.49s',b'08d12m22.56s',0.0348,0.0289,-0.0127,9.225,0.017,63.1,85.670,9.266,0.017,65.2,77.560,1,0,b'0000',b'AA',5,57554.22018296,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.570521,275.794465
350.0604098,8.2061453,b'23h20m14.50s',b'08d12m22.12s',0.0275,0.0260,0.0027,9.199,0.013,80.5,147.800,9.253,0.014,76.1,67.450,1,0,b'0000',b'AA',10,56824.94709207,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155040,10.941,,10.899,0.0900,9.981,,0.625797,232.964875
350.0603794,8.2062030,b'23h20m14.49s',b'08d12m22.33s',0.0301,0.0256,0.0029,9.183,0.014,78.8,156.900,9.356,0.015,73.8,69.100,1,0,b'0000',b'AA',5,58285.07246574,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155040,10.941,,10.899,0.0900,9.981,,0.630984,254.445557
350.0604956,8.2064565,b'23h20m14.52s',b'08d12m23.24s',0.0318,0.0275,-0.0080,9.289,0.015,71.3,217.600,9.433,0.018,62.0,111.200,1,0,b'0000',b'AA',0,56825.34183875,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.768255,345.38604
350.0605557,8.2064835,b'23h20m14.53s',b'08d12m23.34s',0.0289,0.0285,0.0110,9.431,0.015,72.9,310.900,9.614,0.015,71.4,172.300,1,0,b'0000',b'AA',0,56824.74971870,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.840843,1.384064
350.0604800,8.2065100,b'23h20m14.52s',b'08d12m23.44s',0.0281,0.0290,0.0084,9.343,0.015,72.7,225.300,9.694,0.018,60.9,149.400,1,0,b'0000',b'AA',0,56828.10519061,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.968662,345.078898
350.0605541,8.2065724,b'23h20m14.53s',b'08d12m23.66s',0.0304,0.0256,0.0083,9.265,0.014,75.8,217.500,9.364,0.016,70.0,151.600,1,0,b'0000',b'AA',0,56824.35497216,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,1.160733,0.721138
350.0606439,8.2065781,b'23h20m14.55s',b'08d12m23.68s',0.0313,0.0304,0.0070,9.375,0.017,63.5,146.700,9.389,0.016,68.6,108.500,1,0,b'0000',b'AA',0,56824.61805161,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,1.227631,15.81544
350.0605185,8.2066504,b'23h20m14.52s',b'08d12m23.94s',0.0304,0.0248,-0.0056,9.256,0.014,78.6,266.400,9.371,0.015,72.7,101.300,1,0,b'0000',b'AA',0,56824.68388517,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,1.445804,355.547607
350.0628979,8.2070914,b'23h20m15.10s',b'08d12m25.53s',0.0826,0.0712,-0.0102,11.309,0.031,35.0,71.830,10.002,0.060,18.2,9.348,3,0,b'0000',b'AA',0,56827.90781725,,,,,,,,,,,,,,,,,8.897364,70.096004
