ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.7709785,33.1973380,b'12h15m05.03s',b'33d11m50.42s',0.0280,0.0263,-0.0099,8.775,0.016,66.9,113.400,8.608,0.013,82.7,68.410,1,0,b'0000',b'AA',10,57732.00852382,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.24719,276.690519
183.7709880,33.1972966,b'12h15m05.04s',b'33d11m50.27s',0.0273,0.0304,-0.0055,8.687,0.019,56.3,101.500,8.762,0.014,77.3,83.470,1,0,b'0000',b'AA',10,58099.59030054,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.247991,240.997473
183.7710492,33.1973985,b'12h15m05.05s',b'33d11m50.63s',0.0302,0.0300,-0.0132,8.637,0.018,58.9,51.280,8.630,0.014,75.0,55.070,1,0,b'0000',b'AA',10,57732.66342428,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.248733,352.484275
183.7710963,33.1973923,b'12h15m05.06s',b'33d11m50.61s',0.0236,0.0279,-0.0065,8.633,0.017,64.9,99.020,8.633,0.013,81.8,78.400,1,0,b'0000',b'AA',5,56816.56611228,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.24951,25.992352
183.7709938,33.1973718,b'12h15m05.04s',b'33d11m50.54s',0.0227,0.0249,-0.0088,8.737,0.014,79.9,141.200,8.713,0.012,87.0,117.100,1,0,b'0000',b'AA',5,59194.90673175,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.249832,307.037284
183.7711208,33.1973776,b'12h15m05.07s',b'33d11m50.56s',0.0209,0.0249,-0.0065,8.650,0.013,80.6,116.300,8.692,0.012,92.3,89.170,1,0,b'0000',b'AA',10,57174.81313137,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.250813,46.905793
183.7710762,33.1973985,b'12h15m05.06s',b'33d11m50.63s',0.0258,0.0250,-0.0081,8.555,0.016,69.5,104.200,8.656,0.014,77.7,79.270,1,0,b'0000',b'AA',10,57175.53500448,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.251377,11.194059
183.7711335,33.1973631,b'12h15m05.07s',b'33d11m50.51s',0.0308,0.0299,0.0050,8.616,0.019,57.3,88.320,8.695,0.015,73.6,55.620,1,0,b'0000',b'AA',5,58985.95634506,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.251434,61.711908
183.7710883,33.1972631,b'12h15m05.06s',b'33d11m50.15s',0.0268,0.0274,-0.0096,8.734,0.014,76.5,102.100,8.711,0.014,78.1,53.450,1,0,b'0000',b'AA',10,58986.47957604,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.255478,160.507124
183.7709762,33.1973424,b'12h15m05.03s',b'33d11m50.43s',0.0261,0.0273,-0.0088,8.669,0.017,64.7,124.800,8.742,0.014,78.8,74.410,1,0,b'0000',b'AA',10,58463.12136194,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.256364,280.028094
183.7709827,33.1973625,b'12h15m05.04s',b'33d11m50.50s',0.0246,0.0219,-0.0082,8.709,0.014,78.5,129.000,8.709,0.012,90.7,98.140,1,0,b'0000',b'AA',10,58827.57042197,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.260603,296.676982
183.7709766,33.1973099,b'12h15m05.03s',b'33d11m50.32s',0.0266,0.0301,-0.0100,8.751,0.015,71.9,101.100,8.723,0.014,78.1,56.790,1,0,b'0000',b'AA',10,58098.87020410,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.261454,253.932883
183.7711352,33.1973663,b'12h15m05.07s',b'33d11m50.52s',0.0262,0.0259,0.0023,8.645,0.018,61.3,79.750,8.674,0.013,85.7,87.830,1,0,b'0000',b'AA',10,56813.34192221,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.261526,60.020934
183.7710042,33.1973859,b'12h15m05.04s',b'33d11m50.59s',0.0265,0.0269,-0.0089,8.725,0.013,81.7,118.400,8.739,0.015,73.1,48.040,1,0,b'0000',b'AA',10,58827.70119814,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.262211,320.128257
183.7710245,33.1972632,b'12h15m05.05s',b'33d11m50.15s',0.0259,0.0263,-0.0108,8.700,0.014,75.0,124.500,8.689,0.013,83.7,70.460,1,0,b'0000',b'AA',10,58095.85904116,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.263182,203.974789
183.7710228,33.1973964,b'12h15m05.05s',b'33d11m50.63s',0.0290,0.0302,-0.0110,8.661,0.018,61.0,76.100,8.712,0.016,67.8,61.980,1,0,b'0000',b'AA',10,58463.51394490,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.264006,334.88265
183.7709871,33.1973720,b'12h15m05.04s',b'33d11m50.54s',0.0204,0.0233,-0.0053,8.635,0.014,79.1,104.800,8.703,0.011,100.2,95.590,1,0,b'0000',b'AA',10,57006.59008966,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.266624,304.547525
183.7710526,33.1974039,b'12h15m05.05s',b'33d11m50.65s',0.0236,0.0254,-0.0067,8.526,0.015,74.3,114.500,8.684,0.013,82.2,69.080,1,0,b'0000',b'AA',10,57005.99860300,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.266978,355.210253
183.7711490,33.1973388,b'12h15m05.08s',b'33d11m50.42s',0.0262,0.0307,-0.0105,8.739,0.019,58.4,90.800,8.762,0.013,81.1,76.780,1,0,b'0000',b'AA',5,58986.28334855,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.269969,83.261063
183.7711446,33.1973593,b'12h15m05.07s',b'33d11m50.49s',0.0251,0.0253,-0.0046,8.726,0.016,68.1,89.330,8.694,0.012,87.0,86.990,1,0,b'0000',b'AA',10,58986.41412441,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.275819,67.515989
183.7709745,33.1973575,b'12h15m05.03s',b'33d11m50.49s',0.0239,0.0250,-0.0068,8.662,0.014,79.5,141.100,8.791,0.013,80.6,85.030,1,0,b'0000',b'AA',10,59194.77595566,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.275939,291.02532
183.7711086,33.1973950,b'12h15m05.07s',b'33d11m50.62s',0.0259,0.0274,-0.0059,8.652,0.015,72.4,107.900,8.751,0.017,65.4,78.140,1,0,b'0000',b'AA',5,57367.75036089,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.276024,32.0326
183.7711502,33.1973499,b'12h15m05.08s',b'33d11m50.46s',0.0258,0.0267,-0.0117,8.698,0.015,74.3,108.300,8.739,0.013,82.7,69.190,1,0,b'0000',b'AA',10,57894.78779118,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.28101,75.229968
183.7710189,33.1974010,b'12h15m05.04s',b'33d11m50.64s',0.0261,0.0267,-0.0105,8.744,0.015,71.6,129.000,8.729,0.013,81.7,73.740,1,0,b'0000',b'AA',10,59194.64517958,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.284003,334.154694
183.7710870,33.1974067,b'12h15m05.06s',b'33d11m50.66s',0.0291,0.0295,-0.0083,8.513,0.018,59.3,87.710,8.727,0.016,68.8,87.870,1,0,b'0000',b'AA',5,56816.10553206,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.287852,16.413245
183.7711060,33.1974002,b'12h15m05.07s',b'33d11m50.64s',0.0257,0.0258,-0.0104,8.653,0.015,70.9,120.000,8.690,0.014,79.9,79.040,1,0,b'g000',b'AA',10,58254.94661060,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.288213,28.736986
183.7709861,33.1973817,b'12h15m05.04s',b'33d11m50.57s',0.0276,0.0290,-0.0097,8.766,0.014,79.9,113.700,8.787,0.016,69.2,52.430,1,0,b'0000',b'AA',10,58096.31720334,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.290173,309.897173
183.7709674,33.1973531,b'12h15m05.03s',b'33d11m50.47s',0.0296,0.0278,0.0072,8.803,0.017,63.7,119.300,8.723,0.013,80.6,73.730,1,0,b'0000',b'AA',10,58099.13201112,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.291083,286.600163
183.7709812,33.1973771,b'12h15m05.04s',b'33d11m50.56s',0.0270,0.0276,-0.0079,8.737,0.017,63.7,87.530,8.672,0.014,76.1,78.680,1,0,b'0000',b'AA',10,56813.34204958,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.291715,305.538102
183.7710770,33.1972490,b'12h15m05.06s',b'33d11m50.10s',0.0253,0.0267,-0.0097,8.744,0.014,78.0,122.500,8.739,0.013,84.3,78.290,1,0,b'0000',b'AA',5,58096.18629993,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.296055,170.039139
183.7710332,33.1974098,b'12h15m05.05s',b'33d11m50.68s',0.0275,0.0274,-0.0083,8.647,0.016,66.2,71.870,8.681,0.015,73.0,67.580,1,0,b'0000',b'AA',5,57368.47160594,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.298407,344.303209
183.7711422,33.1973773,b'12h15m05.07s',b'33d11m50.56s',0.0260,0.0265,-0.0080,8.737,0.014,77.5,104.400,8.708,0.014,80.3,48.760,1,0,b'0000',b'AA',5,57534.14689847,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.300521,55.485274
183.7709725,33.1973736,b'12h15m05.03s',b'33d11m50.54s',0.0266,0.0268,-0.0078,8.766,0.014,74.9,87.790,8.694,0.013,81.7,57.830,1,0,b'0000',b'AA',10,57732.27045855,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.306789,300.772685
183.7709829,33.1973861,b'12h15m05.04s',b'33d11m50.59s',0.0260,0.0266,-0.0065,8.638,0.016,70.0,93.750,8.753,0.013,82.1,74.200,1,0,b'0000',b'AA',10,58099.00110760,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.307789,311.008459
183.7711563,33.1973008,b'12h15m05.08s',b'33d11m50.28s',0.0291,0.0269,-0.0084,8.643,0.016,68.0,106.800,8.662,0.015,71.8,57.940,1,0,b'0000',b'AA',5,57534.21247748,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.308555,109.918458
183.7709934,33.1972646,b'12h15m05.04s',b'33d11m50.15s',0.0273,0.0276,-0.0056,8.573,0.017,62.8,85.700,8.737,0.013,80.5,72.950,1,0,b'0000',b'AA',10,58463.57977867,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.309335,220.435799
183.7710175,33.1974086,b'12h15m05.04s',b'33d11m50.67s',0.0241,0.0242,-0.0071,8.614,0.015,71.4,98.140,8.677,0.012,90.4,75.610,1,0,b'0000',b'AA',5,57368.34044733,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.310569,335.655044
183.7711069,33.1972523,b'12h15m05.07s',b'33d11m50.11s',0.0294,0.0321,-0.0124,8.414,0.021,51.1,49.260,8.703,0.015,72.8,84.630,1,0,b'0000',b'AA',0,58985.82556916,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.31337,153.202122
183.7710519,33.1974171,b'12h15m05.05s',b'33d11m50.70s',0.0239,0.0266,-0.0052,8.575,0.015,70.1,107.200,8.571,0.013,81.1,100.200,1,0,b'0000',b'AA',10,57006.45867656,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.314514,355.550296
183.7709648,33.1973667,b'12h15m05.03s',b'33d11m50.52s',0.0280,0.0302,-0.0119,8.704,0.016,66.5,102.200,8.703,0.014,75.6,61.740,1,0,b'0000',b'AA',10,58828.09365382,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.315758,294.735279
183.7711626,33.1973506,b'12h15m05.08s',b'33d11m50.46s',0.0261,0.0261,-0.0065,8.730,0.014,76.8,106.300,8.781,0.013,80.6,65.130,1,0,b'g000',b'AA',10,58986.21751492,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.317845,76.507463
183.7710562,33.1974183,b'12h15m05.05s',b'33d11m50.71s',0.0251,0.0247,-0.0041,8.636,0.015,73.7,103.400,8.748,0.013,84.3,74.810,1,0,b'0000',b'AA',10,58463.12123463,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.318083,357.937595
183.7709816,33.1973906,b'12h15m05.04s',b'33d11m50.61s',0.0256,0.0259,-0.0073,8.702,0.014,77.2,131.100,8.730,0.014,79.4,96.850,1,0,b'0000',b'AA',10,57367.61920228,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.321509,312.729297
183.7710249,33.1974163,b'12h15m05.05s',b'33d11m50.70s',0.0269,0.0284,-0.0108,8.605,0.015,71.0,106.300,8.719,0.014,76.8,57.940,1,0,b'0000',b'AA',10,57368.07813007,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.328183,341.204536
183.7710392,33.1972399,b'12h15m05.05s',b'33d11m50.06s',0.0251,0.0271,-0.0106,8.789,0.014,79.5,138.300,8.849,0.013,83.5,111.300,1,0,b'0000',b'AA',0,56817.09239881,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.33035,190.93355
183.7710456,33.1974211,b'12h15m05.05s',b'33d11m50.72s',0.0286,0.0292,-0.0091,8.537,0.017,64.0,74.880,8.701,0.014,76.1,34.220,1,0,b'0000',b'AA',10,57368.14370940,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.330821,352.465248
183.7709700,33.1973846,b'12h15m05.03s',b'33d11m50.58s',0.0264,0.0259,-0.0073,8.809,0.014,75.4,105.200,8.734,0.013,85.8,69.520,1,0,b'0000',b'AA',5,58095.98994468,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.33488,305.941878
183.7709626,33.1973750,b'12h15m05.03s',b'33d11m50.55s',0.0293,0.0277,-0.0087,8.784,0.019,57.7,97.260,8.703,0.014,76.7,65.560,1,0,b'0000',b'AA',10,58462.99096782,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.335162,298.904206
183.7709503,33.1973547,b'12h15m05.03s',b'33d11m50.48s',0.0252,0.0249,-0.0098,8.653,0.014,76.2,135.000,8.782,0.013,83.4,81.750,1,0,b'0000',b'AA',10,59194.84140734,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.342219,285.060217
183.7710489,33.1974247,b'12h15m05.05s',b'33d11m50.73s',0.0277,0.0288,-0.0080,8.669,0.016,66.5,107.300,8.835,0.016,69.9,104.800,1,0,b'0000',b'AA',5,59195.10295955,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.34255,354.398238
183.7710575,33.1974260,b'12h15m05.05s',b'33d11m50.73s',0.0272,0.0243,-0.0083,8.722,0.015,70.8,99.900,8.714,0.014,80.0,89.550,1,0,b'0000',b'AA',10,57732.20500671,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.345679,358.751644
183.7710934,33.1974228,b'12h15m05.06s',b'33d11m50.72s',0.0293,0.0282,-0.0057,8.579,0.019,58.4,77.020,8.659,0.014,76.5,66.020,1,0,b'0000',b'AA',10,57894.26392307,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.348903,16.760824
183.7709630,33.1973838,b'12h15m05.03s',b'33d11m50.58s',0.0264,0.0239,-0.0093,8.587,0.018,61.4,101.000,8.569,0.014,79.0,55.890,1,0,b'0000',b'AA',5,58463.38355083,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.350564,303.53716
183.7709916,33.1974106,b'12h15m05.04s',b'33d11m50.68s',0.0279,0.0260,0.0049,8.688,0.016,67.4,114.500,8.799,0.013,82.7,78.560,1,0,b'0000',b'AA',10,58099.45926971,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.355873,324.620353
183.7709416,33.1973215,b'12h15m05.03s',b'33d11m50.36s',0.0263,0.0283,-0.0065,8.693,0.016,66.3,114.200,8.691,0.013,80.4,56.910,1,0,b'0000',b'AA',10,58462.99084046,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.357977,265.096475
183.7710914,33.1974263,b'12h15m05.06s',b'33d11m50.73s',0.0291,0.0295,-0.0123,8.754,0.015,72.0,130.700,8.712,0.015,71.9,48.580,1,0,b'0000',b'AA',10,58622.01686184,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.359347,15.261506
183.7710162,33.1974232,b'12h15m05.04s',b'33d11m50.72s',0.0272,0.0290,0.0067,8.619,0.018,58.8,93.860,8.720,0.015,73.6,78.990,1,0,b'0000',b'AA',10,58986.54451832,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.360528,338.532526
183.7710271,33.1972328,b'12h15m05.05s',b'33d11m50.04s',0.0282,0.0328,-0.0119,8.706,0.016,69.7,107.100,8.767,0.017,63.7,76.300,1,0,b'0000',b'AA',10,58827.37419415,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.363684,195.813965
183.7710968,33.1974277,b'12h15m05.06s',b'33d11m50.74s',0.0247,0.0265,-0.0069,8.658,0.015,72.6,107.800,8.675,0.013,83.8,68.860,1,0,b'0000',b'AA',10,58255.27374175,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.368779,17.494206
183.7709819,33.1974106,b'12h15m05.04s',b'33d11m50.68s',0.0223,0.0232,-0.0068,8.646,0.012,88.5,131.300,8.651,0.012,88.6,68.170,1,0,b'0000',b'AA',10,57005.80135609,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.373564,320.963692
183.7710511,33.1974337,b'12h15m05.05s',b'33d11m50.76s',0.0234,0.0254,0.0025,8.690,0.015,74.6,112.400,8.693,0.013,86.5,80.020,1,0,b'0000',b'AA',5,57175.07557012,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.374284,355.892243
183.7709977,33.1974215,b'12h15m05.04s',b'33d11m50.72s',0.0256,0.0226,-0.0031,8.693,0.016,67.1,128.200,8.626,0.012,92.9,73.010,1,0,b'0000',b'AA',10,57005.93289649,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.379111,330.327758
183.7709316,33.1972911,b'12h15m05.02s',b'33d11m50.25s',0.0245,0.0242,-0.0078,8.538,0.015,74.4,179.000,8.730,0.013,85.1,92.560,1,0,b'0000',b'AA',0,57002.84392537,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.411367,250.097266
183.7711504,33.1972421,b'12h15m05.08s',b'33d11m50.07s',0.0255,0.0280,-0.0033,8.658,0.015,71.3,123.600,8.795,0.013,82.5,96.700,1,0,b'0000',b'AA',5,58621.75518247,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.417487,139.285026
183.7709500,33.1972576,b'12h15m05.03s',b'33d11m50.13s',0.0266,0.0273,-0.0087,8.626,0.016,66.0,104.100,8.644,0.013,81.1,58.980,1,0,b'0000',b'AA',10,57367.94697150,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.421586,231.813019
183.7709248,33.1973616,b'12h15m05.02s',b'33d11m50.50s',0.0305,0.0265,-0.0055,8.740,0.016,66.7,79.760,8.666,0.015,73.2,46.280,1,0,b'0000',b'AA',10,58096.44810686,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.422872,285.605876
183.7709834,33.1974325,b'12h15m05.04s',b'33d11m50.76s',0.0241,0.0246,-0.0035,8.595,0.015,73.2,114.000,8.617,0.014,79.3,92.980,1,0,b'0000',b'AA',10,57367.88151955,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.435214,327.980345
183.7709949,33.1974403,b'12h15m05.04s',b'33d11m50.79s',0.0238,0.0242,-0.0076,8.610,0.014,78.4,125.000,8.715,0.014,79.0,64.990,1,0,b'g000',b'AA',10,58621.88608586,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.442863,333.716165
183.7712085,33.1972875,b'12h15m05.09s',b'33d11m50.24s',0.0242,0.0242,-0.0069,8.738,0.014,78.5,196.500,8.598,0.013,85.9,115.200,1,0,b'0000',b'AA',0,57002.97533846,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.472793,108.88145
183.7709645,33.1974351,b'12h15m05.03s',b'33d11m50.77s',0.0243,0.0241,-0.0087,8.674,0.014,75.4,119.600,8.671,0.012,92.6,74.130,1,0,b'0000',b'AA',5,57003.56682451,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.475314,322.752277
183.7709871,33.1974475,b'12h15m05.04s',b'33d11m50.81s',0.0253,0.0241,-0.0034,8.695,0.014,76.0,145.800,8.698,0.012,91.1,90.250,1,0,b'0000',b'AA',5,57003.17245801,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.476614,332.563241
183.7709648,33.1974459,b'12h15m05.03s',b'33d11m50.81s',0.0283,0.0272,-0.0069,8.670,0.016,69.0,124.600,8.793,0.014,79.8,88.830,1,0,b'0000',b'AA',0,56816.23707178,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.506293,325.497852
183.7710366,33.1974707,b'12h15m05.05s',b'33d11m50.89s',0.0257,0.0260,-0.0084,8.614,0.015,70.8,123.500,8.658,0.014,77.0,78.170,1,0,b'0000',b'AA',10,58463.44900257,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.511399,352.077184
