ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.3137400,60.1905359,b'13h49m15.30s',b'60d11m25.93s',0.0247,0.0271,-0.0083,8.726,0.014,76.2,150.700,8.783,0.014,79.1,96.530,1,0,b'0000',b'AA',10,57529.76278169,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.215809,84.351562
207.3136521,60.1905883,b'13h49m15.28s',b'60d11m26.12s',0.0228,0.0248,-0.0026,8.735,0.013,84.4,160.300,8.684,0.012,87.8,103.800,1,0,b'0000',b'AA',10,57167.07557588,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.217596,15.307647
207.3136671,60.1904732,b'13h49m15.28s',b'60d11m25.70s',0.0243,0.0290,-0.0074,8.767,0.013,80.5,174.000,8.839,0.014,80.1,108.000,1,0,b'0000',b'AA',10,58250.56783698,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.22117,157.597412
207.3137268,60.1905616,b'13h49m15.29s',b'60d11m26.02s',0.0229,0.0265,-0.0063,8.709,0.013,85.2,166.000,8.630,0.015,73.8,83.690,1,0,b'0000',b'AA',10,56997.77738565,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.222427,59.239184
207.3136227,60.1905919,b'13h49m15.27s',b'60d11m26.13s',0.0258,0.0296,-0.0059,8.568,0.017,62.0,136.600,8.742,0.014,75.0,110.600,1,0,b'0000',b'AA',5,58822.92092959,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.222893,1.242184
207.3136251,60.1905920,b'13h49m15.27s',b'60d11m26.13s',0.0257,0.0293,-0.0065,8.784,0.016,66.0,134.200,8.794,0.013,83.7,110.200,1,0,b'0000',b'AA',10,59185.87706953,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.22338,2.341625
207.3137266,60.1905630,b'13h49m15.29s',b'60d11m26.03s',0.0246,0.0292,-0.0091,8.709,0.015,71.5,185.000,8.768,0.014,79.1,88.740,1,0,b'0000',b'AA',10,58090.35459948,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.22475,58.088299
207.3137465,60.1905316,b'13h49m15.30s',b'60d11m25.91s',0.0257,0.0284,-0.0057,8.716,0.016,66.9,123.600,8.807,0.014,80.0,105.700,1,0,b'0000',b'AA',10,58249.32450910,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.226467,88.542476
207.3137465,60.1905261,b'13h49m15.30s',b'60d11m25.89s',0.0249,0.0282,0.0040,8.800,0.015,72.1,118.000,8.871,0.013,84.3,117.500,1,0,b'0000',b'AA',10,57166.74742626,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.226821,93.548748
207.3135833,60.1905914,b'13h49m15.26s',b'60d11m26.13s',0.0263,0.0301,-0.0058,8.547,0.017,62.9,104.400,8.824,0.014,75.1,104.500,1,0,b'0000',b'AA',10,56998.36899935,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.230601,343.451401
207.3137473,60.1905402,b'13h49m15.30s',b'60d11m25.94s',0.0274,0.0257,-0.0036,8.718,0.017,65.3,147.500,8.755,0.012,87.3,133.900,1,0,b'0000',b'AA',5,57169.56910528,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.230765,80.843723
207.3137160,60.1905730,b'13h49m15.29s',b'60d11m26.06s',0.0243,0.0278,-0.0104,8.675,0.015,70.8,156.400,8.699,0.014,78.0,109.900,1,0,b'0000',b'AA',10,57169.83167582,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.231255,47.980203
207.3137105,60.1905759,b'13h49m15.29s',b'60d11m26.07s',0.0259,0.0264,-0.0074,8.752,0.016,69.7,132.200,8.821,0.014,77.9,102.300,1,0,b'0000',b'AA',10,58457.88140301,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.231378,44.42575
207.3135552,60.1904739,b'13h49m15.25s',b'60d11m25.71s',0.0279,0.0275,-0.0065,8.658,0.016,66.6,150.800,8.848,0.014,78.9,112.200,1,0,b'0000',b'AA',5,57889.35912117,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.232884,209.864942
207.3136575,60.1905920,b'13h49m15.28s',b'60d11m26.13s',0.0238,0.0282,-0.0072,8.782,0.013,81.8,187.200,8.824,0.013,81.8,101.700,1,0,b'0000',b'AA',10,58090.94379259,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.233066,16.734732
207.3135122,60.1905665,b'13h49m15.24s',b'60d11m26.04s',0.0280,0.0288,-0.0125,8.791,0.015,71.2,182.600,8.871,0.014,80.3,92.770,1,0,b'0000',b'AA',10,57726.76282583,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.23341,304.259101
207.3136806,60.1904725,b'13h49m15.28s',b'60d11m25.70s',0.0269,0.0303,-0.0071,8.766,0.015,70.8,143.600,8.755,0.015,70.4,81.240,1,0,b'0000',b'AA',5,57528.12470712,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.233694,152.349079
207.3137463,60.1905130,b'13h49m15.30s',b'60d11m25.85s',0.0244,0.0265,0.0057,8.779,0.015,70.8,188.700,8.872,0.013,80.4,160.100,1,0,b'0000',b'AA',10,58980.40314514,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.234178,105.150165
207.3135810,60.1905926,b'13h49m15.26s',b'60d11m26.13s',0.0264,0.0252,0.0044,8.594,0.016,69.6,155.300,8.683,0.014,77.7,122.200,1,0,b'0000',b'AA',10,57166.02567546,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.235926,342.79198
207.3137478,60.1905132,b'13h49m15.30s',b'60d11m25.85s',0.0247,0.0274,-0.0029,8.782,0.015,72.5,143.200,8.817,0.014,75.7,117.100,1,0,b'0000',b'AA',10,58091.72934087,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.236566,104.811934
207.3137371,60.1905616,b'13h49m15.30s',b'60d11m26.02s',0.0259,0.0272,0.0042,8.713,0.016,66.8,149.400,8.808,0.014,76.7,103.300,1,0,b'0000',b'AA',10,57528.51792648,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.238456,61.505091
207.3135477,60.1905870,b'13h49m15.25s',b'60d11m26.11s',0.0281,0.0308,-0.0081,8.618,0.017,63.6,139.800,8.673,0.017,63.8,77.860,1,0,b'0000',b'AA',10,57888.63902472,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.24258,327.766402
207.3137257,60.1905723,b'13h49m15.29s',b'60d11m26.06s',0.0217,0.0259,-0.0045,8.569,0.014,76.5,194.500,8.804,0.013,84.4,120.400,1,0,b'0000',b'AA',10,57166.61626831,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.242833,51.165191
207.3135474,60.1905872,b'13h49m15.25s',b'60d11m26.11s',0.0220,0.0243,0.0057,8.726,0.014,75.7,187.700,8.737,0.012,90.9,184.000,1,0,b'0000',b'AA',10,58458.66656905,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.243474,327.749904
207.3137540,60.1905426,b'13h49m15.30s',b'60d11m25.95s',0.0240,0.0273,-0.0072,8.744,0.014,80.1,194.400,8.877,0.013,84.5,136.800,1,0,b'0000',b'AA',0,57362.43321421,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.244055,79.288974
207.3135769,60.1905949,b'13h49m15.26s',b'60d11m26.14s',0.0260,0.0283,-0.0046,8.700,0.015,70.9,139.300,8.898,0.013,82.1,124.700,1,0,b'0000',b'AA',10,57727.22124341,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.24604,341.730172
207.3136952,60.1904726,b'13h49m15.29s',b'60d11m25.70s',0.0220,0.0278,-0.0042,8.548,0.014,80.1,132.100,8.762,0.013,86.8,87.760,1,0,b'0000',b'AA',10,56808.93909493,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.246597,146.924723
207.3137362,60.1904931,b'13h49m15.30s',b'60d11m25.78s',0.0223,0.0246,-0.0080,8.645,0.013,83.4,191.500,8.722,0.013,86.1,128.500,1,0,b'0000',b'AA',10,56808.54434816,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.246769,122.570159
207.3135668,60.1905934,b'13h49m15.26s',b'60d11m26.14s',0.0237,0.0255,-0.0112,8.826,0.015,70.9,166.100,8.841,0.012,90.7,180.900,1,0,b'0000',b'AA',10,57363.02342763,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.247304,337.357098
207.3137557,60.1905443,b'13h49m15.30s',b'60d11m25.96s',0.0258,0.0291,-0.0040,8.716,0.015,71.3,140.600,8.813,0.015,70.3,88.790,1,0,b'0000',b'AA',10,58980.53392117,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.248257,78.031486
207.3137508,60.1905541,b'13h49m15.30s',b'60d11m25.99s',0.0257,0.0259,-0.0058,8.714,0.015,72.7,151.800,8.833,0.015,71.7,128.600,1,0,b'0000',b'AA',10,57167.00999691,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.249642,69.663299
207.3137591,60.1905239,b'13h49m15.30s',b'60d11m25.89s',0.0244,0.0240,-0.0099,8.751,0.014,79.3,183.100,8.803,0.012,87.5,112.500,1,0,b'0000',b'AA',10,57529.50072035,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.249907,95.041252
207.3137412,60.1905652,b'13h49m15.30s',b'60d11m26.03s',0.0257,0.0265,0.0032,8.790,0.015,74.2,119.900,8.829,0.013,84.1,128.500,1,0,b'0000',b'AA',10,57528.71440884,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.251208,59.705339
207.3136127,60.1905997,b'13h49m15.27s',b'60d11m26.16s',0.0260,0.0274,-0.0060,8.696,0.016,66.8,133.600,8.825,0.013,83.6,113.200,1,0,b'0000',b'AA',10,58458.60111731,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.251264,357.019571
207.3137575,60.1905156,b'13h49m15.30s',b'60d11m25.86s',0.0328,0.0307,-0.0096,8.678,0.019,56.9,160.000,8.815,0.015,74.1,75.580,1,0,b'0000',b'AA',10,58822.98625392,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.251471,101.89643
207.3137440,60.1904965,b'13h49m15.30s',b'60d11m25.79s',0.0266,0.0270,-0.0111,8.728,0.014,78.6,180.700,8.735,0.015,73.6,114.400,1,0,b'0000',b'AA',10,57528.91101858,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.252558,118.522056
207.3137600,60.1905391,b'13h49m15.30s',b'60d11m25.94s',0.0259,0.0280,-0.0070,8.769,0.014,79.7,147.600,8.838,0.015,74.6,76.160,1,0,b'0000',b'AA',10,58249.84799534,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.252689,82.550557
207.3137607,60.1905232,b'13h49m15.30s',b'60d11m25.88s',0.0281,0.0292,-0.0125,8.721,0.016,66.8,107.200,8.825,0.014,75.7,120.300,1,0,b'0000',b'AA',5,57529.10750098,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.252988,95.552786
207.3135694,60.1905957,b'13h49m15.26s',b'60d11m26.14s',0.0249,0.0260,-0.0042,8.772,0.017,64.0,130.100,8.705,0.013,82.6,111.800,1,0,b'0000',b'AA',10,59186.40030106,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.253268,339.050016
207.3137105,60.1905847,b'13h49m15.29s',b'60d11m26.10s',0.0229,0.0266,0.0023,8.704,0.014,77.7,228.100,8.915,0.013,85.6,121.000,1,0,b'0000',b'AA',5,57888.83537975,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.254959,39.436218
207.3137518,60.1905583,b'13h49m15.30s',b'60d11m26.01s',0.0270,0.0279,-0.0010,8.740,0.017,62.9,132.200,8.802,0.014,75.4,114.500,1,0,b'0000',b'AA',10,57528.64895714,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.256934,66.639031
207.3135917,60.1906001,b'13h49m15.26s',b'60d11m26.16s',0.0235,0.0241,-0.0044,8.695,0.014,77.8,149.300,8.801,0.013,82.9,94.970,1,0,b'0000',b'AA',10,56998.56611880,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.257393,348.652042
207.3135410,60.1905898,b'13h49m15.25s',b'60d11m26.12s',0.0250,0.0281,-0.0030,8.661,0.017,65.2,104.500,8.810,0.013,82.8,107.000,1,0,b'0000',b'AA',10,58822.79002611,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.257558,326.706072
207.3137504,60.1905617,b'13h49m15.30s',b'60d11m26.02s',0.0251,0.0280,-0.0107,8.676,0.016,65.8,172.200,8.664,0.014,79.6,118.300,1,0,b'0000',b'AA',10,57528.77998781,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.259768,63.940577
207.3137343,60.1905749,b'13h49m15.30s',b'60d11m26.07s',0.0275,0.0255,-0.0122,8.745,0.016,65.9,164.600,8.835,0.013,81.7,117.000,1,0,b'0000',b'AA',10,58821.87433602,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.260712,51.683875
207.3137559,60.1905582,b'13h49m15.30s',b'60d11m26.01s',0.0243,0.0265,-0.0075,8.771,0.014,78.1,118.900,8.743,0.013,85.0,89.770,1,0,b'0000',b'AA',10,56807.95210015,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.263541,67.343419
207.3137647,60.1905450,b'13h49m15.30s',b'60d11m25.96s',0.0236,0.0259,-0.0034,8.794,0.015,73.9,151.700,8.825,0.014,80.1,131.100,1,0,b'0000',b'AA',10,57888.76992804,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.264525,78.220972
207.3136384,60.1906031,b'13h49m15.27s',b'60d11m26.17s',0.0244,0.0274,-0.0100,8.743,0.014,75.2,166.000,8.803,0.013,86.7,110.700,1,0,b'0000',b'AA',10,57726.43531194,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.26522,7.132301
207.3135622,60.1905979,b'13h49m15.25s',b'60d11m26.15s',0.0249,0.0279,-0.0069,8.754,0.014,79.8,197.600,8.871,0.014,75.5,80.040,1,0,b'0000',b'AA',10,59186.72717755,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.265434,337.063321
207.3137285,60.1904796,b'13h49m15.29s',b'60d11m25.73s',0.0251,0.0277,-0.0105,8.734,0.014,77.1,153.500,8.829,0.013,80.5,76.050,1,0,b'0000',b'AA',10,58250.24019667,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.265754,133.058236
207.3137455,60.1904897,b'13h49m15.30s',b'60d11m25.76s',0.0247,0.0276,0.0031,8.747,0.015,74.4,181.200,8.869,0.014,74.9,84.150,1,0,b'0000',b'AA',10,58613.58403579,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.267384,122.860577
207.3137434,60.1905720,b'13h49m15.30s',b'60d11m26.06s',0.0234,0.0261,-0.0057,8.724,0.014,79.8,154.200,8.777,0.012,87.6,111.400,1,0,b'0000',b'AA',10,57362.30205567,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.267649,55.602033
207.3135424,60.1905936,b'13h49m15.25s',b'60d11m26.14s',0.0254,0.0266,-0.0053,8.840,0.014,76.0,149.500,8.839,0.013,83.1,107.900,1,0,b'0000',b'AA',10,58458.07763084,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.26779,328.761331
207.3136875,60.1904635,b'13h49m15.28s',b'60d11m25.67s',0.0263,0.0273,-0.0087,8.694,0.016,66.2,132.100,8.797,0.014,79.5,94.740,1,0,b'0000',b'AA',10,57889.42470024,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.268143,153.224763
207.3134850,60.1904969,b'13h49m15.24s',b'60d11m25.79s',0.0271,0.0267,-0.0077,8.800,0.014,75.1,141.000,8.882,0.015,74.4,101.700,1,0,b'0000',b'AA',10,59186.98872971,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.269391,243.746916
207.3136859,60.1905976,b'13h49m15.28s',b'60d11m26.15s',0.0234,0.0271,-0.0064,8.685,0.014,79.7,176.000,8.746,0.013,84.9,105.900,1,0,b'0000',b'AA',10,57170.35656218,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.270423,25.855515
207.3134829,60.1905634,b'13h49m15.24s',b'60d11m26.03s',0.0249,0.0265,-0.0078,8.756,0.013,82.0,182.600,8.805,0.014,80.0,111.700,1,0,b'0000',b'AA',10,58617.63974845,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.273238,296.107739
207.3137500,60.1905700,b'13h49m15.30s',b'60d11m26.05s',0.0226,0.0249,-0.0086,8.671,0.013,83.1,197.800,8.780,0.013,86.0,130.400,1,0,b'0000',b'AA',10,57167.40372541,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.273618,58.244366
207.3134971,60.1905755,b'13h49m15.24s',b'60d11m26.07s',0.0269,0.0273,-0.0100,8.669,0.017,62.6,160.600,8.652,0.014,78.0,107.200,1,0,b'0000',b'AA',10,58090.35472684,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.274239,306.676342
207.3137224,60.1905869,b'13h49m15.29s',b'60d11m26.11s',0.0253,0.0284,-0.0088,8.847,0.014,77.2,154.700,8.933,0.015,74.5,115.400,1,0,b'0000',b'AA',10,59187.11950574,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.274858,41.816909
207.3137235,60.1905878,b'13h49m15.29s',b'60d11m26.12s',0.0254,0.0248,-0.0043,8.689,0.017,62.5,162.700,8.741,0.012,91.3,153.200,1,0,b'0000',b'AA',10,57167.14115491,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.278579,41.674349
207.3134980,60.1905792,b'13h49m15.24s',b'60d11m26.09s',0.0275,0.0269,-0.0092,8.799,0.014,76.3,133.700,8.728,0.015,73.2,91.140,1,0,b'0000',b'AA',10,58822.46301990,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.281145,309.050225
207.3134776,60.1904967,b'13h49m15.23s',b'60d11m25.79s',0.0264,0.0285,0.0025,8.690,0.015,70.6,138.800,8.866,0.014,77.7,99.090,1,0,b'0000',b'AA',10,57166.87871159,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.281632,244.807374
207.3136526,60.1906074,b'13h49m15.28s',b'60d11m26.19s',0.0294,0.0301,-0.0114,8.645,0.018,58.7,94.230,8.749,0.014,78.2,91.890,1,0,b'0000',b'AA',10,58458.99370032,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.284684,11.825735
207.3136453,60.1904519,b'13h49m15.27s',b'60d11m25.63s',0.0277,0.0313,-0.0107,8.518,0.019,57.1,106.200,8.711,0.014,78.1,72.530,1,0,b'0000',b'AA',5,57169.17537686,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.284784,170.851721
207.3137653,60.1905625,b'13h49m15.30s',b'60d11m26.02s',0.0255,0.0277,0.0013,8.773,0.016,68.8,140.500,8.857,0.013,83.9,109.500,1,0,b'0000',b'AA',10,58249.19309646,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.285149,65.774833
207.3135294,60.1905953,b'13h49m15.25s',b'60d11m26.14s',0.0300,0.0253,-0.0043,8.635,0.017,62.8,128.600,8.825,0.013,82.2,104.100,1,0,b'0000',b'AA',10,58091.27105132,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.285579,325.40519
207.3137798,60.1905309,b'13h49m15.31s',b'60d11m25.91s',0.0260,0.0315,-0.0041,8.823,0.014,75.4,149.000,8.882,0.014,75.3,95.810,1,0,b'0000',b'AA',5,57889.16276557,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.285992,89.350832
207.3137800,60.1905300,b'13h49m15.31s',b'60d11m25.91s',0.0234,0.0266,0.0045,8.787,0.014,75.6,183.500,8.937,0.012,87.8,159.700,1,0,b'0000',b'AA',10,58249.25905749,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.286339,89.999931
207.3137371,60.1905845,b'13h49m15.30s',b'60d11m26.10s',0.0237,0.0280,-0.0048,8.762,0.014,77.5,163.800,8.762,0.013,81.7,120.900,1,0,b'0000',b'AA',10,57362.95784838,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.28708,46.886413
207.3137734,60.1905540,b'13h49m15.31s',b'60d11m25.99s',0.0278,0.0268,-0.0108,8.733,0.016,69.4,156.800,8.880,0.014,75.4,94.770,1,0,b'0000',b'AA',10,58250.30615764,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.287803,72.529998
207.3137777,60.1905131,b'13h49m15.31s',b'60d11m25.85s',0.0246,0.0289,0.0062,8.545,0.017,65.7,136.100,8.853,0.013,86.0,148.100,1,0,b'0000',b'AA',10,56807.68889315,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.288704,102.165231
207.3137427,60.1905821,b'13h49m15.30s',b'60d11m26.10s',0.0246,0.0269,-0.0088,8.755,0.015,74.8,184.700,8.761,0.013,84.6,125.200,1,0,b'0000',b'AA',10,58614.30413166,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.288786,49.497624
