ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6850670,41.2689459,b'00h42m44.42s',b'41d16m08.21s',0.0394,0.0366,-0.0167,4.411,0.052,20.9,9.399,6.698,0.016,66.5,225.100,1,0,b'0000',b'AA',5,58119.66528079,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.854694,118.724116
10.6846057,41.2692535,b'00h42m44.31s',b'41d16m09.31s',0.0318,0.0284,0.0121,3.952,0.027,40.1,38.370,6.996,0.014,75.7,189.700,1,0,b'0000',b'AA',5,57224.50081330,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.856704,324.401814
10.6849193,41.2688418,b'00h42m44.38s',b'41d16m07.83s',0.0399,0.0327,0.0110,3.821,0.031,34.9,17.820,6.750,0.015,72.4,124.100,1,0,b'0000',b'AA',5,57036.66470810,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.859912,155.992116
10.6846449,41.2688411,b'00h42m44.31s',b'41d16m07.83s',0.0318,0.0262,-0.0046,6.852,0.020,54.5,187.900,6.640,0.013,80.6,211.500,1,0,b'0000',b'AA',10,58689.21797182,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.880431,206.483441
10.6849003,41.2692911,b'00h42m44.38s',b'41d16m09.45s',0.0289,0.0292,-0.0143,6.663,0.021,51.7,253.000,6.768,0.013,83.8,193.700,1,0,b'0000',b'AA',5,57396.38228558,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.883874,19.734635
10.6847794,41.2693056,b'00h42m44.35s',b'41d16m09.50s',0.0330,0.0361,-0.0118,3.774,0.033,33.1,18.010,6.948,0.015,73.2,141.500,1,0,b'0000',b'AA',5,57224.82883521,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.884627,358.142004
10.6845179,41.2689220,b'00h42m44.28s',b'41d16m08.12s',0.0298,0.0304,-0.0064,6.943,0.020,53.5,273.000,6.714,0.014,74.9,167.700,1,0,b'0000',b'AA',5,56862.77183628,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.888192,235.990054
10.6844870,41.2691578,b'00h42m44.28s',b'41d16m08.97s',0.0388,0.0344,0.0097,3.895,0.040,27.4,14.240,6.692,0.015,71.1,133.900,1,0,b'0000',b'AA',10,56862.24542259,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.892267,293.240504
10.6851156,41.2691003,b'00h42m44.43s',b'41d16m08.76s',0.0391,0.0364,0.0119,3.945,0.039,27.9,18.360,6.826,0.015,71.3,93.590,1,0,b'0000',b'AA',5,56673.82972630,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.892886,80.648752
10.6847448,41.2688134,b'00h42m44.34s',b'41d16m07.73s',0.0360,0.0301,0.0067,6.252,0.023,48.0,141.800,6.896,0.015,72.9,149.800,1,0,b'0000',b'AA',5,58319.61882978,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.896144,187.844097
10.6846736,41.2688268,b'00h42m44.32s',b'41d16m07.78s',0.0257,0.0221,-0.0010,4.074,0.027,40.9,39.940,6.651,0.013,81.4,218.200,1,0,b'0000',b'AA',5,58852.92927557,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.896655,200.564435
10.6848625,41.2693032,b'00h42m44.37s',b'41d16m09.49s',0.0310,0.0280,0.0163,4.643,0.031,35.0,58.520,6.868,0.014,78.5,152.300,1,0,b'0000',b'AA',5,57036.86182769,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.897229,12.629308
10.6848263,41.2688090,b'00h42m44.36s',b'41d16m07.71s',0.0309,0.0296,0.0067,3.962,0.034,32.3,28.270,6.871,0.014,78.6,147.000,1,0,b'0000',b'AA',10,56862.83754243,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.908924,173.796255
10.6844926,41.2691777,b'00h42m44.28s',b'41d16m09.04s',0.0335,0.0305,0.0101,3.873,0.031,34.8,21.190,6.852,0.014,79.6,135.000,1,0,b'0000',b'AA',5,56862.57446294,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.909454,297.769021
10.6845022,41.2689254,b'00h42m44.28s',b'41d16m08.13s',0.0311,0.0273,0.0093,3.911,0.026,41.6,32.030,6.840,0.014,80.1,160.200,1,0,b'0000',b'AA',10,58319.74960572,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.917186,238.108727
10.6850572,41.2689010,b'00h42m44.41s',b'41d16m08.04s',0.0290,0.0270,0.0090,4.416,0.024,44.5,76.410,6.802,0.016,68.8,141.800,1,0,b'0000',b'AA',10,58119.46879802,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.922157,128.36863
10.6850381,41.2692425,b'00h42m44.41s',b'41d16m09.27s',0.0297,0.0304,0.0148,4.278,0.027,40.1,40.550,6.920,0.014,75.7,132.300,1,0,b'0000',b'AA',10,58480.50581106,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.939316,45.617418
10.6845951,41.2688412,b'00h42m44.30s',b'41d16m07.83s',0.0340,0.0257,0.0077,6.729,0.016,67.1,518.500,6.852,0.015,72.2,159.700,1,0,b'h000',b'AA',5,59051.23898453,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.947921,213.80318
10.6848593,41.2693230,b'00h42m44.37s',b'41d16m09.56s',0.0324,0.0300,0.0067,4.160,0.032,33.9,33.110,6.823,0.015,73.7,127.800,1,0,b'0000',b'AA',10,58319.88050902,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.965189,11.202448
10.6850800,41.2692248,b'00h42m44.42s',b'41d16m09.21s',0.0295,0.0266,-0.0071,6.248,0.023,47.2,131.400,6.937,0.012,88.3,287.600,1,0,b'0000',b'AA',5,59051.30430876,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.98373,52.908124
10.6844292,41.2690050,b'00h42m44.26s',b'41d16m08.42s',0.0318,0.0307,0.0157,4.047,0.029,37.6,33.660,6.867,0.014,75.7,185.100,1,0,b'0000',b'AA',5,57588.67689422,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.99614,258.535255
10.6844354,41.2689834,b'00h42m44.26s',b'41d16m08.34s',0.0333,0.0298,0.0137,3.893,0.028,39.0,26.640,6.728,0.014,77.2,113.400,1,0,b'0000',b'AA',5,57224.30407660,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,0.998329,253.96531
10.6848371,41.2693384,b'00h42m44.36s',b'41d16m09.62s',0.0280,0.0236,0.0096,4.789,0.023,46.4,104.100,6.798,0.014,76.4,133.200,1,0,b'0000',b'AA',10,57224.17279148,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.010312,7.246803
10.6848696,41.2687805,b'00h42m44.37s',b'41d16m07.61s',0.0303,0.0261,0.0063,6.824,0.017,65.1,201.000,6.589,0.014,78.9,145.500,1,0,b'0000',b'AA',5,56861.98234310,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.028995,167.917711
10.6844129,41.2690127,b'00h42m44.26s',b'41d16m08.45s',0.0176,0.0187,0.0097,4.416,0.014,80.4,297.700,6.785,0.015,71.4,128.200,1,0,b'0000',b'AA',10,57588.93895539,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.034479,260.525876
10.6844614,41.2692091,b'00h42m44.27s',b'41d16m09.15s',0.0344,0.0333,0.0111,3.835,0.032,34.4,19.370,6.758,0.015,73.5,132.700,1,0,b'0000',b'AA',10,57955.56473083,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.038594,301.118953
10.6845078,41.2688624,b'00h42m44.28s',b'41d16m07.90s',0.0307,0.0272,0.0103,6.988,0.017,62.3,247.000,6.692,0.013,80.5,156.200,1,0,b'0000',b'AA',5,59050.51965389,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.043599,227.02807
10.6847237,41.2687728,b'00h42m44.33s',b'41d16m07.58s',0.0285,0.0267,0.0119,4.110,0.024,44.3,51.500,6.696,0.014,75.5,209.800,1,0,b'0000',b'AA',10,58479.78596912,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.049367,189.843504
10.6848087,41.2693516,b'00h42m44.35s',b'41d16m09.67s',0.0378,0.0346,-0.0115,7.080,0.024,45.3,258.800,6.847,0.016,66.4,116.700,1,0,b'0000',b'AA',5,58119.59982897,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.050977,2.759544
10.6850817,41.2688601,b'00h42m44.42s',b'41d16m07.90s',0.0301,0.0258,-0.0032,4.041,0.026,42.1,38.830,6.905,0.014,77.8,150.300,1,0,b'0000',b'AA',10,58119.92708796,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.068114,132.356987
10.6845690,41.2693080,b'00h42m44.30s',b'41d16m09.51s',0.0361,0.0300,0.0146,3.764,0.032,33.7,19.930,6.763,0.015,74.2,209.200,1,0,b'0000',b'AA',5,57588.61144264,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.07456,326.186312
10.6850898,41.2692563,b'00h42m44.42s',b'41d16m09.32s',0.0371,0.0317,-0.0073,4.163,0.047,22.9,11.240,6.742,0.015,74.1,167.900,1,0,b'0000',b'AA',5,57396.84121339,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.075851,48.939293
10.6843884,41.2690519,b'00h42m44.25s',b'41d16m08.59s',0.0323,0.0329,-0.0057,7.118,0.020,55.3,210.300,6.781,0.015,73.9,126.900,1,0,b'0000',b'AA',10,58480.63658726,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.087055,268.463001
10.6844051,41.2691796,b'00h42m44.26s',b'41d16m09.05s',0.0230,0.0221,0.0117,5.479,0.023,46.3,203.600,6.588,0.012,89.0,233.400,1,0,b'0000',b'AA',0,58684.31139481,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.126967,292.461009
10.6849226,41.2693629,b'00h42m44.38s',b'41d16m09.71s',0.0411,0.0377,0.0138,6.027,0.029,37.7,454.500,6.766,0.017,64.2,159.900,1,0,b'0000',b'AA',5,57588.48041215,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.14795,18.21296
10.6849347,41.2687566,b'00h42m44.38s',b'41d16m07.52s',0.0342,0.0302,-0.0027,6.890,0.018,61.3,252.700,6.773,0.014,75.6,130.500,1,0,b'hh00',b'AA',10,57588.41483321,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.160298,160.27873
10.6849851,41.2693494,b'00h42m44.40s',b'41d16m09.66s',0.0279,0.0260,0.0060,5.605,0.029,37.6,177.900,6.837,0.013,81.9,440.200,1,0,b'0000',b'AA',5,59051.04275715,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.167954,26.871558
10.6851602,41.2688833,b'00h42m44.44s',b'41d16m07.98s',0.0409,0.0290,-0.0101,3.814,0.031,35.4,21.210,6.891,0.017,64.8,118.700,1,0,b'0000',b'AA',10,57756.28758696,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.186615,122.417052
10.6843497,41.2690416,b'00h42m44.24s',b'41d16m08.55s',0.0426,0.0371,0.0099,6.752,0.022,48.4,174.100,6.833,0.017,64.6,94.420,1,0,b'0000',b'AA',5,58684.57294638,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.19322,266.817808
10.6850932,41.2693010,b'00h42m44.42s',b'41d16m09.48s',0.0243,0.0237,0.0096,5.345,0.022,49.0,230.400,6.976,0.014,78.2,165.700,1,0,b'0000',b'AA',5,58479.91687263,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.194067,43.398459
10.6852146,41.2691545,b'00h42m44.45s',b'41d16m08.96s',0.0255,0.0246,-0.0080,4.407,0.026,42.2,74.240,6.971,0.013,80.4,251.900,1,0,b'0000',b'AA',10,57036.27046903,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.198206,73.505294
10.6845235,41.2693276,b'00h42m44.29s',b'41d16m09.58s',0.0333,0.0319,-0.0140,6.366,0.036,30.6,221.700,6.768,0.014,77.3,142.700,1,0,b'0000',b'AA',10,57756.68055309,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.203351,323.184159
10.6844413,41.2688522,b'00h42m44.27s',b'41d16m07.87s',0.0300,0.0294,-0.0088,4.427,0.030,36.4,50.920,6.860,0.015,71.5,169.700,1,0,b'0000',b'AA',10,57589.20101646,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.204104,231.590763
10.6849224,41.2687375,b'00h42m44.38s',b'41d16m07.46s',0.0300,0.0280,0.0081,4.038,0.024,44.7,39.400,6.739,0.016,68.0,107.600,1,0,b'0000',b'AA',5,56673.96152128,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.215019,162.851143
10.6850922,41.2688086,b'00h42m44.42s',b'41d16m07.71s',0.0372,0.0321,0.0079,3.877,0.036,29.9,14.740,6.896,0.015,73.9,141.100,1,0,b'0000',b'AA',5,57036.99324074,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.219729,137.902059
10.6845818,41.2687574,b'00h42m44.30s',b'41d16m07.53s',0.0301,0.0268,-0.0111,7.003,0.017,63.6,252.700,6.873,0.013,82.8,184.000,1,0,b'0000',b'AA',5,59051.76208836,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.226407,207.345537
10.6850855,41.2693202,b'00h42m44.42s',b'41d16m09.55s',0.0361,0.0313,0.0085,3.806,0.035,31.1,16.240,7.017,0.015,72.8,179.800,1,0,b'0000',b'AA',5,57036.73041463,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.231568,40.48355
10.6849607,41.2687410,b'00h42m44.39s',b'41d16m07.47s',0.0351,0.0310,0.0132,6.731,0.023,48.1,253.400,6.778,0.014,75.2,198.600,1,0,b'0000',b'AA',5,58689.02174448,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.237804,158.089934
10.6844010,41.2692505,b'00h42m44.26s',b'41d16m09.30s',0.0333,0.0323,0.0043,3.941,0.037,29.4,16.170,6.842,0.013,81.6,178.900,1,0,b'0000',b'AA',5,58319.42247490,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.256273,303.086364
10.6845940,41.2687320,b'00h42m44.30s',b'41d16m07.44s',0.0255,0.0238,0.0134,4.605,0.026,42.2,93.620,6.809,0.013,81.0,171.800,1,0,b'0000',b'AA',10,58119.66515343,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.294432,204.186828
10.6852576,41.2689701,b'00h42m44.46s',b'41d16m08.29s',0.0397,0.0359,-0.0080,6.718,0.024,46.1,214.300,6.840,0.019,58.1,147.700,1,0,b'0000',b'AA',5,59051.63131252,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.305984,104.347977
10.6850210,41.2687408,b'00h42m44.41s',b'41d16m07.47s',0.0305,0.0221,0.0068,4.935,0.023,46.7,119.900,6.743,0.015,74.2,320.300,1,0,b'0000',b'AA',10,58320.01141233,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.308113,151.456511
10.6843122,41.2690038,b'00h42m44.23s',b'41d16m08.41s',0.0339,0.0313,0.0104,3.906,0.030,36.5,28.840,6.891,0.015,71.1,138.300,1,0,b'0000',b'AA',10,56862.96920958,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.308582,261.105979
10.6845873,41.2687299,b'00h42m44.30s',b'41d16m07.43s',0.0346,0.0269,-0.0047,4.033,0.028,39.2,36.220,6.804,0.016,68.5,188.500,1,0,b'h000',b'AA',5,58319.55286889,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.308824,204.775207
10.6852747,41.2690518,b'00h42m44.47s',b'41d16m08.59s',0.0271,0.0271,0.0142,4.432,0.024,45.7,93.030,6.986,0.018,61.9,212.700,1,0,b'0000',b'AA',5,56862.50862939,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.311848,91.289252
10.6852726,41.2690148,b'00h42m44.47s',b'41d16m08.45s',0.0283,0.0256,0.0057,4.936,0.027,40.3,121.600,6.985,0.018,60.7,107.800,1,0,b'0000',b'AA',5,58844.49173010,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.315936,97.102846
10.6851372,41.2693161,b'00h42m44.43s',b'41d16m09.54s',0.0257,0.0227,-0.0083,4.392,0.025,43.6,94.640,6.730,0.015,73.7,217.600,1,0,b'0000',b'AA',5,58480.11322794,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.316284,45.53864
10.6848352,41.2694242,b'00h42m44.36s',b'41d16m09.93s',0.0297,0.0270,-0.0063,4.198,0.027,40.4,48.180,6.836,0.014,75.2,136.900,1,0,b'0000',b'AA',5,57589.06998593,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.316812,5.329204
10.6847116,41.2694270,b'00h42m44.33s',b'41d16m09.94s',0.0373,0.0398,0.0096,3.695,0.042,25.9,9.597,6.887,0.017,65.0,148.600,1,0,b'0000',b'AA',5,56863.10074936,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.338122,350.878261
10.6842981,41.2689743,b'00h42m44.23s',b'41d16m08.31s',0.0388,0.0329,0.0099,6.776,0.022,48.4,142.100,6.778,0.015,70.2,123.800,1,0,b'0000',b'AA',5,58689.21784450,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.366291,256.949726
10.6848568,41.2686795,b'00h42m44.37s',b'41d16m07.25s',0.0278,0.0244,0.0115,4.453,0.026,41.8,76.330,6.882,0.013,82.0,217.100,1,0,b'0000',b'AA',10,58319.29157163,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.381675,172.483014
10.6849779,41.2686982,b'00h42m44.39s',b'41d16m07.31s',0.0273,0.0270,0.0052,4.087,0.030,36.0,42.310,6.809,0.014,78.5,153.100,1,0,b'0000',b'AA',10,56673.69793139,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.398197,158.67658
10.6851827,41.2693131,b'00h42m44.44s',b'41d16m09.53s',0.0287,0.0243,0.0049,4.052,0.025,42.8,36.110,6.727,0.013,82.9,165.800,1,0,b'0000',b'AA',10,58480.76749076,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,1.399744,49.386822
10.6849251,41.2686842,b'00h42m44.38s',b'41d16m07.26s',0.0373,0.0318,-0.0131,7.074,0.018,61.7,184.300,6.880,0.015,70.6,150.400,1,0,b'0000',b'AA',10,58683.78803692,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.4014,164.879267
10.6852997,41.2689883,b'00h42m44.47s',b'41d16m08.36s',0.0272,0.0226,-0.0090,6.147,0.025,43.0,230.400,6.877,0.012,88.1,232.400,1,0,b'0000',b'AA',5,58843.90304655,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.403111,100.600492
10.6843251,41.2692454,b'00h42m44.24s',b'41d16m09.28s',0.0392,0.0361,-0.0053,6.621,0.025,44.0,193.400,6.957,0.017,62.5,117.500,1,0,b'hh00',b'AA',5,59050.97743292,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.424039,297.949754
10.6849823,41.2686850,b'00h42m44.40s',b'41d16m07.27s',0.0308,0.0253,-0.0037,4.042,0.030,35.7,36.100,6.567,0.014,75.7,281.000,1,0,b'0000',b'AA',5,56673.23684626,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.446807,158.921674
10.6843520,41.2688097,b'00h42m44.24s',b'41d16m07.71s',0.0339,0.0336,-0.0050,6.941,0.025,44.0,285.200,6.865,0.015,74.6,162.300,1,0,b'hh00',b'AA',10,59051.17353297,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.488805,232.754268
10.6852824,41.2692522,b'00h42m44.47s',b'41d16m09.31s',0.0298,0.0251,-0.0045,4.768,0.026,41.1,95.360,6.756,0.017,62.7,165.300,1,0,b'0000',b'AA',5,58480.63671462,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,1.501304,62.555956
10.6848264,41.2686407,b'00h42m44.36s',b'41d16m07.11s',0.0271,0.0252,-0.0065,6.955,0.016,67.0,295.200,6.832,0.013,82.4,199.000,1,0,b'0000',b'AA',5,58319.94596065,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.512691,176.266765
10.6845170,41.2686931,b'00h42m44.28s',b'41d16m07.30s',0.0365,0.0297,-0.0068,6.826,0.019,58.6,215.900,6.872,0.014,75.4,125.400,1,0,b'0000',b'AA',10,58683.33013057,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.513369,209.216684
10.6848298,41.2694806,b'00h42m44.36s',b'41d16m10.13s',0.0272,0.0220,0.0024,5.491,0.024,46.2,172.900,6.747,0.013,84.5,212.100,1,0,b'0000',b'AA',10,57587.95629411,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.517984,4.068193
10.6844513,41.2687168,b'00h42m44.27s',b'41d16m07.38s',0.0289,0.0275,0.0082,6.733,0.019,58.4,311.400,6.843,0.013,84.0,152.200,1,0,b'0000',b'AA',10,59051.10820875,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.538319,216.566924
10.6849572,41.2686506,b'00h42m44.39s',b'41d16m07.14s',0.0380,0.0339,-0.0087,6.763,0.030,36.2,281.200,6.893,0.015,73.7,159.600,1,0,b'0000',b'AA',5,57588.74247323,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.541715,162.935309
