ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8751566,37.3412513,b'02h43m30.04s',b'37d20m28.50s',0.0490,0.0435,-0.0167,11.552,0.019,57.7,86.610,11.580,0.028,39.4,23.020,1,0,b'0000',b'AA',10,57612.26393509,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.573872,123.809026
40.8751828,37.3412952,b'02h43m30.04s',b'37d20m28.66s',0.0454,0.0464,-0.0131,11.544,0.021,50.9,94.910,11.647,0.032,33.7,21.540,1,0,b'0000',b'AA',10,58137.20572560,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.574908,106.291992
40.8751702,37.3412684,b'02h43m30.04s',b'37d20m28.57s',0.0544,0.0503,0.0128,11.541,0.022,49.7,89.150,11.726,0.035,31.2,19.960,1,0,b'0000',b'AA',10,57055.32039101,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.576582,116.554507
40.8751446,37.3412333,b'02h43m30.03s',b'37d20m28.44s',0.0495,0.0469,-0.0148,11.480,0.022,50.3,86.120,11.692,0.034,31.6,18.210,1,0,b'0000',b'AA',10,58502.88102681,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.585951,130.961074
40.8751703,37.3414194,b'02h43m30.04s',b'37d20m29.11s',0.0478,0.0462,-0.0126,11.640,0.020,54.0,104.400,11.555,0.030,36.4,30.230,1,0,b'0000',b'AA',0,56883.62734398,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.58992,61.017495
40.8751501,37.3414437,b'02h43m30.04s',b'37d20m29.20s',0.0499,0.0475,-0.0080,11.581,0.019,57.0,83.370,11.580,0.035,31.3,14.510,1,0,b'0000',b'AA',10,58503.14270677,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.591048,50.830041
40.8751970,37.3413416,b'02h43m30.05s',b'37d20m28.83s',0.0542,0.0484,-0.0155,11.589,0.022,50.2,79.940,11.750,0.042,25.9,17.380,1,0,b'0000',b'AA',10,58708.12456793,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.592493,89.442916
40.8751620,37.3412469,b'02h43m30.04s',b'37d20m28.49s',0.0527,0.0456,-0.0148,11.589,0.020,55.0,90.130,11.539,0.028,38.4,24.450,1,0,b'0000',b'AA',10,57611.93642219,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.595546,124.247878
40.8751995,37.3413308,b'02h43m30.05s',b'37d20m28.79s',0.0473,0.0503,-0.0100,11.502,0.024,44.8,74.070,11.676,0.029,37.1,28.490,1,0,b'0000',b'AA',10,58137.33662926,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.60053,93.161475
40.8751989,37.3413559,b'02h43m30.05s',b'37d20m28.88s',0.0490,0.0449,-0.0087,11.552,0.019,57.7,96.810,11.584,0.030,36.0,25.360,1,0,b'0000',b'AA',10,57415.65444108,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.600632,84.531377
40.8751916,37.3412931,b'02h43m30.05s',b'37d20m28.66s',0.0490,0.0491,-0.0026,11.414,0.023,47.9,77.700,11.587,0.028,38.7,25.220,1,0,b'0000',b'AA',10,58867.18667890,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.601198,106.310163
40.8751966,37.3413095,b'02h43m30.05s',b'37d20m28.71s',0.0491,0.0481,-0.0171,11.624,0.020,53.9,72.620,11.609,0.036,30.0,22.530,1,0,b'0000',b'AA',5,58343.63639229,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.601426,100.519237
40.8751339,37.3414624,b'02h43m30.03s',b'37d20m29.26s',0.0485,0.0466,0.0083,11.549,0.020,53.0,107.300,11.582,0.028,38.3,29.320,1,0,b'0000',b'AA',10,57056.04302876,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.603151,43.066421
40.8751738,37.3414262,b'02h43m30.04s',b'37d20m29.13s',0.0507,0.0459,-0.0242,11.448,0.022,48.4,88.470,11.699,0.032,34.4,27.980,1,0,b'0000',b'AA',10,58866.99045103,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.61077,59.463775
40.8752066,37.3413168,b'02h43m30.05s',b'37d20m28.74s',0.0449,0.0410,-0.0079,11.547,0.018,60.0,103.400,11.590,0.029,37.8,24.230,1,0,b'0000',b'AA',10,56696.02818567,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.625541,97.67281
40.8751885,37.3412660,b'02h43m30.05s',b'37d20m28.56s',0.0500,0.0477,-0.0161,11.558,0.020,55.6,95.350,11.611,0.041,26.7,16.290,1,0,b'0000',b'AA',10,57612.65702707,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.627493,115.12202
40.8751607,37.3412298,b'02h43m30.04s',b'37d20m28.43s',0.0488,0.0498,-0.0094,11.578,0.022,50.2,73.930,11.714,0.032,33.5,23.690,1,0,b'0000',b'AA',10,57415.52328262,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.62935,129.076864
40.8751821,37.3414263,b'02h43m30.04s',b'37d20m29.13s',0.0466,0.0475,0.0064,11.640,0.022,49.5,84.470,11.625,0.029,36.8,19.280,1,0,b'0000',b'AA',10,57778.75024045,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.631523,60.530758
40.8751577,37.3412255,b'02h43m30.04s',b'37d20m28.41s',0.0504,0.0453,-0.0145,11.411,0.021,50.7,85.970,11.640,0.034,31.9,28.570,1,0,b'0000',b'AA',10,57055.51750447,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.632681,130.655493
40.8752100,37.3413600,b'02h43m30.05s',b'37d20m28.90s',0.0485,0.0475,-0.0193,11.570,0.022,49.1,90.380,11.689,0.032,33.8,22.360,1,0,b'0000',b'AA',10,57976.45181808,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.6337700000000001,83.476728
40.8752106,37.3413825,b'02h43m30.05s',b'37d20m28.98s',0.0481,0.0448,-0.0200,11.506,0.019,57.1,111.200,11.621,0.034,31.8,19.700,1,0,b'0000',b'AA',10,57248.11981001,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.649662,76.378354
40.8752083,37.3412794,b'02h43m30.05s',b'37d20m28.61s',0.0469,0.0439,-0.0151,11.526,0.019,57.0,102.200,11.632,0.041,26.4,12.930,1,0,b'0000',b'AA',5,56695.63292840,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.661792,109.247397
40.8751712,37.3412240,b'02h43m30.04s',b'37d20m28.41s',0.0536,0.0483,-0.0128,11.620,0.020,53.7,100.200,11.716,0.034,31.7,14.110,1,0,b'0000',b'AA',0,59071.57812508,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.665848,128.841535
40.8752225,37.3413234,b'02h43m30.05s',b'37d20m28.76s',0.0444,0.0473,-0.0121,11.566,0.020,53.6,96.150,11.577,0.028,39.2,25.790,1,0,b'0000',b'AA',10,58137.20559829,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.668121,95.131584
40.8752242,37.3413446,b'02h43m30.05s',b'37d20m28.84s',0.0437,0.0421,-0.0137,11.534,0.018,59.7,108.400,11.619,0.029,38.0,22.340,1,0,b'0000',b'AA',10,57248.44783238,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.670514,88.584727
40.8752262,37.3413499,b'02h43m30.05s',b'37d20m28.86s',0.0474,0.0462,-0.0151,11.572,0.019,56.1,93.810,11.540,0.029,36.8,22.820,1,0,b'0000',b'AA',10,58137.00924281,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.676971,86.982137
40.8752315,37.3413420,b'02h43m30.06s',b'37d20m28.83s',0.0496,0.0432,-0.0135,11.539,0.018,59.7,91.360,11.587,0.030,36.1,20.830,1,0,b'0000',b'AA',10,56693.72260332,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.691242,89.403121
40.8752155,37.3412580,b'02h43m30.05s',b'37d20m28.53s',0.0443,0.0451,-0.0188,11.551,0.018,59.1,103.900,11.512,0.033,32.6,23.470,1,0,b'0000',b'AA',10,57055.58308352,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.709719,114.578494
40.8752449,37.3413469,b'02h43m30.06s',b'37d20m28.85s',0.0462,0.0471,-0.0212,11.455,0.020,53.2,97.950,11.632,0.029,37.7,22.600,1,0,b'0000',b'AA',10,56693.59080848,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.729981,88.049865
40.8752314,37.3412731,b'02h43m30.06s',b'37d20m28.58s',0.0465,0.0500,-0.0132,11.399,0.023,46.7,72.280,11.621,0.028,38.6,22.980,1,0,b'0000',b'AA',10,57415.85105160,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.731694,109.217434
40.8752365,37.3414028,b'02h43m30.06s',b'37d20m29.05s',0.0482,0.0453,-0.0121,11.609,0.020,53.3,87.810,11.652,0.030,35.8,28.310,1,0,b'0000',b'AA',10,58867.38290671,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.740855,72.232029
40.8752509,37.3413329,b'02h43m30.06s',b'37d20m28.80s',0.0510,0.0452,-0.0146,11.579,0.019,57.3,84.840,11.599,0.031,35.5,25.840,1,0,b'0000',b'AA',10,58502.81557502,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.747166,91.960347
40.8747858,37.3414808,b'02h43m29.95s',b'37d20m29.33s',0.0519,0.0511,-0.0229,11.510,0.023,46.4,87.250,11.615,0.040,27.0,26.470,1,0,b'0000',b'AA',5,57612.46054471,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.773628,310.934584
40.8752486,37.3414031,b'02h43m30.06s',b'37d20m29.05s',0.0494,0.0466,-0.0083,11.502,0.019,55.8,98.150,11.591,0.032,34.1,23.040,1,0,b'0000',b'AA',10,56693.39317990,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.77422,72.938031
40.8752429,37.3412593,b'02h43m30.06s',b'37d20m28.53s',0.0457,0.0456,-0.0197,11.607,0.020,55.2,86.040,11.728,0.030,36.1,23.230,1,0,b'0000',b'AA',10,58502.75012325,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.779958,111.868638
40.8752631,37.3413526,b'02h43m30.06s',b'37d20m28.87s',0.0494,0.0451,-0.0095,11.502,0.021,50.5,92.720,11.705,0.030,36.4,29.470,1,0,b'0000',b'AA',10,57415.72002041,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.782962,86.678695
40.8752644,37.3413865,b'02h43m30.06s',b'37d20m28.99s',0.0530,0.0517,0.0084,11.555,0.021,52.9,100.200,11.665,0.033,33.0,20.240,1,0,b'0000',b'AA',10,57055.78020288,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.803012,77.967474
40.8752737,37.3413481,b'02h43m30.07s',b'37d20m28.85s',0.0541,0.0438,-0.0164,11.536,0.020,55.2,80.350,11.589,0.029,37.7,25.100,1,0,b'0000',b'AA',10,57779.20865953,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.812508,87.943195
40.8747231,37.3414219,b'02h43m29.93s',b'37d20m29.12s',0.0544,0.0468,-0.0200,11.384,0.022,49.1,86.320,11.774,0.038,28.5,24.620,1,0,b'0000',b'AA',10,57612.59157541,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.818826,291.10496
40.8752608,37.3414357,b'02h43m30.06s',b'37d20m29.17s',0.0475,0.0441,-0.0168,11.350,0.021,52.5,99.360,11.736,0.035,30.8,24.400,1,0,b'0000',b'AA',0,56696.09401939,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.848187,66.034527
40.8752505,37.3414546,b'02h43m30.06s',b'37d20m29.24s',0.0597,0.0520,0.0199,11.671,0.026,41.9,72.360,11.582,0.029,37.9,28.210,1,0,b'0000',b'AA',5,56883.23272402,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.852115,61.042504
40.8752870,37.3413188,b'02h43m30.07s',b'37d20m28.75s',0.0478,0.0418,-0.0132,11.526,0.019,58.6,106.900,11.627,0.029,37.1,22.010,1,0,b'0000',b'AA',10,56693.26151238,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.853472,95.130322
40.8752751,37.3412677,b'02h43m30.07s',b'37d20m28.56s',0.0447,0.0432,-0.0135,11.490,0.018,60.8,109.800,11.708,0.032,33.4,23.610,1,0,b'0000',b'AA',5,56695.89639080,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.8565,107.691197
40.8752438,37.3412078,b'02h43m30.06s',b'37d20m28.35s',0.0558,0.0503,-0.0052,11.392,0.023,47.2,62.120,11.662,0.031,34.9,19.160,1,0,b'0000',b'AA',10,57055.51737709,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.868428,123.231455
40.8752811,37.3412557,b'02h43m30.07s',b'37d20m28.52s',0.0510,0.0477,-0.0139,11.563,0.020,55.0,78.350,11.607,0.029,37.1,21.800,1,0,b'0000',b'AA',10,58503.27361027,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.886717,110.014012
40.8753006,37.3413166,b'02h43m30.07s',b'37d20m28.74s',0.0445,0.0412,-0.0142,11.497,0.018,62.0,102.300,11.606,0.029,37.0,18.060,1,0,b'0000',b'AA',10,56696.48927666,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.89296,95.413121
40.8753223,37.3413763,b'02h43m30.08s',b'37d20m28.95s',0.0502,0.0496,-0.0195,11.799,0.020,53.3,106.200,11.785,0.032,33.6,27.210,1,0,b'0000',b'AA',0,57977.17191373,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.960022,82.176396
40.8752293,37.3411335,b'02h43m30.06s',b'37d20m28.08s',0.0588,0.0546,-0.0051,11.686,0.024,45.1,94.690,11.962,0.047,23.3,20.470,1,0,b'0000',b'AA',0,56883.89055133,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,1.010812,137.344966
40.8753570,37.3412607,b'02h43m30.09s',b'37d20m28.54s',0.0498,0.0485,-0.0161,11.486,0.022,49.7,88.910,11.552,0.031,35.1,18.250,1,0,b'0000',b'AA',10,58136.74743540,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,1.088505,105.204564
40.8753327,37.3414844,b'02h43m30.08s',b'37d20m29.34s',0.0546,0.0536,-0.0174,11.693,0.021,51.2,107.800,11.800,0.041,26.4,19.800,1,0,b'0000',b'AA',0,56883.75888395,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,1.110092,62.076807
40.8752572,37.3416476,b'02h43m30.06s',b'37d20m29.93s',0.0459,0.0436,0.0086,11.466,0.021,50.6,82.670,10.852,0.027,40.1,12.430,1,0,b'0000',b'AA',10,58136.87833911,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,1.345774,34.629462
40.8753861,37.3415612,b'02h43m30.09s',b'37d20m29.62s',0.0525,0.0566,0.0148,11.611,0.024,45.6,104.700,11.833,0.039,27.9,29.130,1,0,b'0000',b'AA',0,59075.56761512,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,1.385413,54.915079
40.8754496,37.3414625,b'02h43m30.11s',b'37d20m29.26s',0.0555,0.0487,-0.0128,11.431,0.022,49.3,76.770,11.670,0.040,27.3,21.830,1,0,b'0000',b'AA',10,57778.68466105,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,1.387389,71.466101
