ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.6334462,29.8955601,b'12h22m32.03s',b'29d53m44.02s',0.0285,0.0318,-0.0094,9.385,0.015,73.1,172.900,9.499,0.016,67.4,107.700,1,0,b'0000',b'AA',10,58102.14355601,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.895712,114.213258
185.6334655,29.8955960,b'12h22m32.03s',b'29d53m44.15s',0.0288,0.0297,-0.0045,9.350,0.018,59.4,150.900,9.347,0.015,71.2,147.400,1,0,b'0000',b'AA',10,57735.08743115,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.901147,111.39637
185.6334145,29.8954983,b'12h22m32.02s',b'29d53m43.79s',0.0285,0.0347,-0.0082,9.341,0.017,64.2,169.800,9.484,0.017,64.7,108.700,1,0,b'0000',b'AA',5,58262.07842865,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.906945,119.017946
185.6334182,29.8955021,b'12h22m32.02s',b'29d53m43.81s',0.0262,0.0285,-0.0059,9.336,0.016,69.4,183.400,9.155,0.016,66.5,98.050,1,0,b'0000',b'AA',10,57734.95640392,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.91046,118.672171
185.6334555,29.8955674,b'12h22m32.03s',b'29d53m44.04s',0.0285,0.0289,-0.0052,9.323,0.016,69.6,189.100,9.410,0.017,65.2,109.700,1,0,b'0000',b'AA',10,57897.66817484,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.911626,113.507336
185.6334104,29.8954843,b'12h22m32.02s',b'29d53m43.74s',0.0270,0.0270,-0.0054,9.335,0.015,72.2,153.700,9.295,0.014,76.7,107.200,1,0,b'0000',b'AA',10,57370.63585094,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.920637,120.00437
185.6334283,29.8955124,b'12h22m32.02s',b'29d53m43.84s',0.0273,0.0260,-0.0064,9.287,0.015,70.9,175.600,9.300,0.015,74.6,120.500,1,0,b'0000',b'AA',10,58257.82546755,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.920713,117.737232
185.6334950,29.8956526,b'12h22m32.04s',b'29d53m44.35s',0.0313,0.0306,-0.0103,9.176,0.017,63.0,138.900,9.221,0.016,68.6,97.900,1,0,b'0000',b'AA',10,58466.52421905,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.92108,107.012059
185.6334587,29.8955662,b'12h22m32.03s',b'29d53m44.04s',0.0260,0.0271,-0.0089,9.265,0.014,77.6,191.800,9.399,0.015,74.0,124.600,1,0,b'0000',b'AA',10,57009.21936949,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.922508,113.506902
185.6334432,29.8955360,b'12h22m32.03s',b'29d53m43.93s',0.0268,0.0287,-0.0087,9.406,0.015,72.7,174.000,9.303,0.015,74.8,125.400,1,0,b'0000',b'AA',10,57370.89816819,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.923934,115.839255
185.6334590,29.8955620,b'12h22m32.03s',b'29d53m44.02s',0.0294,0.0323,-0.0158,9.354,0.017,65.5,172.700,9.408,0.014,76.3,139.700,1,0,b'0000',b'AA',10,57009.48219564,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.929428,113.770784
185.6334300,29.8955100,b'12h22m32.02s',b'29d53m43.84s',0.0297,0.0316,-0.0098,9.387,0.015,71.6,183.100,9.411,0.016,67.6,116.600,1,0,b'0000',b'AA',5,58989.81417216,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.929436,117.838503
185.6334374,29.8955218,b'12h22m32.02s',b'29d53m43.88s',0.0248,0.0306,0.0058,9.361,0.016,70.0,161.200,9.301,0.015,72.9,163.200,1,0,b'0000',b'AA',10,57735.34936571,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.93042,116.893143
185.6334738,29.8955887,b'12h22m32.03s',b'29d53m44.12s',0.0306,0.0307,-0.0108,9.240,0.018,61.0,110.400,9.338,0.015,73.8,104.900,1,0,b'0000',b'AA',10,57178.09360174,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.934891,111.689562
185.6334767,29.8955951,b'12h22m32.03s',b'29d53m44.14s',0.0269,0.0286,-0.0096,9.343,0.013,81.6,177.500,9.321,0.015,71.6,67.690,1,0,b'0000',b'AA',10,57898.25736792,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.934891,111.206307
185.6333952,29.8954536,b'12h22m32.01s',b'29d53m43.63s',0.0279,0.0279,-0.0082,9.400,0.016,68.2,179.400,9.378,0.015,72.9,114.300,1,0,b'0000',b'AA',5,58830.38357330,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.937252,122.334711
185.6334628,29.8955636,b'12h22m32.03s',b'29d53m44.03s',0.0251,0.0275,-0.0104,9.241,0.015,72.2,151.000,9.287,0.014,76.1,116.500,1,0,b'0000',b'AA',10,56642.81766295,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.937978,113.574755
185.6334757,29.8955896,b'12h22m32.03s',b'29d53m44.12s',0.0301,0.0292,-0.0071,9.143,0.017,63.1,136.600,9.191,0.015,70.6,84.750,1,0,b'0000',b'AA',10,56642.75170183,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.939209,111.588153
185.6334810,29.8956003,b'12h22m32.04s',b'29d53m44.16s',0.0314,0.0327,-0.0098,9.325,0.018,59.3,102.900,9.337,0.016,69.8,88.850,1,0,b'0000',b'AA',10,57742.94725243,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.940714,110.771684
185.6334827,29.8956001,b'12h22m32.04s',b'29d53m44.16s',0.0325,0.0302,-0.0110,9.179,0.016,65.9,141.100,9.294,0.016,67.8,120.700,1,0,b'0000',b'AA',10,56643.01529161,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.945932,110.748181
185.6334494,29.8955329,b'12h22m32.03s',b'29d53m43.92s',0.0264,0.0317,-0.0120,9.321,0.014,75.7,153.900,9.271,0.015,72.6,83.790,1,0,b'0000',b'AA',10,57742.88180061,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.946214,115.870573
185.6335026,29.8956432,b'12h22m32.04s',b'29d53m44.32s',0.0337,0.0312,-0.0127,9.101,0.019,58.7,114.400,9.278,0.016,69.1,130.700,1,0,b'0000',b'AA',10,56642.88349672,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.953771,107.505137
185.6334011,29.8954481,b'12h22m32.02s',b'29d53m43.61s',0.0297,0.0300,-0.0107,9.476,0.015,71.2,140.500,9.358,0.015,74.5,104.200,1,0,b'0000',b'AA',10,57370.76700959,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.963409,122.467746
185.6334818,29.8955843,b'12h22m32.04s',b'29d53m44.10s',0.0280,0.0288,-0.0077,9.379,0.016,66.9,172.500,9.388,0.016,69.8,114.600,1,0,b'0000',b'AA',10,58625.61428477,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.96395,111.795704
185.6334600,29.8955400,b'12h22m32.03s',b'29d53m43.94s',0.0270,0.0287,-0.0076,9.358,0.015,72.3,159.800,9.359,0.014,78.7,107.600,1,0,b'0000',b'AA',10,58990.07572398,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.965064,115.147199
185.6334844,29.8955879,b'12h22m32.04s',b'29d53m44.12s',0.0301,0.0311,0.0062,9.230,0.017,62.3,167.500,9.227,0.015,71.4,99.210,1,0,b'0000',b'AA',10,57009.02212253,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.96671,111.505112
185.6334900,29.8956000,b'12h22m32.04s',b'29d53m44.16s',0.0308,0.0320,-0.0140,9.231,0.018,62.0,136.800,9.285,0.017,62.7,99.940,1,0,b'0000',b'AA',10,58831.23393640,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.967374,110.598835
185.6334594,29.8955366,b'12h22m32.03s',b'29d53m43.93s',0.0268,0.0255,-0.0104,9.268,0.014,75.2,194.900,9.284,0.014,79.3,121.200,1,0,b'0000',b'AA',10,56642.22464962,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.968595,115.376407
185.6334469,29.8955141,b'12h22m32.03s',b'29d53m43.85s',0.0309,0.0307,-0.0067,9.361,0.016,66.4,146.800,9.421,0.016,66.1,90.090,1,0,b'0000',b'AA',10,57537.16034685,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.969422,117.111386
185.6334162,29.8954634,b'12h22m32.02s',b'29d53m43.67s',0.0271,0.0303,-0.0098,9.251,0.016,69.7,138.400,9.452,0.015,70.0,110.200,1,0,b'0000',b'AA',10,56642.68586802,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.974467,121.085149
185.6334935,29.8955983,b'12h22m32.04s',b'29d53m44.15s',0.0268,0.0292,-0.0084,9.348,0.015,72.3,165.700,9.367,0.014,77.4,111.000,1,0,b'0000',b'AA',10,58625.87583678,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.979753,110.635091
185.6334786,29.8955640,b'12h22m32.03s',b'29d53m44.03s',0.0258,0.0305,-0.0101,9.400,0.015,73.7,195.800,9.471,0.016,69.7,125.700,1,0,b'0000',b'AA',10,58466.72108367,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.98267,113.170545
185.6334128,29.8954541,b'12h22m32.02s',b'29d53m43.63s',0.0276,0.0307,-0.0039,9.350,0.016,66.0,154.500,9.321,0.015,73.8,111.900,1,0,b'0000',b'AA',10,58466.45927666,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.982862,121.741147
185.6334996,29.8956086,b'12h22m32.04s',b'29d53m44.19s',0.0288,0.0284,-0.0092,9.323,0.014,76.9,186.900,9.270,0.016,68.0,90.100,1,0,b'0000',b'AA',10,56814.06532748,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.984788,109.840155
185.6334879,29.8955792,b'12h22m32.04s',b'29d53m44.09s',0.0299,0.0280,0.0071,9.305,0.017,64.1,157.300,9.343,0.014,77.0,117.100,1,0,b'0000',b'AA',10,58102.47081469,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.988461,111.987017
185.6334651,29.8955323,b'12h22m32.03s',b'29d53m43.92s',0.0260,0.0283,-0.0099,9.316,0.013,82.6,207.800,9.423,0.014,75.8,97.020,1,0,b'0000',b'AA',5,56820.25024591,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.991307,115.49827
185.6334492,29.8955039,b'12h22m32.03s',b'29d53m43.81s',0.0290,0.0301,-0.0109,9.195,0.018,59.5,130.100,9.264,0.016,69.0,117.000,1,0,b'0000',b'AA',10,57371.48838182,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.99269,117.67453
185.6335170,29.8956458,b'12h22m32.04s',b'29d53m44.32s',0.0255,0.0260,-0.0101,9.273,0.014,78.2,174.300,9.395,0.013,81.7,125.000,1,0,b'0000',b'AA',10,56819.65812574,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.993901,107.075592
185.6335054,29.8956116,b'12h22m32.04s',b'29d53m44.20s',0.0266,0.0272,-0.0084,9.223,0.014,77.3,200.200,9.370,0.016,69.6,104.600,1,0,b'0000',b'AA',5,56820.11870610,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.998194,109.528608
185.6334556,29.8955110,b'12h22m32.03s',b'29d53m43.84s',0.0281,0.0300,-0.0122,9.298,0.017,65.4,246.500,9.322,0.014,76.4,111.500,1,0,b'0000',b'AA',10,56819.92133269,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.998677,117.064757
185.6334815,29.8955583,b'12h22m32.04s',b'29d53m44.01s',0.0238,0.0280,-0.0018,9.321,0.015,73.0,182.600,9.409,0.014,79.0,147.700,1,0,b'0000',b'AA',5,58257.69456406,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,2.999104,113.462908
185.6334474,29.8954953,b'12h22m32.03s',b'29d53m43.78s',0.0263,0.0261,-0.0085,9.289,0.015,73.6,178.500,9.321,0.015,74.7,124.200,1,0,b'0000',b'AA',10,56642.48823936,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.002245,118.247589
185.6334309,29.8954675,b'12h22m32.02s',b'29d53m43.68s',0.0263,0.0287,-0.0072,9.281,0.016,67.0,163.400,9.489,0.014,78.2,119.400,1,0,b'0000',b'AA',5,57906.76863630,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.006356,120.392782
185.6334215,29.8954538,b'12h22m32.02s',b'29d53m43.63s',0.0266,0.0280,-0.0076,9.294,0.015,74.9,169.100,9.337,0.014,78.2,103.200,1,0,b'0000',b'AA',10,57008.95641600,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.006551,121.486428
185.6334817,29.8955519,b'12h22m32.04s',b'29d53m43.99s',0.0254,0.0267,-0.0086,9.235,0.015,72.9,192.600,9.345,0.015,72.9,106.100,1,0,b'0000',b'AA',5,58625.15637784,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.008924,113.86063
185.6334808,29.8955468,b'12h22m32.04s',b'29d53m43.97s',0.0255,0.0278,-0.0087,9.271,0.013,83.6,215.300,9.334,0.014,75.4,105.600,1,0,b'0000',b'AA',10,56819.78966551,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.013835,114.20144
185.6334643,29.8955114,b'12h22m32.03s',b'29d53m43.84s',0.0286,0.0291,-0.0104,9.362,0.014,76.9,181.700,9.361,0.015,71.2,102.500,1,0,b'0000',b'AA',10,57734.69434192,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.022231,116.806229
185.6334538,29.8954894,b'12h22m32.03s',b'29d53m43.76s',0.0253,0.0275,-0.0057,9.381,0.015,74.1,189.100,9.315,0.015,73.2,104.300,1,0,b'0000',b'AA',10,57371.02932681,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.029906,118.422638
185.6335060,29.8955865,b'12h22m32.04s',b'29d53m44.11s',0.0290,0.0285,-0.0042,9.322,0.017,63.4,173.300,9.282,0.014,76.3,116.300,1,0,b'0000',b'AA',10,57008.89070949,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.031343,111.126636
185.6334998,29.8955674,b'12h22m32.04s',b'29d53m44.04s',0.0336,0.0321,0.0056,9.212,0.019,55.9,107.700,9.346,0.016,69.1,88.520,1,0,b'0000',b'AA',10,58466.98276333,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.03891,112.46752
185.6334742,29.8955121,b'12h22m32.03s',b'29d53m43.84s',0.0288,0.0298,-0.0118,9.260,0.015,70.5,183.000,9.440,0.016,69.5,122.200,1,0,b'0000',b'AA',10,56819.39491883,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.048716,116.502086
185.6334994,29.8955582,b'12h22m32.04s',b'29d53m44.01s',0.0280,0.0296,-0.0125,9.274,0.015,71.0,142.400,9.336,0.015,71.1,103.100,1,0,b'0000',b'AA',10,58989.74884785,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.050573,113.051331
185.6334940,29.8955438,b'12h22m32.04s',b'29d53m43.96s',0.0256,0.0270,-0.0060,9.309,0.015,74.4,196.100,9.350,0.014,75.9,116.500,1,0,b'0000',b'AA',10,57178.35617211,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.055847,114.069481
185.6335056,29.8955589,b'12h22m32.04s',b'29d53m44.01s',0.0284,0.0302,0.0031,9.314,0.016,68.0,162.700,9.370,0.015,70.7,92.710,1,0,b'0000',b'AA',10,57537.42240869,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.067407,112.866493
185.6334541,29.8954654,b'12h22m32.03s',b'29d53m43.68s',0.0271,0.0276,-0.0113,9.307,0.015,74.6,160.200,9.365,0.014,79.2,109.800,1,0,b'0000',b'AA',10,58830.57980116,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.072784,119.831305
185.6334411,29.8954445,b'12h22m32.03s',b'29d53m43.60s',0.0277,0.0300,-0.0121,9.378,0.014,76.9,176.000,9.373,0.015,72.5,100.500,1,0,b'0000',b'AA',10,58830.25266991,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.076203,121.423113
185.6334703,29.8954871,b'12h22m32.03s',b'29d53m43.75s',0.0261,0.0284,-0.0109,9.291,0.014,78.3,177.800,9.334,0.014,79.8,120.600,1,0,b'0000',b'AA',10,58258.80698900,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.079185,118.102047
185.6335163,29.8955727,b'12h22m32.04s',b'29d53m44.06s',0.0276,0.0304,-0.0095,9.192,0.018,61.1,139.900,9.351,0.015,70.1,107.500,1,0,b'0000',b'AA',5,56819.26337902,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.079432,111.773282
185.6335195,29.8955771,b'12h22m32.04s',b'29d53m44.08s',0.0282,0.0330,-0.0126,9.384,0.016,68.9,147.700,9.435,0.015,70.3,125.000,1,0,b'0000',b'AA',10,57735.54584850,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.082886,111.431044
185.6335376,29.8956138,b'12h22m32.05s',b'29d53m44.21s',0.0264,0.0250,-0.0045,9.268,0.015,71.1,190.100,9.299,0.014,75.2,126.300,1,0,b'0000',b'AA',10,58257.95637093,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.090534,108.767399
185.6334350,29.8954231,b'12h22m32.02s',b'29d53m43.52s',0.0277,0.0285,-0.0117,9.349,0.015,72.2,163.700,9.353,0.014,78.0,115.400,1,0,b'0000',b'AA',10,58101.75084551,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.101046,122.82129
185.6335024,29.8955288,b'12h22m32.04s',b'29d53m43.90s',0.0246,0.0268,-0.0095,9.305,0.014,80.4,206.600,9.421,0.015,73.7,104.600,1,0,b'0000',b'AA',10,56819.85549910,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.102047,114.782681
185.6335000,29.8955168,b'12h22m32.04s',b'29d53m43.86s',0.0268,0.0281,-0.0088,9.363,0.015,72.0,153.300,9.304,0.014,75.6,137.300,1,0,b'0000',b'AA',10,58102.01265249,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.113643,115.562215
185.6335191,29.8955524,b'12h22m32.04s',b'29d53m43.99s',0.0285,0.0273,-0.0056,9.334,0.015,71.0,178.800,9.344,0.015,74.9,101.800,1,0,b'0000',b'AA',10,56819.52645856,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.115327,112.961916
185.6334778,29.8954773,b'12h22m32.03s',b'29d53m43.72s',0.0260,0.0287,-0.0088,9.293,0.015,72.3,195.100,9.309,0.016,66.2,118.100,1,0,b'0000',b'AA',10,58624.89469845,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.116515,118.471482
185.6335088,29.8955302,b'12h22m32.04s',b'29d53m43.91s',0.0277,0.0270,-0.0092,9.318,0.015,71.0,199.000,9.443,0.015,74.0,105.300,1,0,b'0000',b'AA',10,58830.97225689,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.118096,114.544745
185.6334608,29.8954469,b'12h22m32.03s',b'29d53m43.61s',0.0282,0.0308,-0.0091,9.245,0.016,69.8,145.100,9.418,0.015,71.0,102.100,1,0,b'0000',b'AA',10,58258.15208938,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.124412,120.700065
185.6335272,29.8955625,b'12h22m32.05s',b'29d53m44.03s',0.0271,0.0276,-0.0070,9.347,0.015,72.0,175.200,9.396,0.014,77.3,106.800,1,0,b'0000',b'AA',10,58989.94494807,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.124719,112.167173
185.6335086,29.8955251,b'12h22m32.04s',b'29d53m43.89s',0.0242,0.0286,-0.0103,9.291,0.013,81.9,195.800,9.303,0.014,80.2,114.300,1,0,b'0000',b'AA',10,57179.07792231,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.125201,114.855685
185.6335080,29.8955239,b'12h22m32.04s',b'29d53m43.89s',0.0263,0.0276,-0.0093,9.315,0.013,80.9,190.700,9.360,0.014,75.4,87.250,1,0,b'0000',b'AA',10,57178.61861508,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.125322,114.941977
185.6335032,29.8955133,b'12h22m32.04s',b'29d53m43.85s',0.0260,0.0294,-0.0085,9.272,0.014,78.6,196.000,9.366,0.015,70.7,142.500,1,0,b'0000',b'AA',10,56642.55407313,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.128097,115.691479
185.6334834,29.8954779,b'12h22m32.04s',b'29d53m43.72s',0.0267,0.0292,-0.0117,9.327,0.014,79.2,189.200,9.387,0.014,76.0,95.990,1,0,b'0000',b'AA',10,57537.88107960,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.130867,118.284257
185.6334667,29.8954479,b'12h22m32.03s',b'29d53m43.61s',0.0290,0.0297,-0.0121,9.258,0.015,70.8,162.900,9.354,0.015,71.1,112.000,1,0,b'0000',b'AA',10,57897.79907822,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.138433,120.471924
