ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.7345163,37.0590749,b'13h10m56.28s',b'37d03m32.67s',0.0261,0.0256,-0.0117,8.066,0.013,80.8,156.300,7.982,0.013,81.2,108.500,1,0,b'0000',b'AA',5,58632.15766270,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.789104,128.049777
197.7344030,37.0590068,b'13h10m56.26s',b'37d03m32.42s',0.0252,0.0244,-0.0097,8.070,0.014,76.8,192.400,8.021,0.012,87.7,110.500,1,0,b'0000',b'AA',10,58108.36019984,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.789104,157.976379
197.7344145,37.0590104,b'13h10m56.26s',b'37d03m32.44s',0.0248,0.0243,-0.0031,8.050,0.015,71.2,157.100,7.928,0.012,87.1,171.600,1,0,b'0000',b'AA',10,58631.04613111,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.79027,155.402668
197.7345222,37.0590786,b'13h10m56.29s',b'37d03m32.68s',0.0280,0.0283,-0.0050,8.012,0.016,68.2,121.400,7.994,0.015,72.5,113.300,1,0,b'0000',b'AA',10,57743.86230441,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.794514,126.53981
197.7344847,37.0590453,b'13h10m56.28s',b'37d03m32.56s',0.0237,0.0262,-0.0057,8.116,0.015,71.8,169.500,7.997,0.012,89.3,172.500,1,0,b'0000',b'AA',10,58472.28040868,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.795679,138.173972
197.7344791,37.0590402,b'13h10m56.27s',b'37d03m32.54s',0.0266,0.0232,-0.0095,8.043,0.015,72.9,125.800,7.985,0.014,80.0,113.900,1,0,b'0000',b'AA',10,57543.19017705,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.799002,139.911905
197.7344622,37.0590293,b'13h10m56.27s',b'37d03m32.51s',0.0252,0.0265,-0.0098,8.082,0.016,69.5,120.600,7.928,0.013,86.4,98.020,1,0,b'0000',b'AA',5,58107.96736206,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.800195,144.385406
197.7344489,37.0590212,b'13h10m56.27s',b'37d03m32.48s',0.0232,0.0222,-0.0086,8.079,0.014,78.3,141.800,7.913,0.011,95.9,100.900,1,0,b'0000',b'AA',10,57740.71832469,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.803088,147.815038
197.7344663,37.0590291,b'13h10m56.27s',b'37d03m32.50s',0.0265,0.0272,-0.0105,7.987,0.015,70.9,168.000,7.959,0.014,78.3,104.400,1,0,b'0000',b'AA',5,57743.99320803,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.807692,143.735867
197.7344142,37.0590043,b'13h10m56.26s',b'37d03m32.42s',0.0271,0.0236,-0.0012,7.945,0.017,65.2,156.000,7.932,0.012,87.6,111.000,1,0,b'0000',b'AA',5,57744.18969082,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.809941,156.104731
197.7342881,37.0589847,b'13h10m56.23s',b'37d03m32.34s',0.0238,0.0251,-0.0069,8.048,0.016,68.3,221.500,7.907,0.011,95.2,174.000,1,0,b'0000',b'AA',10,56826.10790175,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.811799,182.413586
197.7345543,37.0591082,b'13h10m56.29s',b'37d03m32.79s',0.0243,0.0229,-0.0065,8.102,0.014,77.0,136.700,7.931,0.012,91.1,87.060,1,0,b'0000',b'AA',10,57903.95535698,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.817331,116.64004
197.7344398,37.0590112,b'13h10m56.27s',b'37d03m32.44s',0.0252,0.0250,-0.0094,7.923,0.018,59.7,114.800,7.841,0.012,88.3,127.200,1,0,b'0000',b'AA',10,56826.10802907,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.82067,150.699732
197.7345624,37.0591189,b'13h10m56.29s',b'37d03m32.83s',0.0237,0.0230,-0.0079,8.077,0.014,79.5,209.800,8.011,0.012,91.0,152.700,1,0,b'0000',b'AA',5,57743.73127343,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.822085,113.511614
197.7344361,37.0590091,b'13h10m56.26s',b'37d03m32.43s',0.0230,0.0254,-0.0087,8.066,0.013,82.6,152.500,7.899,0.012,87.3,92.960,1,0,b'0000',b'AA',10,57014.86898545,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.822165,151.603598
197.7344612,37.0590206,b'13h10m56.27s',b'37d03m32.47s',0.0225,0.0206,-0.0087,8.015,0.013,81.6,224.500,7.943,0.011,99.4,116.700,1,0,b'0000',b'AA',5,57185.24794490,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.824237,145.815728
197.7344529,37.0590153,b'13h10m56.27s',b'37d03m32.46s',0.0249,0.0250,-0.0090,8.066,0.017,63.4,106.100,7.898,0.012,87.9,101.500,1,0,b'0000',b'AA',10,57543.91090979,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.827189,147.92503
197.7345244,37.0590660,b'13h10m56.29s',b'37d03m32.64s',0.0240,0.0262,-0.0115,8.086,0.014,78.5,172.400,7.951,0.012,91.0,143.900,1,0,b'0000',b'AA',10,58996.22423581,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.827246,128.803925
197.7345598,37.0591101,b'13h10m56.29s',b'37d03m32.80s',0.0240,0.0239,-0.0038,8.065,0.015,70.1,166.500,7.953,0.012,92.2,102.900,1,0,b'0000',b'AA',5,57543.91078248,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.828495,115.727227
197.7345186,37.0590594,b'13h10m56.28s',b'37d03m32.61s',0.0252,0.0272,-0.0079,8.111,0.014,77.5,139.800,7.902,0.013,82.0,110.200,1,0,b'0000',b'AA',10,57184.65735256,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.829657,130.804146
197.7343819,37.0589879,b'13h10m56.25s',b'37d03m32.36s',0.0263,0.0237,0.0035,8.045,0.014,79.0,135.700,8.012,0.012,89.1,82.320,2,0,b'0000',b'AA',10,58632.02726883,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.833457,163.6024
197.7345185,37.0590575,b'13h10m56.28s',b'37d03m32.61s',0.0264,0.0289,0.0061,8.054,0.017,62.8,97.090,7.918,0.014,77.9,124.400,1,0,b'0000',b'AA',10,58631.76558961,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.833922,131.172774
197.7344228,37.0589994,b'13h10m56.26s',b'37d03m32.40s',0.0276,0.0278,-0.0071,8.071,0.016,66.5,148.100,7.949,0.013,83.2,112.800,1,0,b'0000',b'AA',10,57543.51768995,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.836219,155.046516
197.7345640,37.0591113,b'13h10m56.30s',b'37d03m32.80s',0.0245,0.0251,-0.0055,7.961,0.014,79.2,218.500,7.946,0.014,76.5,95.030,1,0,b'0000',b'AA',10,56825.77898860,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.837539,115.102671
197.7345464,37.0590841,b'13h10m56.29s',b'37d03m32.70s',0.0244,0.0235,-0.0028,8.066,0.016,69.3,121.000,7.947,0.012,91.8,107.500,1,0,b'0000',b'AA',5,57184.98537456,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.84054,122.630829
197.7345107,37.0590456,b'13h10m56.28s',b'37d03m32.56s',0.0226,0.0265,-0.0037,8.113,0.014,76.4,171.400,7.973,0.013,85.7,152.300,1,0,b'0000',b'AA',10,57903.43161623,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.846565,134.355306
197.7345310,37.0590626,b'13h10m56.29s',b'37d03m32.63s',0.0232,0.0271,-0.0063,8.066,0.015,72.3,160.300,7.922,0.013,83.7,105.600,1,0,b'0000',b'AA',10,57543.38665936,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.849695,128.645906
197.7343511,37.0589774,b'13h10m56.24s',b'37d03m32.32s',0.0242,0.0241,-0.0062,7.969,0.015,70.2,142.000,7.907,0.012,87.8,121.600,1,0,b'0000',b'AA',5,56826.30540286,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.850128,170.056165
197.7345527,37.0590864,b'13h10m56.29s',b'37d03m32.71s',0.0265,0.0263,-0.0011,8.053,0.015,72.2,198.700,7.996,0.013,81.4,160.800,1,0,b'0000',b'AA',10,57744.32072171,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.851483,121.504832
197.7345848,37.0591418,b'13h10m56.30s',b'37d03m32.91s',0.0246,0.0262,-0.0099,8.059,0.013,80.9,210.300,7.976,0.012,87.1,103.500,1,0,b'0000',b'AA',10,57185.37910272,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.85423,106.703258
197.7345157,37.0590454,b'13h10m56.28s',b'37d03m32.56s',0.0245,0.0251,-0.0027,8.176,0.014,78.0,214.900,8.044,0.012,88.9,101.600,1,0,b'0000',b'AA',10,58267.51168447,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.857393,133.718623
197.7344955,37.0590300,b'13h10m56.28s',b'37d03m32.51s',0.0239,0.0251,-0.0067,8.065,0.016,69.1,130.800,7.964,0.011,95.4,127.600,1,0,b'0000',b'AA',10,57903.56251960,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.857525,139.083421
197.7344713,37.0590146,b'13h10m56.27s',b'37d03m32.45s',0.0246,0.0239,-0.0090,7.980,0.015,72.1,160.400,7.968,0.012,92.3,108.500,1,0,b'0000',b'AA',10,58631.63481369,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.858494,145.023708
197.7344696,37.0590134,b'13h10m56.27s',b'37d03m32.45s',0.0224,0.0247,-0.0078,8.027,0.013,85.6,210.700,7.960,0.012,89.5,113.100,1,0,b'0000',b'AA',10,58996.02851756,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.859258,145.45568
197.7344484,37.0590023,b'13h10m56.27s',b'37d03m32.41s',0.0253,0.0267,-0.0033,8.123,0.016,67.5,118.100,7.919,0.013,84.4,83.880,1,0,b'0000',b'AA',10,57544.04181311,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.860725,150.309254
197.7344492,37.0589988,b'13h10m56.27s',b'37d03m32.40s',0.0251,0.0234,0.0070,8.146,0.016,69.7,122.500,7.981,0.012,92.1,130.100,1,0,b'0000',b'AA',10,57184.52606737,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.872817,150.587881
197.7344638,37.0590052,b'13h10m56.27s',b'37d03m32.42s',0.0241,0.0220,-0.0047,8.031,0.017,63.1,151.000,7.866,0.011,97.4,130.100,1,0,b'0000',b'AA',5,57544.17297111,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.874655,147.451671
197.7345014,37.0590219,b'13h10m56.28s',b'37d03m32.48s',0.0234,0.0266,-0.0112,8.031,0.013,81.9,166.200,7.964,0.012,87.5,92.950,1,0,b'0000',b'AA',10,58839.21216696,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.890682,139.488058
197.7344898,37.0590121,b'13h10m56.28s',b'37d03m32.44s',0.0214,0.0243,-0.0079,7.880,0.013,81.1,204.200,7.898,0.012,90.9,121.100,1,0,b'0000',b'AA',10,57184.13246662,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.897155,142.571246
197.7345308,37.0590416,b'13h10m56.29s',b'37d03m32.55s',0.0244,0.0244,-0.0096,8.066,0.013,82.7,185.000,7.965,0.012,92.3,143.200,1,0,b'0000',b'AA',10,58996.35552108,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.898423,132.437068
197.7345625,37.0590735,b'13h10m56.29s',b'37d03m32.66s',0.0295,0.0262,-0.0069,7.993,0.017,65.0,108.000,7.920,0.014,77.6,58.530,1,0,b'0000',b'AA',10,57904.02080926,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.900099,123.0889
197.7345173,37.0590273,b'13h10m56.28s',b'37d03m32.50s',0.0253,0.0235,-0.0082,8.021,0.015,71.7,159.000,7.925,0.013,82.2,74.030,1,0,b'0000',b'AA',10,58267.38090841,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.906812,136.494549
197.7344290,37.0589800,b'13h10m56.26s',b'37d03m32.33s',0.0267,0.0253,0.0037,8.043,0.016,68.0,117.900,7.913,0.014,77.0,112.400,1,0,b'0000',b'AA',10,58995.57035601,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.907156,155.887532
197.7345677,37.0590761,b'13h10m56.30s',b'37d03m32.67s',0.0220,0.0221,-0.0098,7.916,0.013,86.4,235.200,7.957,0.012,92.9,129.600,1,0,b'0000',b'AA',5,56825.84482218,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.907645,122.078977
197.7345273,37.0590343,b'13h10m56.29s',b'37d03m32.52s',0.0229,0.0256,-0.0116,8.000,0.013,86.5,215.900,7.833,0.013,82.4,99.890,1,0,b'0000',b'AA',5,56826.43694265,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.909116,134.087258
197.7345837,37.0590951,b'13h10m56.30s',b'37d03m32.74s',0.0255,0.0237,-0.0073,8.103,0.015,71.9,170.300,7.922,0.013,85.8,127.300,1,0,b'0000',b'AA',5,58631.56898007,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.913982,116.908467
197.7345587,37.0590535,b'13h10m56.29s',b'37d03m32.59s',0.0237,0.0257,-0.0065,8.019,0.013,86.0,261.400,7.830,0.013,82.6,69.070,1,0,b'0000',b'AA',10,57184.91979562,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.932619,127.164476
197.7346145,37.0591380,b'13h10m56.31s',b'37d03m32.90s',0.0244,0.0254,-0.0088,8.154,0.014,80.0,128.200,8.004,0.013,84.8,111.200,1,0,b'0000',b'AA',10,57907.42531829,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.939954,106.007078
197.7345573,37.0590479,b'13h10m56.29s',b'37d03m32.57s',0.0228,0.0259,-0.0110,8.013,0.014,79.2,188.200,7.892,0.012,92.6,133.400,1,0,b'0000',b'AA',10,57376.73192836,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.941772,128.289768
197.7345923,37.0590905,b'13h10m56.30s',b'37d03m32.73s',0.0242,0.0281,-0.0012,7.966,0.017,62.6,103.700,7.865,0.013,80.6,146.800,1,0,b'0000',b'AA',5,57904.02093662,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.943516,117.126208
197.7345589,37.0590472,b'13h10m56.29s',b'37d03m32.57s',0.0272,0.0260,-0.0004,7.995,0.017,65.4,93.880,7.890,0.013,82.8,89.350,1,0,b'0000',b'AA',10,57184.39490955,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.946944,128.237109
197.7344949,37.0589978,b'13h10m56.28s',b'37d03m32.39s',0.0275,0.0246,-0.0022,8.136,0.016,69.3,134.100,7.980,0.013,83.8,87.970,1,0,b'0000',b'AA',10,56825.71315502,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.947143,143.760214
197.7345251,37.0590148,b'13h10m56.29s',b'37d03m32.45s',0.0240,0.0244,-0.0082,8.102,0.013,80.6,144.300,7.972,0.012,91.9,82.190,1,0,b'0000',b'AA',10,57740.58729370,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.95499,137.378089
197.7345112,37.0590042,b'13h10m56.28s',b'37d03m32.42s',0.0215,0.0235,-0.0050,8.030,0.015,70.1,142.300,7.938,0.011,99.1,195.100,1,0,b'0000',b'AA',10,57903.75900194,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.957623,140.684058
197.7345552,37.0590385,b'13h10m56.29s',b'37d03m32.54s',0.0248,0.0251,-0.0109,8.031,0.013,82.0,187.900,7.912,0.013,82.5,103.200,1,0,b'0000',b'AA',10,57543.71430015,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.958486,130.101255
197.7345436,37.0590249,b'13h10m56.29s',b'37d03m32.49s',0.0251,0.0286,-0.0096,8.058,0.014,79.3,187.100,7.981,0.014,77.6,94.770,1,0,b'0000',b'AA',10,57904.21729161,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.966329,133.596674
197.7345770,37.0590535,b'13h10m56.30s',b'37d03m32.59s',0.0244,0.0259,-0.0073,8.008,0.015,70.9,158.300,7.977,0.012,90.4,82.810,1,0,b'0000',b'AA',10,57543.64872059,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.975029,125.297839
197.7345588,37.0590303,b'13h10m56.29s',b'37d03m32.51s',0.0247,0.0213,-0.0069,8.127,0.013,81.5,216.300,8.012,0.012,93.8,153.900,1,0,b'0000',b'AA',5,57904.08638823,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.985538,131.026718
197.7345531,37.0590246,b'13h10m56.29s',b'37d03m32.49s',0.0276,0.0282,-0.0058,7.980,0.018,59.7,111.200,7.866,0.015,74.2,61.270,1,0,b'0000',b'AA',10,56825.45007550,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.987004,132.549511
197.7346268,37.0591187,b'13h10m56.31s',b'37d03m32.83s',0.0287,0.0300,-0.0107,8.067,0.017,64.5,132.300,8.055,0.014,78.8,85.310,1,0,b'0000',b'AA',10,58631.17639771,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.994717,109.294488
197.7345211,37.0589925,b'13h10m56.29s',b'37d03m32.37s',0.0233,0.0235,-0.0086,7.944,0.016,67.6,143.200,7.955,0.011,99.3,121.800,1,0,b'0000',b'AA',10,56826.17373528,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.008244,140.95018
197.7346181,37.0590902,b'13h10m56.31s',b'37d03m32.72s',0.0255,0.0259,-0.0065,8.076,0.017,62.2,160.600,7.886,0.012,89.0,113.600,1,0,b'0000',b'AA',5,57544.17284380,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.010509,115.264198
197.7345478,37.0590092,b'13h10m56.29s',b'37d03m32.43s',0.0242,0.0227,-0.0085,8.091,0.014,78.7,165.400,7.923,0.012,88.9,117.200,1,0,b'0000',b'AA',5,58267.96984637,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.014567,135.438687
197.7346047,37.0590634,b'13h10m56.31s',b'37d03m32.63s',0.0239,0.0255,-0.0081,8.192,0.015,72.5,111.600,7.886,0.013,84.1,84.940,1,0,b'0000',b'AA',10,58267.11910108,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.022146,121.086019
197.7345169,37.0589791,b'13h10m56.28s',b'37d03m32.32s',0.0221,0.0244,-0.0085,7.990,0.015,74.0,132.400,7.958,0.012,90.8,113.400,1,0,b'0000',b'AA',10,57543.05914641,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.038867,143.143647
197.7345638,37.0590061,b'13h10m56.30s',b'37d03m32.42s',0.0229,0.0266,-0.0097,8.033,0.014,80.2,170.600,7.916,0.012,88.9,75.680,1,0,b'0000',b'AA',5,57543.84533079,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.055064,134.085271
197.7345252,37.0589765,b'13h10m56.29s',b'37d03m32.32s',0.0230,0.0264,-0.0098,8.003,0.014,77.8,190.400,7.957,0.011,95.1,124.000,1,0,b'0000',b'AA',10,57185.11665976,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.060743,142.416319
197.7345155,37.0589707,b'13h10m56.28s',b'37d03m32.29s',0.0258,0.0239,-0.0103,8.025,0.014,76.4,161.900,7.995,0.012,90.1,92.720,1,0,b'0000',b'AA',10,57904.54467728,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.060863,144.297154
197.7345503,37.0589895,b'13h10m56.29s',b'37d03m32.36s',0.0223,0.0231,-0.0074,7.983,0.015,74.7,178.000,7.894,0.012,88.0,127.600,1,0,b'0000',b'AA',5,57184.26375177,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.071068,137.827631
197.7345808,37.0590142,b'13h10m56.30s',b'37d03m32.45s',0.0289,0.0295,-0.0101,8.102,0.018,61.5,96.980,7.944,0.014,79.4,88.450,1,0,b'0000',b'AA',10,58266.85729431,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.071267,131.146414
197.7345599,37.0589923,b'13h10m56.29s',b'37d03m32.37s',0.0243,0.0259,-0.0053,7.970,0.016,69.5,124.400,8.002,0.013,85.3,107.600,1,0,b'0000',b'AA',10,57903.88990531,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.082456,136.387363
197.7345866,37.0590038,b'13h10m56.30s',b'37d03m32.41s',0.0220,0.0249,-0.0035,7.892,0.015,71.6,133.900,8.010,0.011,96.7,139.600,1,0,b'0000',b'AA',10,57184.72293149,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.108585,132.036942
197.7345668,37.0589867,b'13h10m56.30s',b'37d03m32.35s',0.0279,0.0279,-0.0069,8.154,0.015,74.7,122.200,7.994,0.014,75.8,91.980,1,0,b'0000',b'AA',10,57904.28274326,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,1.110726,136.364348
