ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.4511924,14.9005930,b'12h13m48.29s',b'14d54m02.13s',0.0250,0.0259,-0.0101,8.787,0.014,76.3,118.100,8.808,0.014,76.6,68.330,1,0,b'0000',b'AA',5,57013.36219155,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.946839,0.505256
183.4512226,14.9005915,b'12h13m48.29s',b'14d54m02.13s',0.0249,0.0275,-0.0079,8.873,0.016,66.0,94.690,8.842,0.013,82.5,56.870,1,0,b'0000',b'AA',5,58994.78136620,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.948205,6.869506
183.4512422,14.9005897,b'12h13m48.30s',b'14d54m02.12s',0.0275,0.0272,-0.0096,8.864,0.015,72.0,113.400,8.842,0.015,74.4,44.870,1,0,b'0000',b'AA',10,57902.11748931,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.952395,10.992373
183.4512522,14.9005904,b'12h13m48.30s',b'14d54m02.13s',0.0262,0.0278,-0.0077,8.931,0.015,73.3,77.240,8.786,0.015,72.2,75.110,1,0,b'0000',b'AA',10,57902.70680890,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.962091,12.997984
183.4513024,14.9005764,b'12h13m48.31s',b'14d54m02.08s',0.0266,0.0252,-0.0014,8.901,0.016,68.1,111.200,8.869,0.014,80.3,85.810,1,0,b'0000',b'AA',10,58265.93664106,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.969408,23.789296
183.4513149,14.9005717,b'12h13m48.32s',b'14d54m02.06s',0.0260,0.0242,0.0017,8.798,0.015,70.5,138.100,8.824,0.013,86.1,102.700,1,0,b'0000',b'AA',5,57013.69072476,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.972585,26.536604
183.4511955,14.9006009,b'12h13m48.29s',b'14d54m02.16s',0.0253,0.0248,-0.0118,8.859,0.014,77.5,84.360,8.811,0.013,84.3,78.100,1,0,b'0000',b'AA',5,57013.09936556,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.975426,1.123998
183.4512362,14.9005975,b'12h13m48.30s',b'14d54m02.15s',0.0253,0.0271,-0.0056,8.913,0.015,73.4,138.400,8.736,0.015,71.3,79.330,1,0,b'0000',b'AA',5,57902.24851991,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.976322,9.475475
183.4512170,14.9006008,b'12h13m48.29s',b'14d54m02.16s',0.0268,0.0248,-0.0033,8.729,0.016,66.2,170.500,8.901,0.014,79.8,93.720,1,0,b'0000',b'AA',5,57183.20926765,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.979394,5.503565
183.4512490,14.9005972,b'12h13m48.30s',b'14d54m02.15s',0.0239,0.0257,-0.0085,8.803,0.016,68.7,143.500,8.883,0.013,82.7,84.600,1,0,b'0000',b'AA',10,56824.72170419,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.983576,12.045316
183.4511318,14.9005993,b'12h13m48.27s',b'14d54m02.16s',0.0273,0.0279,-0.0115,8.907,0.014,79.8,97.130,8.835,0.016,68.2,52.010,1,0,b'0000',b'AA',0,58838.03989389,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.990396,348.203419
183.4512207,14.9006050,b'12h13m48.29s',b'14d54m02.18s',0.0258,0.0225,-0.0066,8.804,0.015,70.1,115.500,8.835,0.013,86.5,90.330,1,0,b'0000',b'AA',10,58994.78149352,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.995747,6.157392
183.4511822,14.9006067,b'12h13m48.28s',b'14d54m02.18s',0.0312,0.0271,0.0011,8.892,0.017,63.1,83.960,8.876,0.014,75.0,81.750,1,0,b'0000',b'AA',10,57739.87139867,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.996491,358.439565
183.4512586,14.9005990,b'12h13m48.30s',b'14d54m02.16s',0.0287,0.0301,-0.0074,8.804,0.015,71.0,118.500,8.954,0.016,67.4,75.330,1,0,b'0000',b'AA',5,57739.67491593,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.997372,13.84428
183.4512600,14.9006000,b'12h13m48.30s',b'14d54m02.16s',0.0253,0.0241,-0.0104,8.763,0.014,80.0,97.670,8.782,0.013,83.2,72.970,1,0,b'0000',b'AA',10,56647.16932286,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.002041,14.065426
183.4511513,14.9006064,b'12h13m48.28s',b'14d54m02.18s',0.0277,0.0278,-0.0114,8.927,0.014,78.7,78.560,8.826,0.015,72.8,42.500,1,0,b'0000',b'AA',5,58837.58198608,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.004108,352.29432
183.4512467,14.9006046,b'12h13m48.30s',b'14d54m02.18s',0.0257,0.0284,-0.0113,8.786,0.015,73.7,114.100,8.916,0.015,74.3,64.860,1,0,b'0000',b'AA',5,58835.68452778,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.008047,11.284525
183.4511296,14.9006073,b'12h13m48.27s',b'14d54m02.19s',0.0250,0.0260,-0.0118,8.864,0.013,80.9,100.000,8.833,0.013,82.3,49.880,1,0,b'0000',b'AA',5,57375.42518040,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.020157,348.11332
183.4512013,14.9006143,b'12h13m48.29s',b'14d54m02.21s',0.0270,0.0291,-0.0073,8.895,0.015,73.4,94.740,8.931,0.015,74.3,61.610,1,0,b'0000',b'AA',10,58471.17269512,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.024233,2.199661
183.4512437,14.9006105,b'12h13m48.30s',b'14d54m02.20s',0.0274,0.0285,-0.0088,8.709,0.018,61.6,71.610,8.838,0.014,79.0,72.730,1,0,b'0000',b'AA',5,57013.62501826,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.026936,10.481563
183.4511437,14.9006136,b'12h13m48.27s',b'14d54m02.21s',0.0240,0.0269,-0.0094,8.910,0.014,76.0,105.500,8.879,0.014,77.5,65.080,1,0,b'0000',b'AA',5,58837.97444222,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.033589,351.034443
183.4512243,14.9006162,b'12h13m48.29s',b'14d54m02.22s',0.0290,0.0333,-0.0135,8.967,0.014,76.1,80.680,9.041,0.017,65.7,31.860,1,0,b'0000',b'AA',10,59000.79706598,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.037206,6.606348
183.4512054,14.9006187,b'12h13m48.29s',b'14d54m02.23s',0.0236,0.0256,-0.0088,8.830,0.015,70.6,82.910,8.841,0.012,90.5,82.130,1,0,b'0000',b'AA',5,57182.94669731,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.040698,2.950919
183.4512297,14.9006170,b'12h13m48.30s',b'14d54m02.22s',0.0281,0.0277,-0.0131,8.833,0.016,69.0,92.130,8.845,0.014,75.5,68.420,1,0,b'0000',b'AA',10,58837.45121000,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.04239,7.613934
183.4512155,14.9006188,b'12h13m48.29s',b'14d54m02.23s',0.0274,0.0307,-0.0080,8.928,0.015,71.4,89.110,8.867,0.017,62.9,38.500,1,0,b'0000',b'AA',5,58106.72836248,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.043458,4.87708
183.4513821,14.9005556,b'12h13m48.33s',b'14d54m02.00s',0.0284,0.0282,-0.0116,8.901,0.016,67.5,148.200,9.109,0.014,78.6,119.200,1,0,b'0000',b'AA',0,56647.82817056,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.051777,39.450065
183.4512242,14.9006276,b'12h13m48.29s',b'14d54m02.26s',0.0240,0.0255,-0.0088,8.870,0.014,79.9,120.700,8.937,0.014,79.6,84.220,1,0,b'0000',b'AA',5,58838.43234937,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.077948,6.337015
183.4512144,14.9006294,b'12h13m48.29s',b'14d54m02.27s',0.0259,0.0273,-0.0089,8.924,0.015,72.0,109.200,8.867,0.014,78.7,68.040,1,0,b'0000',b'AA',5,57541.94061068,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.081177,4.503084
183.4512371,14.9006285,b'12h13m48.30s',b'14d54m02.26s',0.0279,0.0274,-0.0056,8.945,0.016,67.1,123.100,8.897,0.016,69.9,77.120,1,0,b'0000',b'AA',5,58994.06216178,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.08702,8.66985
183.4512787,14.9006196,b'12h13m48.31s',b'14d54m02.23s',0.0247,0.0241,-0.0040,8.833,0.016,70.0,124.500,8.776,0.012,89.7,97.030,1,0,b'0000',b'AA',10,56647.56458051,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.087267,16.487973
183.4511592,14.9006322,b'12h13m48.28s',b'14d54m02.28s',0.0274,0.0296,-0.0113,8.884,0.018,62.0,83.610,8.944,0.014,76.6,74.150,1,0,b'0000',b'AA',5,58993.93138582,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.093186,354.374964
183.4511603,14.9006383,b'12h13m48.28s',b'14d54m02.30s',0.0258,0.0279,-0.0118,8.864,0.014,80.4,98.360,8.864,0.015,74.3,31.640,1,0,b'0000',b'AA',10,58834.70338799,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.114678,354.681361
183.4512283,14.9006389,b'12h13m48.29s',b'14d54m02.30s',0.0257,0.0257,-0.0040,8.911,0.016,68.5,115.600,8.840,0.012,90.3,71.900,1,0,b'0000',b'AA',10,56647.69637551,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.119996,6.832551
183.4512589,14.9006377,b'12h13m48.30s',b'14d54m02.30s',0.0308,0.0315,0.0039,8.740,0.021,51.1,73.080,8.823,0.015,74.3,48.800,1,0,b'0000',b'AA',5,58993.93125851,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.133357,12.209965
183.4511598,14.9006446,b'12h13m48.28s',b'14d54m02.32s',0.0348,0.0313,-0.0160,8.860,0.019,56.6,63.530,8.778,0.017,64.0,73.270,1,0,b'0000',b'AA',10,58470.97633990,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.137422,354.700016
183.4511152,14.9006388,b'12h13m48.27s',b'14d54m02.30s',0.0289,0.0250,-0.0101,8.877,0.015,71.0,121.200,8.896,0.014,76.3,85.480,1,0,b'0000',b'AA',0,58838.30157330,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.141732,346.82527
183.4511414,14.9006444,b'12h13m48.27s',b'14d54m02.32s',0.0274,0.0258,-0.0104,8.930,0.016,66.8,85.110,8.871,0.013,81.3,81.920,1,0,b'0000',b'AA',5,57375.35960111,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.144398,351.503861
183.4512120,14.9006490,b'12h13m48.29s',b'14d54m02.34s',0.0266,0.0317,-0.0115,8.946,0.017,64.2,78.000,8.901,0.014,77.1,91.560,1,0,b'0000',b'AA',10,57902.44487493,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.150946,3.81292
183.4511778,14.9006577,b'12h13m48.28s',b'14d54m02.37s',0.0331,0.0317,-0.0122,8.806,0.019,58.1,61.400,8.876,0.016,69.0,71.110,1,0,b'0000',b'AA',5,58471.43437472,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.180485,357.939543
183.4511575,14.9006588,b'12h13m48.28s',b'14d54m02.37s',0.0251,0.0268,-0.0110,8.813,0.014,80.0,134.400,8.882,0.014,75.1,66.170,1,0,b'0000',b'AA',5,58835.16129603,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.189068,354.543636
183.4512051,14.9006648,b'12h13m48.29s',b'14d54m02.39s',0.0275,0.0281,-0.0101,9.011,0.017,65.6,147.200,8.930,0.014,76.5,81.920,1,0,b'0000',b'AA',10,58994.51943177,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.206424,2.495653
183.4510538,14.9006557,b'12h13m48.25s',b'14d54m02.36s',0.0262,0.0263,-0.0078,8.789,0.015,73.6,132.200,8.890,0.015,72.8,89.630,1,0,b'0000',b'AA',5,57013.95367826,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,1.264641,337.995665
