ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.1549837,-6.3199234,b'04h48m37.20s',b'-06d19m11.72s',0.0322,0.0306,-0.0113,10.088,0.014,76.0,208.200,9.825,0.020,55.4,60.020,1,0,b'0000',b'AA',10,58520.34213799,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.852869,78.655918
72.1549895,-6.3199794,b'04h48m37.20s',b'-06d19m11.93s',0.0328,0.0337,-0.0148,10.009,0.017,65.1,170.800,10.048,0.017,63.1,94.250,1,0,b'0000',b'AA',10,58520.93094968,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.857629,92.261358
72.1549822,-6.3199085,b'04h48m37.20s',b'-06d19m11.67s',0.0323,0.0294,-0.0095,10.136,0.015,73.2,162.500,9.987,0.016,69.7,85.020,1,0,b'0000',b'AA',10,58156.57060220,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.859835,75.078723
72.1549789,-6.3198972,b'04h48m37.19s',b'-06d19m11.63s',0.0358,0.0339,-0.0151,10.033,0.018,61.6,183.100,10.083,0.020,53.8,71.330,1,0,b'0000',b'AA',5,58362.09820118,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.859939,72.255992
72.1549782,-6.3198948,b'04h48m37.19s',b'-06d19m11.62s',0.0317,0.0324,-0.0012,10.038,0.016,67.2,169.000,10.041,0.017,63.0,84.170,1,0,b'0000',b'AA',10,57799.24015931,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.860236,71.657051
72.1549839,-6.3199060,b'04h48m37.20s',b'-06d19m11.66s',0.0328,0.0297,-0.0074,10.023,0.016,66.8,170.600,9.917,0.016,68.1,75.310,1,0,b'0000',b'AA',10,58887.58432663,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.868058,74.608089
72.1549881,-6.3200213,b'04h48m37.20s',b'-06d19m12.08s',0.0297,0.0305,0.0032,10.064,0.016,67.7,176.600,10.028,0.016,70.0,98.110,1,0,b'0000',b'AA',5,58729.32848829,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.871739,102.230961
72.1549942,-6.3199532,b'04h48m37.20s',b'-06d19m11.83s',0.0340,0.0323,-0.0120,10.110,0.015,70.8,156.400,10.020,0.017,65.1,86.330,1,0,b'0000',b'AA',10,57997.86914750,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.875869,86.040503
72.1549769,-6.3200676,b'04h48m37.19s',b'-06d19m12.24s',0.0295,0.0294,-0.0063,9.954,0.016,66.2,173.000,9.987,0.015,70.6,104.300,1,0,b'0000',b'AA',10,56713.60577666,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.884643,113.401796
72.1549826,-6.3200622,b'04h48m37.20s',b'-06d19m12.22s',0.0313,0.0292,-0.0051,9.908,0.017,62.3,147.100,9.852,0.017,63.7,70.240,1,0,b'0000',b'AA',10,56713.27648091,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.896017,111.74274
72.1550006,-6.3199822,b'04h48m37.20s',b'-06d19m11.94s',0.0318,0.0324,-0.0030,9.905,0.019,57.9,128.600,9.889,0.017,62.8,95.930,1,0,b'0000',b'AA',10,57072.71833604,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.89775,92.804168
72.1549862,-6.3198831,b'04h48m37.20s',b'-06d19m11.58s',0.0332,0.0371,-0.0096,9.966,0.021,51.9,140.400,9.981,0.017,64.4,94.080,1,0,b'0000',b'AA',10,57633.89177841,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.901195,69.687572
72.1549962,-6.3200261,b'04h48m37.20s',b'-06d19m12.09s',0.0351,0.0336,-0.0158,10.128,0.015,70.7,157.200,10.016,0.018,59.4,88.940,1,0,b'0000',b'AA',10,58728.73980529,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.903786,102.912329
72.1549969,-6.3200235,b'04h48m37.20s',b'-06d19m12.08s',0.0320,0.0298,-0.0132,10.031,0.016,66.7,165.200,9.943,0.016,69.7,80.760,1,0,b'0000',b'AA',10,58887.51887493,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.904188,102.298734
72.1550028,-6.3199712,b'04h48m37.20s',b'-06d19m11.90s',0.0313,0.0288,-0.0072,9.916,0.015,72.7,186.800,10.047,0.017,65.0,105.000,1,0,b'0000',b'AA',10,56713.86923875,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.904559,90.273648
72.1549980,-6.3199199,b'04h48m37.20s',b'-06d19m11.71s',0.0297,0.0278,-0.0084,9.960,0.014,76.5,191.000,9.824,0.016,68.2,81.680,1,0,b'0000',b'AA',10,56714.00090606,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.905519,78.51107
72.1550026,-6.3199496,b'04h48m37.20s',b'-06d19m11.82s',0.0311,0.0305,-0.0036,10.110,0.017,64.4,144.100,10.072,0.016,68.4,98.920,1,0,b'0000',b'AA',10,57431.50960810,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.906812,85.354713
72.1550049,-6.3199633,b'04h48m37.20s',b'-06d19m11.87s',0.0328,0.0318,-0.0104,10.054,0.015,72.7,187.100,9.966,0.018,61.5,75.990,1,0,b'0000',b'AA',10,57799.37119060,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.912384,88.485149
72.1549590,-6.3201185,b'04h48m37.19s',b'-06d19m12.43s',0.0348,0.0314,-0.0125,10.059,0.015,71.7,180.100,10.030,0.018,60.2,97.210,1,0,b'0000',b'AA',10,57997.41085873,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.919264,125.559886
72.1549777,-6.3198491,b'04h48m37.19s',b'-06d19m11.46s',0.0343,0.0333,-0.0155,10.124,0.018,61.8,139.800,10.014,0.018,61.0,85.060,1,0,b'0000',b'AA',10,57798.51980498,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.923708,61.88851
72.1550044,-6.3200138,b'04h48m37.20s',b'-06d19m12.05s',0.0302,0.0286,-0.0087,9.975,0.015,73.3,191.000,9.953,0.016,68.3,92.740,1,0,b'0000',b'AA',10,56713.40814829,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.923831,99.827416
72.1550082,-6.3199546,b'04h48m37.20s',b'-06d19m11.84s',0.0328,0.0312,-0.0028,10.149,0.016,66.8,154.600,10.048,0.017,63.4,94.960,1,0,b'0000',b'AA',10,58156.04698553,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.925532,86.565906
72.1550051,-6.3199274,b'04h48m37.20s',b'-06d19m11.74s',0.0310,0.0316,-0.0092,9.812,0.017,63.2,114.100,10.034,0.017,64.2,78.500,1,0,b'0000',b'AA',10,58729.13175147,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.925573,80.462575
72.1550100,-6.3199700,b'04h48m37.20s',b'-06d19m11.89s',0.0326,0.0283,-0.0105,10.031,0.015,72.9,180.900,9.920,0.016,67.6,77.210,1,0,b'0000',b'AA',10,57432.36175722,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.930312,90.000014
72.1550104,-6.3199791,b'04h48m37.20s',b'-06d19m11.92s',0.0324,0.0320,0.0064,10.120,0.018,60.2,194.300,9.975,0.017,65.2,90.810,1,0,b'0000',b'AA',10,59092.77463119,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.93232,92.0137
72.1549735,-6.3198342,b'04h48m37.19s',b'-06d19m11.40s',0.0326,0.0298,-0.0061,10.064,0.014,75.3,182.500,10.009,0.017,64.7,62.610,1,0,b'0000',b'AA',10,57435.11481528,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.937302,58.561675
72.1550135,-6.3199971,b'04h48m37.20s',b'-06d19m11.99s',0.0305,0.0291,0.0037,10.067,0.017,65.5,183.600,9.909,0.016,68.6,112.100,1,0,b'0000',b'AA',10,57432.09956722,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.947871,95.90768
72.1549895,-6.3200907,b'04h48m37.20s',b'-06d19m12.33s',0.0303,0.0301,-0.0096,10.018,0.015,71.6,187.400,9.808,0.016,69.6,91.540,1,0,b'0000',b'AA',10,56904.61978962,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.960828,116.887217
72.1550041,-6.3198836,b'04h48m37.20s',b'-06d19m11.58s',0.0308,0.0268,-0.0098,9.963,0.014,76.8,198.800,9.841,0.015,73.6,75.820,1,0,b'0000',b'AA',10,56714.26436817,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.960932,71.11406
72.1550056,-6.3200527,b'04h48m37.20s',b'-06d19m12.19s',0.0319,0.0309,-0.0137,10.030,0.015,70.6,175.700,9.885,0.016,66.1,82.890,1,0,b'0000',b'AA',5,57432.49278850,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.961806,108.031679
72.1550100,-6.3199000,b'04h48m37.20s',b'-06d19m11.64s',0.0360,0.0346,-0.0147,10.092,0.019,57.5,142.100,10.103,0.017,62.6,100.600,1,0,b'0000',b'AA',10,58520.27668616,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.963837,74.843617
72.1550215,-6.3199405,b'04h48m37.21s',b'-06d19m11.79s',0.0349,0.0331,-0.0127,10.092,0.017,62.1,167.400,9.959,0.017,62.8,92.390,1,0,b'0000',b'AA',10,57431.96840859,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.977245,83.761215
72.1550000,-6.3200800,b'04h48m37.20s',b'-06d19m12.29s',0.0321,0.0347,-0.0042,10.076,0.017,63.8,158.600,10.095,0.018,61.8,84.090,1,0,b'0000',b'AA',5,58362.16352545,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.978265,113.878528
72.1550158,-6.3198949,b'04h48m37.20s',b'-06d19m11.62s',0.0354,0.0311,-0.0125,9.860,0.019,58.4,144.300,9.990,0.018,59.3,83.060,1,0,b'0000',b'AA',10,57798.84731949,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.988744,74.131108
72.1550200,-6.3199100,b'04h48m37.20s',b'-06d19m11.68s',0.0348,0.0344,-0.0139,10.038,0.017,62.1,131.600,10.066,0.018,60.1,94.450,1,0,b'0000',b'AA',10,58729.59016734,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.989947,77.39704
72.1550062,-6.3198628,b'04h48m37.20s',b'-06d19m11.51s',0.0315,0.0292,-0.0100,9.934,0.016,67.2,178.500,9.877,0.018,59.7,95.720,1,0,b'0000',b'AA',10,57072.38980374,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.994636,67.169821
72.1550295,-6.3199727,b'04h48m37.21s',b'-06d19m11.90s',0.0327,0.0311,0.0039,10.031,0.016,67.8,167.100,9.967,0.017,62.6,86.180,1,0,b'0000',b'AA',10,58887.64965105,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.000134,90.556866
72.1550296,-6.3199545,b'04h48m37.21s',b'-06d19m11.84s',0.0389,0.0344,0.0035,10.104,0.020,54.7,182.300,10.012,0.018,59.9,91.440,1,0,b'0000',b'AA',10,57799.50222190,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.001998,86.807634
72.1550337,-6.3199527,b'04h48m37.21s',b'-06d19m11.83s',0.0281,0.0264,0.0051,9.981,0.015,74.0,207.100,9.754,0.016,67.2,109.500,1,0,b'0000',b'AA',10,57072.65262962,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.017022,86.489162
72.1549943,-6.3201173,b'04h48m37.20s',b'-06d19m12.42s',0.0315,0.0313,-0.0035,10.039,0.017,64.5,164.600,10.049,0.016,68.5,94.800,1,0,b'0000',b'AA',10,57633.76074750,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.022405,121.242438
72.1550358,-6.3199566,b'04h48m37.21s',b'-06d19m11.84s',0.0280,0.0271,-0.0053,9.881,0.015,73.4,168.500,9.872,0.015,70.8,91.130,1,0,b'0000',b'AA',10,57072.78391520,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.023762,87.299226
72.1550234,-6.3198795,b'04h48m37.21s',b'-06d19m11.57s',0.0325,0.0305,-0.0076,10.055,0.014,76.1,208.400,10.069,0.020,55.3,72.830,1,0,b'0000',b'AA',10,57798.91277145,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.031086,71.580152
72.1550223,-6.3200798,b'04h48m37.21s',b'-06d19m12.29s',0.0295,0.0315,-0.0027,9.999,0.016,67.2,172.800,9.941,0.017,65.3,99.880,1,0,b'0000',b'AA',0,57431.90282927,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.051454,112.082279
72.1549815,-6.3201555,b'04h48m37.20s',b'-06d19m12.56s',0.0355,0.0324,-0.0133,9.815,0.020,55.1,138.000,9.972,0.018,59.0,92.550,1,0,b'0000',b'AA',10,58519.81877802,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.063998,128.875619
72.1550496,-6.3199979,b'04h48m37.21s',b'-06d19m11.99s',0.0343,0.0294,0.0032,9.787,0.019,56.9,174.400,9.866,0.016,66.3,92.460,1,0,b'0000',b'AA',10,57073.37514602,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.076698,95.352637
72.1550424,-6.3198912,b'04h48m37.21s',b'-06d19m11.61s',0.0341,0.0326,-0.0118,10.055,0.017,62.1,143.000,9.992,0.018,61.5,71.710,1,0,b'0000',b'AA',10,57799.04367547,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.084022,74.829491
72.1550453,-6.3199015,b'04h48m37.21s',b'-06d19m11.65s',0.0352,0.0326,-0.0077,10.123,0.017,65.5,142.900,10.075,0.020,54.8,73.240,1,0,b'0000',b'AA',10,58156.17788973,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.085015,76.863141
72.1549811,-6.3197730,b'04h48m37.20s',b'-06d19m11.18s',0.0311,0.0318,-0.0057,10.127,0.018,61.7,226.100,9.944,0.016,69.7,117.100,1,0,b'0000',b'AA',10,57431.64063932,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.089372,49.381742
72.1550557,-6.3199574,b'04h48m37.21s',b'-06d19m11.85s',0.0346,0.0324,0.0019,9.886,0.019,58.4,150.500,9.941,0.018,61.4,77.580,1,0,b'0000',b'AA',10,57798.84719212,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.09477,87.625384
72.1550575,-6.3199761,b'04h48m37.21s',b'-06d19m11.91s',0.0314,0.0311,-0.0071,10.093,0.015,72.3,215.700,10.106,0.017,63.8,81.570,1,0,b'0000',b'AA',10,58528.52005215,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.100489,91.143414
72.1550556,-6.3199027,b'04h48m37.21s',b'-06d19m11.65s',0.0318,0.0271,0.0047,9.950,0.015,72.2,249.000,9.975,0.017,64.9,91.070,1,0,b'0000',b'AA',10,57072.98103461,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.119992,77.506877
72.1550617,-6.3199286,b'04h48m37.21s',b'-06d19m11.74s',0.0294,0.0287,-0.0086,10.013,0.016,67.9,181.200,9.911,0.017,63.5,92.330,1,0,b'0000',b'AA',10,58155.58882097,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.125213,82.388553
72.1550673,-6.3199384,b'04h48m37.22s',b'-06d19m11.78s',0.0301,0.0305,-0.0079,10.009,0.018,61.9,156.700,10.040,0.016,69.9,118.100,1,0,b'0000',b'AA',10,58155.91608138,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.141025,84.278122
72.1550727,-6.3199941,b'04h48m37.22s',b'-06d19m11.98s',0.0303,0.0269,-0.0016,9.959,0.015,71.1,157.500,9.871,0.016,67.6,82.210,1,0,b'0000',b'AA',10,56714.13270080,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.157914,94.297091
72.1550745,-6.3199571,b'04h48m37.22s',b'-06d19m11.85s',0.0320,0.0333,-0.0089,10.119,0.018,59.2,136.000,9.912,0.016,67.1,89.120,1,0,b'0000',b'AA',10,58887.45342319,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.162031,87.709606
72.1550423,-6.3201311,b'04h48m37.21s',b'-06d19m12.47s',0.0347,0.0309,0.0032,10.121,0.017,64.3,145.100,10.018,0.018,60.3,79.730,1,0,b'0000',b'AA',10,57434.85262532,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.195921,119.00909300000001
72.1550928,-6.3198118,b'04h48m37.22s',b'-06d19m11.32s',0.0340,0.0316,-0.0099,10.133,0.016,69.6,149.400,9.968,0.018,60.9,61.120,1,0,b'0000',b'AA',10,58887.32264697,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.35235,65.093855
72.1551000,-6.3198227,b'04h48m37.22s',b'-06d19m11.36s',0.0337,0.0307,-0.0066,10.176,0.015,70.4,167.300,10.064,0.017,62.7,76.070,1,0,b'0000',b'AA',10,58155.98153343,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.359984,67.050742
72.1551550,-6.3199922,b'04h48m37.24s',b'-06d19m11.97s',0.0347,0.0285,-0.0055,10.006,0.016,66.6,195.500,10.222,0.017,63.3,119.600,1,0,b'0000',b'AA',10,58520.08045808,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.451341,93.156686
72.1550126,-6.3195275,b'04h48m37.20s',b'-06d19m10.30s',0.0397,0.0405,-0.0072,9.985,0.017,63.7,187.400,,,,,1,0,b'0000',b'AX',10,58519.81865066,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,1.849466,30.533819
