ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.3644845,36.5938080,b'13h13m27.48s',b'36d35m37.71s',0.0230,0.0260,-0.0087,8.543,0.014,76.7,179.000,8.427,0.013,85.1,115.100,1,0,b'0000',b'AA',10,56826.10790175,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.492302,164.854729
198.3645784,36.5938589,b'13h13m27.50s',b'36d35m37.89s',0.0243,0.0263,-0.0059,8.581,0.015,73.0,216.300,8.393,0.014,78.4,110.400,1,0,b'0000',b'AA',10,57544.69696633,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.495238,126.123796
198.3645435,36.5938288,b'13h13m27.49s',b'36d35m37.78s',0.0257,0.0288,-0.0098,8.549,0.016,66.7,150.100,8.435,0.013,81.4,98.280,1,0,b'0000',b'AA',5,57905.00283896,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.499748,143.229724
198.3644617,36.5938017,b'13h13m27.47s',b'36d35m37.69s',0.0252,0.0264,-0.0062,8.633,0.016,70.0,162.400,8.490,0.012,89.1,143.100,1,0,b'0000',b'AA',5,57741.63528674,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.501814,172.819906
198.3645074,36.5938110,b'13h13m27.48s',b'36d35m37.72s',0.0263,0.0278,-0.0083,8.573,0.017,64.0,153.400,8.432,0.013,86.8,158.400,1,0,b'0000',b'AA',10,57904.93738729,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.503609,157.242424
198.3645805,36.5938555,b'13h13m27.50s',b'36d35m37.88s',0.0274,0.0271,-0.0100,8.612,0.016,69.7,156.500,8.368,0.017,65.4,79.960,1,0,b'0000',b'AA',10,57904.61012889,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.507402,126.83617
198.3645801,36.5938537,b'13h13m27.50s',b'36d35m37.87s',0.0211,0.0246,-0.0011,8.592,0.014,76.1,174.000,8.472,0.011,95.6,201.200,1,0,b'0000',b'AA',10,57184.91979562,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.510391,127.4962
198.3646104,36.5939000,b'13h13m27.51s',b'36d35m38.04s',0.0271,0.0282,-0.0084,8.599,0.013,82.0,186.400,8.466,0.016,69.5,73.160,1,0,b'0000',b'AA',10,57905.19932131,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.513141,106.297518
198.3645706,36.5938415,b'13h13m27.50s',b'36d35m37.83s',0.0247,0.0249,-0.0104,8.568,0.013,80.9,193.500,8.437,0.013,84.9,148.300,1,0,b'0000',b'AA',5,58268.29697742,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.517915,133.209662
198.3645005,36.5938042,b'13h13m27.48s',b'36d35m37.70s',0.0216,0.0254,-0.0076,8.483,0.012,88.0,205.100,8.401,0.012,88.0,118.600,1,0,b'0000',b'AA',5,56827.35797565,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.519218,160.318355
198.3645350,36.5938175,b'13h13m27.49s',b'36d35m37.74s',0.0264,0.0303,-0.0066,8.630,0.015,72.3,158.400,8.590,0.015,73.2,152.000,1,0,b'0000',b'AA',10,58268.36242911,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.5195,148.091822
198.3644865,36.5938006,b'13h13m27.48s',b'36d35m37.68s',0.0281,0.0304,-0.0119,8.539,0.017,65.4,178.700,8.461,0.016,69.3,96.660,1,0,b'0000',b'AA',10,57741.76631772,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.519527,165.006942
198.3646080,36.5938878,b'13h13m27.51s',b'36d35m38.00s',0.0261,0.0247,-0.0036,8.615,0.016,67.3,202.000,8.298,0.014,77.9,100.800,1,0,b'0000',b'AA',5,57016.05195764,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.52068,111.156351
198.3645776,36.5938457,b'13h13m27.50s',b'36d35m37.84s',0.0259,0.0308,-0.0088,8.523,0.014,79.0,169.900,8.462,0.016,67.7,82.650,1,0,b'0000',b'AA',10,58632.94308275,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.522898,130.483226
198.3644968,36.5938010,b'13h13m27.48s',b'36d35m37.68s',0.0250,0.0245,0.0035,8.462,0.017,63.6,154.700,8.376,0.013,84.6,100.500,1,0,b'0000',b'AA',10,57744.51720822,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.526642,161.836155
198.3644974,36.5937991,b'13h13m27.48s',b'36d35m37.68s',0.0257,0.0255,-0.0088,8.601,0.014,78.7,164.700,8.462,0.012,89.5,125.100,1,0,b'0000',b'AA',10,57907.88360738,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.533681,161.888166
198.3645186,36.5938053,b'13h13m27.48s',b'36d35m37.70s',0.0239,0.0254,-0.0078,8.553,0.016,69.9,161.600,8.393,0.012,91.4,111.800,1,0,b'0000',b'AA',5,58840.39004282,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.535501,154.897056
198.3644867,36.5937951,b'13h13m27.48s',b'36d35m37.66s',0.0248,0.0272,-0.0099,8.526,0.016,69.9,174.600,8.394,0.013,81.9,120.700,1,0,b'0000',b'AA',5,57377.71549061,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.538825,165.492252
198.3645218,36.5938055,b'13h13m27.49s',b'36d35m37.70s',0.0245,0.0259,0.0040,8.496,0.016,67.5,157.000,8.368,0.013,81.8,134.100,1,0,b'0000',b'AA',10,57744.91030135,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.538843,153.973948
198.3644854,36.5937947,b'13h13m27.48s',b'36d35m37.66s',0.0229,0.0251,-0.0091,8.559,0.013,85.1,157.300,8.408,0.012,88.8,107.500,1,0,b'0000',b'AA',10,57186.16643186,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.539289,165.91706
198.3645929,36.5938530,b'13h13m27.50s',b'36d35m37.87s',0.0250,0.0273,-0.0100,8.540,0.014,79.2,175.300,8.501,0.013,80.5,105.400,1,0,b'0000',b'AA',5,57544.36945338,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.541667,125.325041
198.3646241,36.5939061,b'13h13m27.51s',b'36d35m38.06s',0.0232,0.0256,-0.0073,8.498,0.014,78.7,187.600,8.440,0.013,86.7,108.700,1,0,b'0000',b'AA',5,57185.70712463,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.545931,102.917223
198.3644904,36.5937926,b'13h13m27.48s',b'36d35m37.65s',0.0253,0.0242,-0.0122,8.595,0.016,67.8,134.200,8.447,0.012,92.1,151.500,1,0,b'0000',b'AA',10,57745.10678424,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.550275,164.648955
198.3643982,36.5937908,b'13h13m27.46s',b'36d35m37.65s',0.0267,0.0279,-0.0072,8.608,0.017,64.5,138.500,8.390,0.013,83.4,108.900,1,0,b'0000',b'AA',5,58472.67299184,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.550541,192.676901
198.3645472,36.5938115,b'13h13m27.49s',b'36d35m37.72s',0.0257,0.0279,-0.0092,8.464,0.017,64.1,131.300,8.410,0.013,84.6,88.650,1,0,b'0000',b'AA',5,58108.88381390,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.556777,146.185926
198.3645737,36.5938271,b'13h13m27.50s',b'36d35m37.78s',0.0255,0.0270,-0.0103,8.475,0.015,71.2,138.700,8.383,0.013,84.1,99.290,1,0,b'0000',b'AA',10,58996.74784889,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.560835,136.444708
198.3644431,36.5937840,b'13h13m27.47s',b'36d35m37.62s',0.0245,0.0261,-0.0074,8.501,0.017,64.7,197.800,8.368,0.014,79.2,136.600,1,0,b'0000',b'AA',5,58996.55123928,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.561668,179.08594
198.3645308,36.5938011,b'13h13m27.49s',b'36d35m37.68s',0.0247,0.0256,-0.0084,8.564,0.014,75.7,135.300,8.439,0.012,92.2,110.700,1,0,b'0000',b'AA',5,57377.32201469,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.564729,152.307253
198.3645592,36.5938149,b'13h13m27.49s',b'36d35m37.73s',0.0227,0.0268,-0.0071,8.547,0.015,70.6,198.700,8.474,0.013,84.8,119.100,1,0,b'0000',b'AA',10,57907.35986661,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.567033,142.583416
198.3646283,36.5938935,b'13h13m27.51s',b'36d35m38.02s',0.0237,0.0265,-0.0079,8.541,0.013,83.4,198.300,8.531,0.013,82.7,129.900,1,0,b'0000',b'AA',10,58632.48466672,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.569418,107.096553
198.3644536,36.5937797,b'13h13m27.47s',b'36d35m37.61s',0.0265,0.0266,0.0039,8.567,0.016,67.7,124.300,8.407,0.014,77.0,130.800,1,0,b'0000',b'AA',10,57904.21729161,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.578414,176.103188
198.3645858,36.5938294,b'13h13m27.50s',b'36d35m37.79s',0.0269,0.0326,-0.0089,8.559,0.018,61.1,137.600,8.482,0.014,76.1,78.470,1,0,b'0000',b'AA',10,58631.96181715,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.57976,133.374572
198.3646103,36.5938526,b'13h13m27.51s',b'36d35m37.87s',0.0284,0.0279,-0.0129,8.827,0.017,62.3,262.100,8.439,0.012,91.9,120.600,1,0,b'0000',b'AA',10,57904.80648388,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.5842,122.587193
198.3646106,36.5938505,b'13h13m27.51s',b'36d35m37.86s',0.0270,0.0271,-0.0106,8.541,0.015,73.6,187.000,8.442,0.014,78.6,94.370,1,0,b'0000',b'AA',10,58632.61595194,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.589031,123.161378
198.3645839,36.5938240,b'13h13m27.50s',b'36d35m37.77s',0.0221,0.0265,-0.0065,8.595,0.014,75.6,183.000,8.546,0.012,87.3,124.100,1,0,b'0000',b'AA',10,58632.28894848,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.589392,135.115126
198.3645800,36.5938200,b'13h13m27.50s',b'36d35m37.75s',0.0278,0.0250,-0.0092,8.560,0.015,70.2,145.500,8.542,0.013,83.8,122.300,1,0,b'0000',b'AA',5,58632.09272042,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.591919,136.872136
198.3645795,36.5938196,b'13h13m27.50s',b'36d35m37.75s',0.0242,0.0240,-0.0096,8.525,0.013,80.6,164.800,8.439,0.012,86.9,117.900,1,0,b'0000',b'AA',5,57185.57596679,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.591982,137.069499
198.3645961,36.5938312,b'13h13m27.50s',b'36d35m37.79s',0.0247,0.0245,-0.0012,8.432,0.015,74.4,170.900,8.531,0.013,82.9,203.900,1,0,b'0000',b'AA',10,56652.17243936,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.597478,130.961528
198.3645707,36.5938098,b'13h13m27.50s',b'36d35m37.72s',0.0249,0.0227,-0.0096,8.495,0.013,82.0,186.700,8.354,0.012,89.9,140.200,1,0,b'0000',b'AA',5,57186.03527399,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.602007,141.132381
198.3646480,36.5939301,b'13h13m27.52s',b'36d35m38.15s',0.0290,0.0272,-0.0065,8.438,0.017,63.5,139.300,8.381,0.014,77.9,118.700,1,0,b'0000',b'AA',5,56826.70002208,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.60225,93.392561
198.3646336,36.5938755,b'13h13m27.51s',b'36d35m37.95s',0.0257,0.0246,-0.0080,8.594,0.014,75.9,165.300,8.442,0.014,80.2,116.300,1,0,b'0000',b'AA',10,57905.06841799,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.605839,112.536298
198.3645221,36.5937841,b'13h13m27.49s',b'36d35m37.62s',0.0248,0.0270,-0.0118,8.556,0.015,73.6,160.900,8.380,0.012,87.0,140.900,1,0,b'0000',b'AA',10,58268.88591538,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.609346,157.080699
198.3645175,36.5937818,b'13h13m27.48s',b'36d35m37.61s',0.0264,0.0271,-0.0088,8.439,0.017,65.5,161.000,8.394,0.014,76.0,126.400,1,0,b'0000',b'AA',10,56826.23956937,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.611991,158.529245
198.3645076,36.5937783,b'13h13m27.48s',b'36d35m37.60s',0.0269,0.0294,-0.0120,8.452,0.018,61.3,103.900,8.317,0.015,74.1,115.800,1,0,b'0000',b'AA',10,58840.32471847,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.614033,161.445596
198.3645264,36.5937833,b'13h13m27.49s',b'36d35m37.62s',0.0249,0.0266,-0.0114,8.627,0.014,78.3,180.000,8.327,0.013,81.4,120.400,1,0,b'0000',b'AA',5,56827.22643586,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.616926,156.121657
198.3646197,36.5938451,b'13h13m27.51s',b'36d35m37.84s',0.0244,0.0264,-0.0062,8.557,0.016,66.1,145.500,8.408,0.012,88.4,118.600,1,0,b'0000',b'AA',10,56826.89739539,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.621685,123.335234
198.3645284,36.5937824,b'13h13m27.49s',b'36d35m37.62s',0.0244,0.0276,-0.0106,8.502,0.016,67.5,184.100,8.478,0.014,80.2,113.400,1,0,b'0000',b'AA',5,56827.09489612,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.62224,155.75569
198.3645633,36.5937983,b'13h13m27.50s',b'36d35m37.67s',0.0262,0.0303,-0.0068,8.577,0.017,64.5,134.800,8.316,0.015,71.2,112.900,1,0,b'0000',b'AA',10,58996.48578763,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.622278,145.060824
198.3644903,36.5937704,b'13h13m27.48s',b'36d35m37.57s',0.0263,0.0255,-0.0097,8.586,0.014,76.7,202.200,8.377,0.013,81.2,142.600,1,0,b'0000',b'AA',10,58632.68140358,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.627629,166.606214
198.3643052,36.5940770,b'13h13m27.43s',b'36d35m38.68s',0.0276,0.0261,-0.0130,8.515,0.016,70.0,164.400,8.525,0.013,86.2,154.700,1,0,b'0000',b'AA',10,56651.77705440,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.628531,321.691768
198.3645716,36.5937978,b'13h13m27.50s',b'36d35m37.67s',0.0270,0.0283,0.0063,8.545,0.019,57.4,152.200,8.496,0.013,83.5,108.700,1,0,b'0000',b'AA',10,57907.62167331,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.637767,143.386424
198.3645555,36.5937890,b'13h13m27.49s',b'36d35m37.64s',0.0252,0.0259,-0.0064,8.514,0.015,72.1,171.900,8.495,0.013,84.0,117.600,1,0,b'0000',b'AA',10,58632.81217948,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.637923,148.444863
198.3645215,36.5937730,b'13h13m27.49s',b'36d35m37.58s',0.0242,0.0261,-0.0074,8.500,0.015,74.2,163.700,8.525,0.012,88.2,137.900,1,0,b'0000',b'AA',10,57907.94905905,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.645702,158.60347
198.3646283,36.5938418,b'13h13m27.51s',b'36d35m37.83s',0.0209,0.0252,-0.0084,8.545,0.014,79.6,182.500,8.523,0.011,96.1,168.300,1,0,b'0000',b'AA',10,58268.10062243,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.648992,123.005524
198.3645363,36.5937771,b'13h13m27.49s',b'36d35m37.60s',0.0262,0.0286,-0.0048,8.308,0.018,61.3,136.400,8.398,0.014,77.0,137.400,1,0,b'0000',b'AA',5,57015.85483806,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.649145,154.609481
198.3644341,36.5937595,b'13h13m27.46s',b'36d35m37.53s',0.0246,0.0244,-0.0062,8.618,0.014,76.6,190.700,8.521,0.012,91.8,134.300,1,0,b'0000',b'AA',5,56826.96322897,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.650025,181.503314
198.3645681,36.5937914,b'13h13m27.50s',b'36d35m37.65s',0.0281,0.0293,-0.0087,8.539,0.018,61.6,119.100,8.479,0.015,71.9,99.540,1,0,b'0000',b'AA',10,57907.68725226,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.650592,145.312062
198.3645362,36.5937710,b'13h13m27.49s',b'36d35m37.58s',0.0268,0.0262,-0.0109,8.575,0.019,58.7,195.700,8.390,0.012,88.0,110.400,1,0,b'0000',b'AA',10,57905.46125531,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.668927,155.438395
198.3646157,36.5938157,b'13h13m27.51s',b'36d35m37.74s',0.0240,0.0229,-0.0105,8.565,0.015,73.9,167.900,8.476,0.012,93.0,141.500,1,0,b'0000',b'AA',10,58996.61707293,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.676859,131.384723
198.3645643,36.5937794,b'13h13m27.50s',b'36d35m37.61s',0.0251,0.0238,-0.0079,8.563,0.018,61.4,159.900,8.415,0.011,95.2,155.500,1,0,b'0000',b'AA',5,56826.89752275,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.680693,148.142807
198.3645847,36.5937860,b'13h13m27.50s',b'36d35m37.63s',0.0256,0.0285,-0.0096,8.642,0.014,78.1,165.000,8.499,0.014,76.9,103.700,1,0,b'0000',b'AA',10,57904.87193559,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.694467,142.969214
198.3646307,36.5938196,b'13h13m27.51s',b'36d35m37.75s',0.0274,0.0311,-0.0126,8.461,0.018,61.3,125.900,8.452,0.015,73.7,87.430,1,0,b'0000',b'AA',5,58632.41972444,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.701202,128.180237
198.3644824,36.5937452,b'13h13m27.48s',b'36d35m37.48s',0.0248,0.0245,-0.0086,8.445,0.014,76.3,232.000,8.376,0.014,76.0,124.800,1,0,b'0000',b'AA',10,57015.92054459,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.711905,170.08739
198.3645175,36.5937427,b'13h13m27.48s',b'36d35m37.47s',0.0289,0.0271,-0.0063,8.661,0.018,61.1,130.900,8.514,0.013,84.2,156.800,1,0,b'0000',b'AA',10,58268.49320517,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.744766,162.496049
198.3645148,36.5937393,b'13h13m27.48s',b'36d35m37.46s',0.0243,0.0280,-0.0083,8.602,0.015,70.3,207.400,8.486,0.013,83.6,175.100,1,0,b'0000',b'AA',5,57544.10739211,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.754175,163.341196
198.3644986,36.5937345,b'13h13m27.48s',b'36d35m37.44s',0.0295,0.0260,-0.0077,8.498,0.018,61.7,184.300,8.476,0.014,78.0,131.900,1,0,b'0000',b'AA',5,57544.82812428,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.758939,167.104465
198.3644855,36.5937319,b'13h13m27.48s',b'36d35m37.43s',0.0230,0.0268,-0.0072,8.567,0.017,65.3,156.300,8.250,0.014,78.2,134.900,1,0,b'0000',b'AA',5,57377.78106987,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.760618,170.043392
198.3645753,36.5937581,b'13h13m27.50s',b'36d35m37.53s',0.0258,0.0278,-0.0051,8.556,0.016,69.4,147.900,8.411,0.014,76.2,114.800,1,0,b'0000',b'AA',10,57544.82799697,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.762726,149.1545
198.3645638,36.5937483,b'13h13m27.50s',b'36d35m37.49s',0.0287,0.0291,-0.0083,8.480,0.018,59.6,126.500,8.264,0.014,78.6,87.310,1,0,b'0000',b'AA',10,57185.51026054,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.777374,152.593157
198.3646292,36.5937840,b'13h13m27.51s',b'36d35m37.62s',0.0265,0.0244,-0.0087,8.563,0.014,80.4,161.200,8.354,0.013,83.2,118.200,1,0,b'0000',b'AA',5,57185.90398880,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.783867,135.761879
198.3645677,36.5937457,b'13h13m27.50s',b'36d35m37.48s',0.0259,0.0283,-0.0103,8.584,0.013,80.6,179.000,8.504,0.014,75.4,97.270,1,0,b'0000',b'AA',5,57908.21099313,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.790891,152.180305
198.3645737,36.5937472,b'13h13m27.50s',b'36d35m37.49s',0.0234,0.0265,-0.0089,8.448,0.014,79.0,204.600,8.438,0.013,84.0,149.400,1,0,b'0000',b'AA',5,56826.63431587,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.794407,150.892211
198.3645801,36.5937493,b'13h13m27.50s',b'36d35m37.50s',0.0280,0.0327,-0.0068,8.459,0.017,63.5,165.300,8.537,0.015,71.9,105.400,1,0,b'0000',b'AA',10,57544.30387439,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.797049,149.465884
198.3644889,36.5937200,b'13h13m27.48s',b'36d35m37.39s',0.0256,0.0284,-0.0075,8.619,0.017,65.6,148.900,8.425,0.015,74.7,126.200,1,0,b'0000',b'AA',10,57744.51733553,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.804511,169.881573
198.3645947,36.5937530,b'13h13m27.50s',b'36d35m37.51s',0.0298,0.0294,-0.0118,8.512,0.018,59.4,115.600,8.394,0.014,76.6,91.590,1,0,b'0000',b'AA',10,57185.05095350,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.808166,146.407763
