ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.7330157,13.0922829,b'11h18m55.92s',b'13d05m32.22s',0.0253,0.0255,-0.0103,8.661,0.014,76.1,188.500,8.757,0.013,86.7,104.800,1,0,b'0000',b'AA',10,58983.53208731,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.304487,155.724667
169.7329214,13.0922956,b'11h18m55.90s',b'13d05m32.26s',0.0232,0.0277,-0.0092,8.705,0.015,74.3,219.900,8.865,0.013,84.9,184.900,1,0,b'0000',b'AA',10,58824.89275840,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.309792,221.550104
169.7329051,13.0923142,b'11h18m55.90s',b'13d05m32.33s',0.0262,0.0261,-0.0062,8.563,0.014,75.9,218.400,8.703,0.014,76.6,136.400,1,0,b'0000',b'AA',10,58824.36939924,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.310097,237.879371
169.7329751,13.0922734,b'11h18m55.91s',b'13d05m32.18s',0.0296,0.0298,-0.0090,8.678,0.015,73.9,181.600,8.831,0.016,67.9,110.500,1,0,b'0000',b'AA',10,58615.99492488,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.312238,183.154449
169.7328911,13.0923704,b'11h18m55.89s',b'13d05m32.53s',0.0217,0.0235,-0.0080,8.493,0.012,92.4,268.200,8.652,0.012,88.8,153.200,1,0,b'0000',b'AA',10,56810.57411029,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.313957,276.848851
169.7329035,13.0923144,b'11h18m55.90s',b'13d05m32.33s',0.0254,0.0268,-0.0098,8.570,0.016,69.2,171.200,8.673,0.013,85.2,153.600,1,0,b'0000',b'AA',10,57172.44643059,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.314483,238.53395
169.7330069,13.0924443,b'11h18m55.92s',b'13d05m32.80s',0.0295,0.0336,-0.0031,8.674,0.019,57.9,128.500,8.837,0.017,64.6,129.300,1,0,b'0000',b'AA',5,58619.06898925,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.3178,17.265441
169.7330135,13.0922778,b'11h18m55.92s',b'13d05m32.20s',0.0257,0.0256,-0.0102,8.693,0.013,82.0,213.200,8.688,0.013,85.1,115.100,1,0,b'0000',b'AA',10,58093.44127333,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.31838,158.34944
169.7330037,13.0924457,b'11h18m55.92s',b'13d05m32.80s',0.0253,0.0270,0.0053,8.578,0.017,62.6,196.600,8.716,0.012,88.0,161.200,1,0,b'0000',b'AA',10,57891.37882758,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.31952,15.075259
169.7329015,13.0923132,b'11h18m55.90s',b'13d05m32.33s',0.0302,0.0264,-0.0064,8.606,0.016,69.5,223.100,8.710,0.016,66.6,106.300,1,0,b'0000',b'AA',10,59191.51050127,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.322726,238.529675
169.7330630,13.0923197,b'11h18m55.94s',b'13d05m32.35s',0.0250,0.0256,-0.0109,8.678,0.013,82.4,212.800,8.720,0.012,88.1,134.700,1,0,b'0000',b'AA',10,58983.33586399,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.325191,116.496248
169.7328900,13.0923900,b'11h18m55.89s',b'13d05m32.60s',0.0268,0.0257,-0.0064,8.602,0.015,73.5,179.000,8.731,0.014,80.3,158.500,1,0,b'0000',b'AA',5,57531.45624891,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.333551,288.892454
169.7329267,13.0922831,b'11h18m55.90s',b'13d05m32.22s',0.0316,0.0339,-0.0039,8.625,0.019,56.9,131.500,8.775,0.018,60.9,96.670,1,0,b'0000',b'AA',10,58616.32205594,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.334018,214.022958
169.7329810,13.0922669,b'11h18m55.92s',b'13d05m32.16s',0.0264,0.0294,-0.0122,8.539,0.017,62.2,169.100,8.653,0.014,75.4,132.900,1,0,b'0000',b'AA',10,57891.11702088,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.335176,179.400597
169.7330599,13.0923073,b'11h18m55.93s',b'13d05m32.31s',0.0284,0.0255,-0.0084,8.652,0.015,71.7,191.100,8.707,0.015,74.2,126.300,1,0,b'0000',b'AA',10,57530.99770512,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.33836,124.104937
169.7329233,13.0922832,b'11h18m55.90s',b'13d05m32.22s',0.0298,0.0286,-0.0098,8.828,0.018,60.7,134.300,8.816,0.013,81.7,161.800,1,0,b'0000',b'AA',10,58824.63107880,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.340544,215.719564
169.7329389,13.0922723,b'11h18m55.91s',b'13d05m32.18s',0.0242,0.0250,-0.0078,8.464,0.015,71.9,190.800,8.750,0.013,84.4,133.200,1,0,b'0000',b'AA',10,57000.54788762,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.347057,204.53487
169.7329690,13.0922637,b'11h18m55.91s',b'13d05m32.15s',0.0245,0.0268,-0.0105,8.650,0.013,81.8,220.700,8.746,0.013,83.6,141.400,1,0,b'0000',b'AA',5,57891.77166562,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.348821,186.348462
169.7329350,13.0922725,b'11h18m55.90s',b'13d05m32.18s',0.0291,0.0262,-0.0094,8.618,0.015,72.2,182.700,8.842,0.015,72.8,170.200,1,0,b'0000',b'AA',10,58983.07431207,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.352311,206.607098
169.7329000,13.0923000,b'11h18m55.90s',b'13d05m32.28s',0.0250,0.0258,-0.0054,8.625,0.016,68.8,168.400,8.695,0.012,90.3,154.800,1,0,b'0000',b'AA',10,58093.70308032,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.354036,232.403178
169.7330163,13.0924523,b'11h18m55.92s',b'13d05m32.83s',0.0228,0.0264,-0.0066,8.651,0.014,78.0,255.500,8.851,0.013,85.5,152.300,1,0,b'0000',b'AA',5,57531.06315682,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.35582,20.959823
169.7329996,13.0922620,b'11h18m55.92s',b'13d05m32.14s',0.0265,0.0263,-0.0123,8.649,0.015,72.0,158.200,8.608,0.013,83.6,137.400,1,0,b'0000',b'AA',10,58983.79414853,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.359426,168.976758
169.7328900,13.0924100,b'11h18m55.89s',b'13d05m32.68s',0.0240,0.0253,-0.0056,8.574,0.015,72.9,174.800,8.718,0.013,86.8,141.700,1,0,b'0000',b'AA',10,58825.08898622,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.363308,299.699668
169.7328860,13.0923151,b'11h18m55.89s',b'13d05m32.33s',0.0274,0.0288,-0.0127,8.756,0.014,77.5,183.800,8.616,0.017,64.6,98.440,1,0,b'0000',b'AA',10,59189.09107984,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.36711,243.876351
169.7328757,13.0923497,b'11h18m55.89s',b'13d05m32.46s',0.0302,0.0285,-0.0035,8.488,0.017,64.5,174.000,8.655,0.014,75.4,117.800,1,0,b'0000',b'AA',10,57005.41131909,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.367599,264.210629
169.7330488,13.0922788,b'11h18m55.93s',b'13d05m32.20s',0.0265,0.0258,-0.0112,8.604,0.014,79.9,223.000,8.759,0.014,79.9,123.900,1,0,b'0000',b'AA',5,57531.25976650,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.379012,140.468278
169.7328948,13.0924278,b'11h18m55.89s',b'13d05m32.74s',0.0263,0.0267,-0.0105,8.659,0.014,76.2,163.300,8.658,0.013,82.0,123.300,1,0,b'0000',b'AA',10,58824.23862307,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.385781,309.249245
169.7328718,13.0923800,b'11h18m55.89s',b'13d05m32.57s',0.0217,0.0249,-0.0090,8.457,0.013,80.7,226.300,8.662,0.013,82.6,136.900,1,0,b'0000',b'AA',5,57171.79025899,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.386172,280.745586
169.7329086,13.0922766,b'11h18m55.90s',b'13d05m32.20s',0.0264,0.0285,-0.0122,8.686,0.013,81.3,229.100,8.787,0.014,75.1,99.570,1,0,b'0000',b'AA',10,58619.59222053,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.390926,219.823436
169.7330726,13.0922986,b'11h18m55.94s',b'13d05m32.27s',0.0261,0.0275,-0.0081,8.694,0.014,75.7,193.000,8.834,0.014,75.8,115.500,1,0,b'0000',b'AA',10,58619.19976528,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.392794,124.245555
169.7329166,13.0922692,b'11h18m55.90s',b'13d05m32.17s',0.0302,0.0271,-0.0053,8.643,0.017,64.6,172.100,8.881,0.014,78.2,175.700,1,0,b'0000',b'AA',5,58824.76198223,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.395311,214.219162
169.7330593,13.0924396,b'11h18m55.93s',b'13d05m32.78s',0.0264,0.0253,-0.0065,8.578,0.015,73.8,203.400,8.674,0.015,71.1,133.600,1,0,b'0000',b'AA',10,58251.93213528,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.399294,44.137426
169.7328700,13.0923900,b'11h18m55.89s',b'13d05m32.60s',0.0274,0.0253,-0.0078,8.509,0.016,69.5,187.800,8.713,0.014,76.7,137.700,1,0,b'0000',b'AA',5,57365.19734870,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.400546,285.642562
169.7329000,13.0924400,b'11h18m55.90s',b'13d05m32.78s',0.0245,0.0282,-0.0073,8.600,0.018,61.2,164.900,8.747,0.013,82.5,143.900,1,0,b'0000',b'AA',10,58252.12798095,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.402029,315.754444
169.7328710,13.0923948,b'11h18m55.89s',b'13d05m32.62s',0.0251,0.0263,-0.0059,8.673,0.014,76.8,207.900,8.761,0.013,85.5,153.700,1,0,b'0000',b'AA',5,58252.06291133,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.402205,288.148458
169.7328727,13.0924000,b'11h18m55.89s',b'13d05m32.64s',0.0259,0.0247,-0.0082,8.560,0.015,73.2,222.300,8.846,0.013,81.8,153.300,1,0,b'0000',b'AA',10,59192.23021525,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.402851,290.943628
169.7328852,13.0922965,b'11h18m55.89s',b'13d05m32.27s',0.0282,0.0319,-0.0111,8.706,0.016,66.5,165.000,8.806,0.015,72.6,99.570,1,0,b'0000',b'AA',10,58097.49979172,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.403425,235.483424
169.7330176,13.0922540,b'11h18m55.92s',b'13d05m32.11s',0.0264,0.0290,-0.0123,8.547,0.018,59.7,137.400,8.668,0.014,78.3,135.700,1,0,b'0000',b'AA',10,58618.61108216,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.403729,160.940138
169.7329859,13.0922471,b'11h18m55.92s',b'13d05m32.09s',0.0272,0.0265,-0.0106,8.651,0.015,74.8,220.700,8.776,0.013,83.0,96.680,1,0,b'0000',b'AA',10,58252.52107306,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.406969,177.086145
169.7330456,13.0922665,b'11h18m55.93s',b'13d05m32.16s',0.0299,0.0297,-0.0098,8.588,0.018,59.8,127.000,8.595,0.015,73.1,104.100,1,0,b'0000',b'AA',10,58983.27041234,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.407688,145.652579
169.7328646,13.0923776,b'11h18m55.89s',b'13d05m32.56s',0.0245,0.0246,-0.0103,8.613,0.013,80.5,220.000,8.538,0.012,88.3,142.700,1,0,b'0000',b'AA',5,57172.31527267,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.409572,278.899307
169.7330374,13.0922608,b'11h18m55.93s',b'13d05m32.14s',0.0247,0.0252,-0.0101,8.537,0.013,84.4,236.200,8.589,0.014,80.1,139.900,1,0,b'0000',b'AA',10,56810.90315083,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.409929,150.594891
169.7328642,13.0923765,b'11h18m55.89s',b'13d05m32.56s',0.0278,0.0249,-0.0067,8.632,0.016,69.2,200.600,8.666,0.014,78.6,147.800,1,0,b'0000',b'AA',10,58460.57421949,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.410367,278.322759
169.7328927,13.0924383,b'11h18m55.89s',b'13d05m32.78s',0.0265,0.0271,-0.0062,8.686,0.016,68.0,207.400,8.750,0.015,73.4,146.600,1,0,b'0000',b'AA',10,57891.83724459,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.416128,312.640233
169.7329373,13.0922520,b'11h18m55.90s',b'13d05m32.11s',0.0268,0.0245,-0.0041,8.723,0.019,57.0,250.500,8.609,0.012,87.3,142.900,1,0,b'0000',b'AA',10,57729.26183837,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.416638,201.061364
169.7328757,13.0924208,b'11h18m55.89s',b'13d05m32.71s',0.0257,0.0257,-0.0067,8.565,0.013,81.4,226.700,8.653,0.014,78.6,89.300,1,0,b'0000',b'AA',10,57000.28493421,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.42621,300.900152
169.7328661,13.0924042,b'11h18m55.89s',b'13d05m32.66s',0.0281,0.0246,0.0085,8.471,0.018,61.9,169.000,8.700,0.013,80.4,146.900,1,0,b'0000',b'AA',10,58824.36952655,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.429918,291.723146
169.7328646,13.0924010,b'11h18m55.89s',b'13d05m32.64s',0.0287,0.0321,-0.0038,8.671,0.016,68.3,198.000,8.865,0.016,68.9,100.800,1,0,b'0000',b'AA',10,59191.51037395,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.430719,290.040349
169.7329771,13.0922393,b'11h18m55.91s',b'13d05m32.06s',0.0279,0.0271,-0.0090,8.788,0.015,70.3,211.600,8.795,0.014,80.4,145.100,1,0,b'0000',b'AA',10,58093.24491814,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.434638,181.34059
169.7329400,13.0924749,b'11h18m55.91s',b'13d05m32.91s',0.0271,0.0283,-0.0078,8.681,0.014,77.4,202.400,8.689,0.014,76.0,94.960,1,0,b'0000',b'AA',10,57891.64076163,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.436774,341.269259
169.7330115,13.0924774,b'11h18m55.92s',b'13d05m32.92s',0.0254,0.0255,-0.0093,8.697,0.014,77.0,210.500,8.817,0.013,82.5,160.900,1,0,b'0000',b'AA',10,57891.96865737,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.436839,14.646045
169.7329334,13.0922469,b'11h18m55.90s',b'13d05m32.09s',0.0276,0.0292,-0.0083,8.720,0.014,75.7,180.300,8.806,0.014,77.2,76.140,1,0,b'0000',b'AA',10,58093.57217685,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.438727,201.866325
169.7328767,13.0922898,b'11h18m55.89s',b'13d05m32.24s',0.0241,0.0268,-0.0105,8.593,0.013,81.4,199.000,8.666,0.013,85.4,122.100,1,0,b'0000',b'AA',10,57364.60713528,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.441667,235.096141
169.7330621,13.0924534,b'11h18m55.93s',b'13d05m32.83s',0.0253,0.0292,-0.0079,8.694,0.015,74.6,193.400,8.787,0.014,79.9,150.700,1,0,b'0000',b'AA',10,57729.52377306,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.442639,40.569001
169.7330706,13.0924497,b'11h18m55.94s',b'13d05m32.82s',0.0278,0.0291,-0.0107,8.571,0.019,58.5,160.600,8.725,0.014,76.2,156.900,1,0,b'0000',b'AA',10,58982.94353605,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.452986,44.531493
169.7328624,13.0924147,b'11h18m55.89s',b'13d05m32.69s',0.0286,0.0274,-0.0081,8.451,0.017,62.3,170.800,8.611,0.013,80.6,96.200,1,0,b'0000',b'AA',10,56810.50827675,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.456963,295.526795
169.7328621,13.0924154,b'11h18m55.89s',b'13d05m32.70s',0.0269,0.0237,0.0020,8.555,0.016,69.1,164.200,8.687,0.012,87.5,187.400,1,0,b'0000',b'AA',5,57365.32837984,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.459005,295.754069
169.7328511,13.0923863,b'11h18m55.88s',b'13d05m32.59s',0.0267,0.0296,-0.0048,8.696,0.017,63.2,133.500,8.700,0.015,71.2,137.500,1,0,b'0000',b'AA',10,59189.15653156,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.461785,281.831218
169.7331117,13.0923563,b'11h18m55.95s',b'13d05m32.48s',0.0254,0.0294,-0.0103,8.608,0.016,69.1,232.400,8.607,0.015,71.9,104.300,1,0,b'0000',b'AA',10,58251.67032852,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.46199,91.652162
169.7329161,13.0924732,b'11h18m55.90s',b'13d05m32.90s',0.0268,0.0292,-0.0099,8.692,0.014,78.1,180.800,8.826,0.015,74.3,90.470,1,0,b'0000',b'AA',10,59191.38010718,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.465057,331.197382
169.7329037,13.0922527,b'11h18m55.90s',b'13d05m32.11s',0.0267,0.0289,-0.0098,8.617,0.017,63.9,162.500,8.752,0.013,81.9,129.300,1,0,b'0000',b'AA',10,59191.90321141,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.469887,214.706738
169.7328633,13.0922947,b'11h18m55.89s',b'13d05m32.26s',0.0278,0.0278,-0.0118,8.670,0.014,75.1,206.500,8.729,0.014,78.4,136.600,1,0,b'0000',b'AA',10,59188.50265116,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.471923,240.123186
169.7328450,13.0923526,b'11h18m55.88s',b'13d05m32.47s',0.0261,0.0263,-0.0076,8.672,0.015,70.6,157.600,8.723,0.015,74.0,158.600,1,0,b'0000',b'AA',10,57729.32729021,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.47412,266.778939
169.7328606,13.0924232,b'11h18m55.89s',b'13d05m32.72s',0.0281,0.0282,-0.0084,8.624,0.018,60.7,198.700,8.654,0.015,74.8,154.000,1,0,b'0000',b'AA',5,57365.13176946,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.476495,298.521412
169.7328551,13.0923021,b'11h18m55.89s',b'13d05m32.29s',0.0243,0.0248,-0.0101,8.613,0.015,72.1,205.400,8.688,0.013,82.3,177.900,1,0,b'0000',b'AA',10,58460.50825840,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.485023,244.548258
169.7329258,13.0922354,b'11h18m55.90s',b'13d05m32.05s',0.0276,0.0278,0.0027,8.595,0.019,56.8,158.500,8.569,0.014,76.4,139.700,1,0,b'0000',b'AA',5,57365.32850720,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.487161,202.96165
169.7328881,13.0922584,b'11h18m55.89s',b'13d05m32.13s',0.0269,0.0273,-0.0015,8.618,0.017,63.0,170.300,8.748,0.012,88.4,146.200,1,0,b'0000',b'AA',10,57365.45953838,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.487461,221.380566
169.7329654,13.0922248,b'11h18m55.91s',b'13d05m32.01s',0.0252,0.0271,-0.0093,8.797,0.016,68.8,197.100,8.649,0.014,75.1,139.500,1,0,b'0000',b'AA',10,58093.37582166,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.489405,186.004361
169.7328642,13.0922783,b'11h18m55.89s',b'13d05m32.20s',0.0291,0.0281,-0.0098,8.661,0.015,73.5,173.400,8.632,0.015,70.7,109.600,1,0,b'0000',b'AA',10,57729.39274205,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.501381,234.082116
169.7329934,13.0922206,b'11h18m55.92s',b'13d05m31.99s',0.0281,0.0267,-0.0103,8.694,0.016,69.7,163.900,8.700,0.014,76.2,176.000,1,0,b'0000',b'AA',10,57891.50985831,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.50403,174.651126
169.7331038,13.0922872,b'11h18m55.94s',b'13d05m32.23s',0.0269,0.0294,-0.0118,8.665,0.016,67.2,186.900,8.760,0.013,80.9,132.000,1,0,b'0000',b'AA',5,57531.71831015,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.507076,121.120988
169.7330296,13.0922261,b'11h18m55.93s',b'13d05m32.01s',0.0257,0.0279,-0.0081,8.755,0.015,73.8,226.900,8.757,0.015,73.7,123.400,1,0,b'0000',b'AA',10,57891.24792420,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.512451,160.160702
169.7329585,13.0922187,b'11h18m55.91s',b'13d05m31.99s',0.0240,0.0280,-0.0082,8.620,0.014,76.4,200.400,8.777,0.014,76.8,114.200,1,0,b'0000',b'AA',5,57365.59069692,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.514236,188.430069
