ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.8276040,69.2032229,b'09h19m18.62s',b'69d12m11.60s',0.0271,0.0268,-0.0025,8.655,0.017,65.0,162.500,8.681,0.013,81.1,128.900,1,0,b'0000',b'AA',10,56951.95756970,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.175356,123.80343
139.8273526,69.2032476,b'09h19m18.56s',b'69d12m11.69s',0.0279,0.0259,-0.0043,8.581,0.017,63.0,163.400,8.718,0.013,84.1,117.700,1,0,b'0000',b'AA',10,59140.62881050,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.17584,267.183609
139.8274730,69.2032986,b'09h19m18.59s',b'69d12m11.87s',0.0273,0.0318,-0.0129,8.457,0.018,62.0,126.400,8.692,0.016,69.6,93.320,1,0,b'g000',b'AA',10,57838.93945402,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.176296,352.920371
139.8274398,69.2032021,b'09h19m18.59s',b'69d12m11.53s',0.0260,0.0265,-0.0077,8.584,0.016,68.8,165.500,8.640,0.013,83.8,116.000,1,0,b'g000',b'AA',10,58045.12184125,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.183979,200.410402
139.8274455,69.2032004,b'09h19m18.59s',b'69d12m11.52s',0.0243,0.0244,-0.0073,8.571,0.015,73.3,196.400,8.628,0.014,80.2,139.400,1,0,b'0000',b'AA',10,58773.92714939,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.187413,197.669129
139.8274536,69.2031991,b'09h19m18.59s',b'69d12m11.52s',0.0252,0.0271,-0.0096,8.609,0.016,68.8,151.900,8.653,0.012,87.1,133.100,1,0,b'0000',b'AA',5,57478.97662229,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.189044,194.246871
139.8274056,69.2032937,b'09h19m18.58s',b'69d12m11.86s',0.0238,0.0270,-0.0098,8.513,0.013,82.7,179.600,8.645,0.013,84.7,101.900,1,0,b'0000',b'AA',10,57677.89943037,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.19076,325.56033
139.8276295,69.2032691,b'09h19m18.63s',b'69d12m11.77s',0.0251,0.0254,-0.0091,8.625,0.014,79.1,142.400,8.608,0.012,87.2,154.000,1,0,b'0000',b'AA',5,57479.04220155,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.191107,68.912056
139.8273457,69.2032657,b'09h19m18.56s',b'69d12m11.76s',0.0252,0.0248,-0.0077,8.544,0.015,74.2,188.100,8.673,0.014,75.6,132.500,1,0,b'0000',b'AA',10,58566.41524812,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.192903,287.036994
139.8275122,69.2031964,b'09h19m18.60s',b'69d12m11.51s',0.0274,0.0261,-0.0078,8.574,0.014,76.8,196.500,8.831,0.015,71.3,90.340,1,0,b'0000',b'AA',5,58777.72168831,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.195046,171.634256
139.8274014,69.2032953,b'09h19m18.58s',b'69d12m11.86s',0.0245,0.0250,-0.0048,8.634,0.014,79.0,186.000,8.720,0.013,86.1,130.500,1,0,b'0000',b'AA',10,58773.33834373,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.19855,325.222711
139.8276388,69.2032329,b'09h19m18.63s',b'69d12m11.64s',0.0248,0.0258,-0.0075,8.528,0.016,67.4,146.200,8.689,0.012,89.6,140.100,1,0,b'0000',b'AA',5,57478.58340149,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.199901,107.934996
139.8274724,69.2031944,b'09h19m18.59s',b'69d12m11.50s',0.0290,0.0287,0.0033,8.515,0.018,59.9,120.600,8.545,0.014,77.5,112.000,1,0,b'0000',b'AA',10,58199.32407531,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.201431,186.412646
139.8275747,69.2032974,b'09h19m18.62s',b'69d12m11.87s',0.0231,0.0251,-0.0086,8.507,0.015,74.8,164.000,8.656,0.011,94.7,126.000,1,0,b'0000',b'AA',10,57119.88141498,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.202087,32.393136
139.8275983,69.2032078,b'09h19m18.62s',b'69d12m11.55s',0.0255,0.0277,-0.0105,8.645,0.013,82.7,189.300,8.739,0.014,79.8,87.870,1,0,b'0000',b'AA',10,58567.39651476,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.20554,137.660361
139.8273409,69.2032286,b'09h19m18.56s',b'69d12m11.62s',0.0231,0.0247,-0.0050,8.560,0.015,74.3,181.900,8.536,0.013,82.0,127.600,1,0,b'0000',b'AA',10,56952.68097627,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.205563,247.989435
139.8276400,69.2032284,b'09h19m18.63s',b'69d12m11.62s',0.0263,0.0296,-0.0118,8.555,0.017,63.2,150.700,8.683,0.014,80.1,108.900,1,0,b'0000',b'AA',5,58773.07666450,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.206891,112.076026
139.8274341,69.2033047,b'09h19m18.58s',b'69d12m11.90s',0.0254,0.0275,-0.0086,8.637,0.013,80.6,175.000,8.771,0.013,81.0,106.800,1,0,b'0000',b'AA',10,57314.16792966,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.209478,340.057098
139.8273399,69.2032257,b'09h19m18.56s',b'69d12m11.61s',0.0234,0.0269,-0.0108,8.531,0.013,81.9,155.800,8.601,0.013,86.3,123.100,1,0,b'0000',b'AA',10,56951.89186331,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.210849,245.488769
139.8273932,69.2032022,b'09h19m18.57s',b'69d12m11.53s',0.0271,0.0279,-0.0061,8.634,0.017,64.2,162.400,8.665,0.013,85.9,109.900,1,0,b'0000',b'AA',10,57838.87387464,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.211944,215.717017
139.8275167,69.2031917,b'09h19m18.60s',b'69d12m11.49s',0.0276,0.0294,-0.0097,8.524,0.016,66.6,182.800,8.691,0.015,72.3,128.400,1,0,b'0000',b'AA',10,57119.94712144,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.212633,170.764162
139.8275687,69.2033023,b'09h19m18.62s',b'69d12m11.89s',0.0260,0.0278,-0.0056,8.728,0.016,68.5,163.700,8.682,0.013,83.5,135.100,1,0,b'0000',b'AA',10,58774.05792530,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.213476,28.114549
139.8276570,69.2032470,b'09h19m18.64s',b'69d12m11.69s',0.0276,0.0254,-0.0094,8.545,0.015,70.4,153.800,8.641,0.013,81.5,98.550,1,0,b'0000',b'AA',10,57839.52877749,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.213741,92.896351
139.8276082,69.2032070,b'09h19m18.63s',b'69d12m11.55s',0.0248,0.0260,-0.0109,8.644,0.013,81.2,173.700,8.615,0.014,80.1,104.500,1,0,b'0000',b'AA',10,58200.30585427,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.216311,135.696209
139.8273340,69.2032767,b'09h19m18.56s',b'69d12m11.80s',0.0257,0.0270,-0.0081,8.619,0.013,84.5,229.800,8.782,0.014,76.2,129.600,1,0,b'0000',b'AA',10,58044.79458260,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.221362,295.736491
139.8276582,69.2032685,b'09h19m18.64s',b'69d12m11.77s',0.0272,0.0250,-0.0085,8.517,0.016,68.7,197.100,8.733,0.014,76.9,148.300,1,0,b'0000',b'AA',10,57677.83397836,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.225065,72.788052
139.8275516,69.2031912,b'09h19m18.61s',b'69d12m11.49s',0.0273,0.0277,-0.0070,8.608,0.016,67.6,163.500,8.688,0.014,76.3,182.600,1,0,b'0000',b'AA',10,57478.19030376,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.225841,159.596694
139.8275544,69.2033105,b'09h19m18.61s',b'69d12m11.92s',0.0290,0.0285,-0.0066,8.570,0.018,60.9,138.000,8.722,0.015,70.1,107.300,1,0,b'0000',b'AA',10,59141.34826906,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.232843,20.703613
139.8274200,69.2033100,b'09h19m18.58s',b'69d12m11.92s',0.0255,0.0247,-0.0067,8.606,0.014,78.7,160.300,8.794,0.013,82.1,131.200,1,0,b'0000',b'AA',10,57313.70887562,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.233795,337.499277
139.8273578,69.2032950,b'09h19m18.57s',b'69d12m11.86s',0.0261,0.0296,-0.0045,8.525,0.017,62.3,118.200,8.543,0.015,73.7,137.300,1,0,b'0000',b'AA',10,56952.81251632,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.234097,313.792429
139.8276230,69.2032039,b'09h19m18.63s',b'69d12m11.53s',0.0240,0.0224,-0.0085,8.592,0.014,77.4,167.600,8.823,0.011,96.9,191.000,1,0,b'0000',b'AA',10,57119.75012938,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.237582,134.310975
139.8273785,69.2031966,b'09h19m18.57s',b'69d12m11.51s',0.0267,0.0245,-0.0097,8.623,0.015,73.1,159.400,8.652,0.013,82.2,132.700,1,0,b'0000',b'AA',10,58409.39543037,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.239306,216.551768
139.8273189,69.2032784,b'09h19m18.56s',b'69d12m11.80s',0.0284,0.0261,-0.0045,8.717,0.014,77.1,143.900,8.624,0.015,73.2,86.330,1,0,b'0000',b'AA',10,58045.38377546,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.241409,295.055798
139.8273730,69.2033028,b'09h19m18.57s',b'69d12m11.89s',0.0254,0.0265,-0.0083,8.499,0.014,75.7,174.400,8.741,0.014,78.4,119.700,1,0,b'0000',b'AA',5,57314.36466708,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.241858,321.805579
139.8273267,69.2032842,b'09h19m18.56s',b'69d12m11.82s',0.0272,0.0251,-0.0093,8.509,0.016,69.4,169.100,8.575,0.014,77.7,139.300,1,0,b'0000',b'AA',10,58408.80649263,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.242326,300.534557
139.8273649,69.2033008,b'09h19m18.57s',b'69d12m11.88s',0.0245,0.0266,-0.0103,8.618,0.013,83.8,174.500,8.684,0.013,82.8,112.800,1,0,b'0000',b'AA',10,57839.39774553,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.24293,318.835095
139.8276673,69.2032755,b'09h19m18.64s',b'69d12m11.79s',0.0262,0.0307,-0.0084,8.586,0.019,58.2,135.900,8.693,0.013,82.6,105.000,1,0,b'0000',b'AA',10,57838.61193913,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.244519,67.94819
139.8273931,69.2033090,b'09h19m18.57s',b'69d12m11.91s',0.0256,0.0291,-0.0044,8.571,0.015,71.1,208.000,8.645,0.015,70.2,154.300,1,0,b'0000',b'AA',10,58199.19278948,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.245868,329.752294
139.8274647,69.2033183,b'09h19m18.59s',b'69d12m11.95s',0.0229,0.0249,-0.0098,8.593,0.014,80.4,226.500,8.671,0.013,83.5,141.300,1,0,b'0000',b'AA',10,57478.32133481,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.247991,352.507446
139.8276390,69.2032057,b'09h19m18.63s',b'69d12m11.54s',0.0212,0.0254,-0.0035,8.586,0.015,74.9,162.800,8.651,0.012,90.3,189.900,1,0,b'0000',b'AA',10,57477.92811429,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.24841,129.94207
139.8273452,69.2032985,b'09h19m18.56s',b'69d12m11.87s',0.0256,0.0281,-0.0113,8.636,0.015,71.8,182.600,8.668,0.014,76.7,118.700,1,0,b'0000',b'AA',10,58566.87315556,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.25444,313.330755
139.8274413,69.2033196,b'09h19m18.59s',b'69d12m11.95s',0.0254,0.0261,-0.0116,8.512,0.014,77.9,170.200,8.691,0.013,83.7,107.600,1,0,b'0000',b'AA',10,58773.40379539,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.258181,346.048186
139.8275374,69.2033208,b'09h19m18.61s',b'69d12m11.95s',0.0269,0.0275,-0.0026,8.636,0.016,66.1,138.400,8.717,0.013,80.9,94.210,1,0,b'0000',b'AA',10,58931.48411240,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.261977,13.371326
139.8275899,69.2031864,b'09h19m18.62s',b'69d12m11.47s',0.0256,0.0257,-0.0076,8.639,0.015,71.0,207.200,8.772,0.012,88.4,143.800,1,0,b'0000',b'AA',10,58409.78750382,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.262157,150.851394
139.8276769,69.2032808,b'09h19m18.64s',b'69d12m11.81s',0.0262,0.0286,-0.0098,8.604,0.014,80.2,175.900,8.793,0.014,75.9,92.470,1,0,b'0000',b'AA',5,59140.69426209,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.26338,65.102093
139.8276972,69.2032562,b'09h19m18.65s',b'69d12m11.72s',0.0256,0.0271,-0.0087,8.571,0.014,77.7,189.200,8.834,0.014,75.5,132.700,1,0,b'0000',b'AA',10,58930.76528897,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.265772,85.182586
139.8276591,69.2032070,b'09h19m18.64s',b'69d12m11.55s',0.0269,0.0232,-0.0058,8.624,0.014,74.9,214.400,8.673,0.013,82.9,155.100,1,0,b'0000',b'AA',10,58931.61552510,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.265861,125.609895
139.8276119,69.2031899,b'09h19m18.63s',b'69d12m11.48s',0.0244,0.0272,-0.0099,8.558,0.014,77.8,203.100,8.702,0.013,84.6,122.000,1,0,b'0000',b'AA',10,57119.81570852,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.266624,144.240321
139.8276651,69.2032072,b'09h19m18.64s',b'69d12m11.55s',0.0277,0.0321,-0.0122,8.364,0.019,56.3,117.000,8.672,0.015,71.7,139.200,1,0,b'0000',b'AA',10,57478.38691405,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.27173,124.544798
139.8276478,69.2031991,b'09h19m18.64s',b'69d12m11.52s',0.0257,0.0244,-0.0084,8.615,0.016,69.8,152.500,8.707,0.012,86.9,158.000,1,0,b'0000',b'AA',10,57838.74297057,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.272511,132.254483
139.8276796,69.2032860,b'09h19m18.64s',b'69d12m11.83s',0.0280,0.0285,-0.0043,8.638,0.017,65.0,130.900,8.702,0.015,72.5,134.700,1,0,b'0000',b'AA',10,59141.02126558,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.274824,61.863203
139.8275761,69.2031799,b'09h19m18.62s',b'69d12m11.45s',0.0256,0.0303,-0.0078,8.480,0.017,63.2,123.600,8.509,0.015,74.6,100.500,1,0,b'0000',b'AA',10,58199.52043111,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.275305,156.43823
139.8275305,69.2031743,b'09h19m18.61s',b'69d12m11.43s',0.0234,0.0278,-0.0073,8.585,0.014,77.0,179.700,8.706,0.014,78.5,107.500,1,0,b'0000',b'AA',10,58930.69983733,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.27739,169.244418
139.8276605,69.2032002,b'09h19m18.64s',b'69d12m11.52s',0.0269,0.0286,-0.0109,8.555,0.017,63.9,108.600,8.709,0.013,85.8,127.100,1,0,b'0000',b'AA',10,57119.94699407,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.282201,129.442021
139.8274147,69.2033238,b'09h19m18.58s',b'69d12m11.97s',0.0257,0.0261,-0.0077,8.552,0.016,67.9,138.400,8.633,0.014,80.3,150.000,1,0,b'0000',b'AA',10,58930.96151685,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.282569,340.08611
139.8277096,69.2032597,b'09h19m18.65s',b'69d12m11.73s',0.0241,0.0254,-0.0043,8.539,0.016,68.2,166.700,8.701,0.013,82.1,130.000,1,0,b'0000',b'AA',10,58566.61147596,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.282853,82.908332
139.8277072,69.2032293,b'09h19m18.65s',b'69d12m11.63s',0.0293,0.0267,-0.0063,8.604,0.017,65.0,129.200,8.709,0.014,76.8,124.700,1,0,b'0h00',b'AA',10,57839.46319759,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.287458,105.025101
139.8274295,69.2033280,b'09h19m18.58s',b'69d12m11.98s',0.0260,0.0233,0.0025,8.520,0.017,65.2,140.700,8.646,0.012,87.5,170.800,1,0,b'0000',b'AA',10,57313.57771733,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.291246,344.602797
139.8274771,69.2031690,b'09h19m18.59s',b'69d12m11.41s',0.0259,0.0285,-0.0084,8.682,0.014,77.2,147.600,8.696,0.013,81.5,110.600,1,0,b'0000',b'AA',10,58200.04404660,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.292071,183.236391
139.8275766,69.2033251,b'09h19m18.62s',b'69d12m11.97s',0.0283,0.0279,0.0043,8.611,0.019,55.8,108.500,8.642,0.014,76.6,153.900,1,0,b'0000',b'AA',10,59140.62893781,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.292136,22.265249
139.8274732,69.2033312,b'09h19m18.59s',b'69d12m11.99s',0.0286,0.0223,-0.0074,8.643,0.016,67.9,197.300,8.609,0.013,83.3,152.100,1,0,b'0000',b'AA',10,58931.15723528,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.293105,355.798646
139.8275293,69.2033314,b'09h19m18.61s',b'69d12m11.99s',0.0275,0.0307,-0.0065,8.762,0.017,62.5,202.000,8.723,0.015,70.6,120.400,1,0,b'g000',b'AA',10,58567.00405904,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.297313,9.727087
139.8276919,69.2032921,b'09h19m18.65s',b'69d12m11.85s',0.0253,0.0297,-0.0095,8.627,0.016,66.0,116.500,8.679,0.013,81.2,115.500,1,0,b'0000',b'AA',10,58199.65133494,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.299276,59.574658
139.8275708,69.2033282,b'09h19m18.62s',b'69d12m11.98s',0.0230,0.0236,-0.0092,8.573,0.013,82.1,258.100,8.693,0.012,87.0,150.700,1,0,b'0000',b'AA',10,57119.29056639,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.29986,20.145935
139.8272700,69.2032203,b'09h19m18.54s',b'69d12m11.59s',0.0246,0.0279,0.0032,8.627,0.016,69.1,155.900,8.724,0.014,79.1,152.900,1,0,b'0000',b'AA',10,58199.06239500,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.30085,249.182115
139.8276639,69.2033074,b'09h19m18.64s',b'69d12m11.91s',0.0237,0.0255,-0.0073,8.568,0.016,68.8,169.700,8.658,0.013,84.7,154.300,1,0,b'0000',b'AA',10,57478.51794954,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.303492,47.087909
139.8274022,69.2033289,b'09h19m18.58s',b'69d12m11.98s',0.0275,0.0231,-0.0052,8.648,0.017,64.7,163.900,8.614,0.012,88.7,145.400,1,0,b'0000',b'AA',10,58045.12196861,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.305401,338.440883
139.8274275,69.2033323,b'09h19m18.58s',b'69d12m12.00s',0.0251,0.0236,-0.0099,8.537,0.014,78.7,182.700,8.624,0.012,88.3,129.000,1,0,b'0000',b'AA',10,57313.77445476,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.306866,344.910033
139.8275184,69.2033347,b'09h19m18.60s',b'69d12m12.00s',0.0265,0.0282,-0.0121,8.416,0.017,65.3,153.600,8.600,0.014,75.8,117.700,1,0,b'0000',b'AA',10,58774.45050763,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.307066,6.789081
139.8276587,69.2033109,b'09h19m18.64s',b'69d12m11.92s',0.0248,0.0319,-0.0065,8.477,0.018,59.4,135.800,8.738,0.014,78.2,188.200,1,0,b'0000',b'AA',10,59141.21749308,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.307512,44.524441
139.8272668,69.2032180,b'09h19m18.54s',b'69d12m11.58s',0.0254,0.0224,-0.0078,8.621,0.014,79.9,183.200,8.666,0.013,83.9,143.800,1,0,b'0000',b'AA',10,57677.70294706,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.307681,248.011485
139.8272948,69.2031994,b'09h19m18.55s',b'69d12m11.52s',0.0275,0.0327,-0.0121,8.543,0.017,62.4,123.500,8.734,0.016,67.8,127.300,1,0,b'0000',b'AA',10,58773.86169774,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.308922,233.867317
139.8272719,69.2032877,b'09h19m18.55s',b'69d12m11.84s',0.0242,0.0270,-0.0061,8.576,0.018,61.5,140.300,8.641,0.013,82.2,171.000,1,0,b'0000',b'AA',5,57314.56153187,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.310051,295.959058
