ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.5093927,11.6468673,b'12h42m02.25s',b'11d38m48.72s',0.0264,0.0239,-0.0062,8.269,0.016,69.9,197.000,8.350,0.012,91.7,136.700,1,0,b'0000',b'AA',5,57020.26201434,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.604763,165.584616
190.5094585,11.6468951,b'12h42m02.27s',b'11d38m48.82s',0.0240,0.0260,-0.0076,8.304,0.016,68.7,136.300,8.459,0.012,89.4,132.100,1,0,b'0000',b'AA',10,58637.32108402,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.618219,141.771104
190.5094600,11.6468953,b'12h42m02.27s',b'11d38m48.82s',0.0210,0.0261,-0.0039,8.269,0.015,73.9,160.700,8.438,0.012,93.2,165.200,1,0,b'0000',b'AA',5,58637.38653618,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.620948,141.346636
190.5095137,11.6469663,b'12h42m02.28s',b'11d38m49.08s',0.0253,0.0224,-0.0060,8.212,0.015,72.8,143.100,8.349,0.013,84.1,119.700,1,0,b'0000',b'AA',10,57190.55792833,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.62107,111.668255
190.5095215,11.6469904,b'12h42m02.29s',b'11d38m49.17s',0.0235,0.0287,-0.0071,8.353,0.015,73.6,167.500,8.376,0.013,85.8,106.700,1,0,b'0000',b'AA',10,58478.10867205,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.621267,103.265688
190.5093972,11.6468623,b'12h42m02.26s',b'11d38m48.70s',0.0258,0.0244,-0.0050,8.288,0.015,73.1,160.200,8.328,0.015,74.8,101.700,1,0,b'0000',b'AA',10,58273.13466659,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.626235,164.5886
190.5094889,11.6469166,b'12h42m02.28s',b'11d38m48.90s',0.0260,0.0230,-0.0050,8.297,0.016,66.9,158.900,8.362,0.012,90.3,114.600,1,0,b'0000',b'AA',10,57913.31303682,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.637582,129.813829
190.5094117,11.6468630,b'12h42m02.26s',b'11d38m48.71s',0.0241,0.0277,-0.0070,8.289,0.015,72.9,128.300,8.395,0.013,81.6,132.300,1,0,b'0000',b'AA',10,57912.33088389,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.63935,160.107137
190.5095084,11.6469403,b'12h42m02.28s',b'11d38m48.99s',0.0254,0.0250,-0.0091,8.191,0.015,72.4,131.800,8.393,0.014,80.0,97.080,1,0,b'0000',b'AA',10,58637.45198781,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.645131,120.036178
190.5094198,11.6468618,b'12h42m02.26s',b'11d38m48.70s',0.0235,0.0257,-0.0111,8.391,0.015,71.8,137.600,8.405,0.012,90.6,130.900,1,0,b'0000',b'AA',5,57382.63762816,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.653619,157.881312
190.5094993,11.6469208,b'12h42m02.28s',b'11d38m48.91s',0.0246,0.0239,-0.0072,8.364,0.014,75.9,134.200,8.442,0.012,89.6,105.100,1,0,b'0000',b'AA',10,59004.39359595,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.657007,126.751978
190.5094904,11.6469079,b'12h42m02.28s',b'11d38m48.87s',0.0268,0.0240,-0.0071,8.317,0.015,70.4,141.400,8.382,0.013,82.3,131.700,1,0,b'0000',b'AA',10,57912.85474807,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.662021,131.603164
190.5094663,11.6468854,b'12h42m02.27s',b'11d38m48.79s',0.0260,0.0235,-0.0083,8.246,0.017,65.2,124.100,8.432,0.012,93.2,140.900,1,0,b'0000',b'AA',10,57190.62350727,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.66267,141.771511
190.5093942,11.6468492,b'12h42m02.25s',b'11d38m48.66s',0.0275,0.0280,-0.0073,8.357,0.014,77.8,141.300,8.402,0.014,75.2,71.750,1,0,b'0000',b'AA',10,58113.86336861,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.66928,166.534851
190.5095147,11.6469343,b'12h42m02.28s',b'11d38m48.96s',0.0262,0.0250,-0.0110,8.276,0.014,77.3,132.100,8.354,0.013,80.7,94.960,1,0,b'0000',b'AA',10,57913.44394009,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.675217,120.679449
190.5095084,11.6469169,b'12h42m02.28s',b'11d38m48.90s',0.0257,0.0243,-0.0102,8.295,0.013,81.9,123.400,8.404,0.012,88.4,134.200,1,0,b'0000',b'AA',10,56831.76143501,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.69116,126.092996
190.5094679,11.6468753,b'12h42m02.27s',b'11d38m48.75s',0.0238,0.0260,-0.0070,8.211,0.014,79.4,175.200,8.300,0.014,79.2,121.100,1,0,b'0000',b'AA',10,57190.49222213,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.694957,143.261287
190.5095437,11.6469865,b'12h42m02.29s',b'11d38m49.15s',0.0237,0.0256,-0.0094,8.305,0.016,66.6,136.400,8.405,0.013,84.9,124.000,1,0,b'0000',b'AA',10,56832.09047542,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.700683,102.914391
190.5095243,11.6469302,b'12h42m02.29s',b'11d38m48.95s',0.0282,0.0278,-0.0055,8.381,0.016,66.6,143.600,8.354,0.015,71.8,101.600,1,0,b'0000',b'AA',10,58637.90989454,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.711878,120.311101
190.5094434,11.6468523,b'12h42m02.27s',b'11d38m48.67s',0.0251,0.0289,-0.0083,8.211,0.019,58.1,91.850,8.413,0.014,79.6,136.800,1,0,b'0000',b'AA',10,58637.51693009,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.719508,152.761358
190.5094960,11.6468816,b'12h42m02.28s',b'11d38m48.77s',0.0261,0.0244,-0.0074,8.308,0.015,73.6,139.700,8.423,0.012,93.4,112.300,1,0,b'0000',b'AA',10,56831.36668847,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.741894,136.06285
190.5094070,11.6468275,b'12h42m02.26s',b'11d38m48.58s',0.0256,0.0251,-0.0120,8.361,0.014,79.0,136.900,8.421,0.012,89.6,127.000,1,0,b'0000',b'AA',10,57382.04754207,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.756196,164.587216
190.5095038,11.6468762,b'12h42m02.28s',b'11d38m48.75s',0.0259,0.0292,-0.0123,8.239,0.017,62.5,112.900,8.407,0.014,75.5,98.530,1,0,b'0000',b'AA',5,57549.27858240,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.775001,135.595955
190.5094069,11.6468215,b'12h42m02.26s',b'11d38m48.56s',0.0264,0.0284,-0.0079,8.284,0.016,68.9,128.100,8.367,0.015,74.8,84.560,1,0,b'0000',b'AA',5,58477.91231674,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.776949,165.035629
190.5094502,11.6468351,b'12h42m02.27s',b'11d38m48.61s',0.0312,0.0326,-0.0056,8.309,0.019,58.1,108.100,8.446,0.015,70.9,85.520,1,0,b'0000',b'AA',10,58273.19999082,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.785564,153.27362
190.5094564,11.6468306,b'12h42m02.27s',b'11d38m48.59s',0.0290,0.0289,0.0038,8.273,0.017,65.3,122.000,8.469,0.015,73.4,79.920,1,0,b'0000',b'AA',10,58645.75887470,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.809958,152.407787
190.5094231,11.6468137,b'12h42m02.26s',b'11d38m48.53s',0.0227,0.0255,-0.0090,8.290,0.014,79.0,146.700,8.353,0.012,91.1,109.400,1,0,b'0000',b'AA',10,57198.10308238,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.820227,161.685547
190.5094973,11.6468433,b'12h42m02.28s',b'11d38m48.64s',0.0260,0.0270,-0.0091,8.317,0.015,71.5,139.700,8.334,0.014,77.1,106.400,1,0,b'0000',b'AA',10,59004.13204414,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.8494,142.305948
190.5094962,11.6468423,b'12h42m02.28s',b'11d38m48.63s',0.0251,0.0232,-0.0096,8.235,0.015,73.0,178.200,8.549,0.012,92.4,128.000,1,0,b'0000',b'AA',10,59004.72059947,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.849895,142.661241
190.5095203,11.6468607,b'12h42m02.28s',b'11d38m48.70s',0.0228,0.0257,-0.0086,8.357,0.014,77.5,157.000,8.411,0.013,86.0,118.700,1,0,b'0000',b'AA',10,58272.87285993,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.855578,135.427263
190.5095138,11.6468240,b'12h42m02.28s',b'11d38m48.57s',0.0288,0.0298,-0.0115,8.345,0.017,64.3,100.200,8.438,0.014,76.0,80.780,1,0,b'0000',b'AA',10,58637.05940488,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.939959,142.08946
190.5096243,11.6470411,b'12h42m02.31s',b'11d38m49.35s',0.0227,0.0234,-0.0092,8.286,0.012,92.6,347.300,8.525,0.012,90.7,177.900,1,0,b'0000',b'AA',0,56655.80094075,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.967974,87.634007
190.5095874,11.6468687,b'12h42m02.30s',b'11d38m48.73s',0.0246,0.0217,-0.0097,8.284,0.013,84.0,161.500,8.468,0.011,94.5,159.200,1,0,b'0000',b'AA',10,57190.88595034,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,1.018739,124.750094
190.5097077,11.6471265,b'12h42m02.33s',b'11d38m49.66s',0.0216,0.0228,-0.0092,8.427,0.010,104.7,489.800,8.639,0.012,87.5,161.800,1,0,b'0000',b'AA',0,56656.26228685,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,1.308178,74.599705
