ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.7402251,48.3381328,b'00h38m57.65s',b'48d20m17.28s',0.0512,0.0559,-0.0086,11.510,0.023,47.9,144.600,11.506,0.033,33.2,42.690,1,0,b'0000',b'AA',5,59054.63813824,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.129406,310.359146
9.7399500,48.3378400,b'00h38m57.59s',b'48d20m16.22s',0.0600,0.0514,-0.0119,11.538,0.023,47.5,117.900,11.469,0.026,41.3,50.790,1,0,b'0000',b'AA',10,57039.29385998,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.135482,293.062897
9.7400729,48.3380029,b'00h38m57.62s',b'48d20m16.81s',0.0571,0.0458,-0.0142,11.503,0.020,53.4,154.300,11.523,0.031,35.5,49.590,1,0,b'0000',b'AA',5,58322.88886529,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.146626,302.148333
9.7400441,48.3379754,b'00h38m57.61s',b'48d20m16.71s',0.0545,0.0447,-0.0168,11.462,0.020,53.2,158.600,11.507,0.033,33.4,34.740,1,0,b'0000',b'AA',5,58686.73042939,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.15405,300.486161
9.7400266,48.3379573,b'00h38m57.61s',b'48d20m16.65s',0.0542,0.0507,-0.0162,11.484,0.021,50.7,133.300,11.413,0.031,35.4,42.080,1,0,b'0000',b'AA',10,57762.24893904,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.157803,299.419534
9.7403019,48.3382018,b'00h38m57.67s',b'48d20m17.53s',0.0502,0.0488,-0.0076,11.442,0.020,54.3,135.400,11.678,0.031,34.6,43.200,2,0,b'0000',b'AA',10,58847.43642199,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.161649,314.607528
9.7399470,48.3378562,b'00h38m57.59s',b'48d20m16.28s',0.0611,0.0511,-0.0136,11.563,0.021,50.5,119.300,11.553,0.031,34.8,38.520,1,0,b'0000',b'AA',10,57227.84546611,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.165243,293.76235
9.7399300,48.3378300,b'00h38m57.58s',b'48d20m16.19s',0.0568,0.0538,-0.0206,11.480,0.025,43.2,151.400,11.805,0.036,29.9,48.300,1,0,b'0000',b'AA',5,58322.82354103,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.165739,292.349438
9.7411719,48.3385216,b'00h38m57.88s',b'48d20m18.68s',0.0669,0.0598,-0.0072,11.576,0.028,39.0,76.860,11.694,0.036,30.1,24.830,2,0,b'0000',b'AA',10,56676.13683813,,,,,,,,,,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.167909,347.798754
9.7399656,48.3378906,b'00h38m57.59s',b'48d20m16.41s',0.0573,0.0520,-0.0211,11.500,0.024,44.6,107.900,11.702,0.032,33.4,47.720,2,0,b'0000',b'AA',10,56866.38886169,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.176467,295.563598
9.7399882,48.3379252,b'00h38m57.60s',b'48d20m16.53s',0.0620,0.0698,-0.0342,11.619,0.028,39.1,137.800,11.577,0.032,33.8,40.170,1,0,b'0000',b'AA',10,59054.76891407,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.183627,297.422423
9.7400477,48.3380039,b'00h38m57.61s',b'48d20m16.81s',0.0544,0.0490,-0.0202,11.529,0.023,48.3,122.200,11.459,0.028,38.9,54.960,1,0,b'0000',b'AA',10,57039.09674044,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.199701,301.752144
9.7402297,48.3381835,b'00h38m57.66s',b'48d20m17.46s',0.0565,0.0501,-0.0091,11.580,0.021,52.5,158.100,11.495,0.030,35.6,34.080,1,0,b'0000',b'AA',10,59054.37658669,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.241731,312.334498
9.7399800,48.3379500,b'00h38m57.60s',b'48d20m16.62s',0.0486,0.0496,-0.0173,11.421,0.021,51.7,156.000,11.518,0.029,37.6,53.990,1,0,b'0000',b'AA',10,56865.53353495,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.242742,298.370638
9.7400500,48.3380300,b'00h38m57.61s',b'48d20m16.91s',0.0635,0.0557,-0.0123,11.596,0.025,44.0,91.290,11.547,0.030,35.9,46.620,1,0,b'0000',b'AA',10,57762.70748486,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.245273,302.869641
9.7403554,48.3382807,b'00h38m57.69s',b'48d20m17.81s',0.0530,0.0551,-0.0150,11.566,0.023,46.5,132.500,11.580,0.030,36.4,47.750,1,0,b'0000',b'AA',10,59054.04958344,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.279945,318.521274
9.7398700,48.3378416,b'00h38m57.57s',b'48d20m16.23s',0.0546,0.0553,0.0007,11.546,0.022,48.8,132.500,11.614,0.035,31.2,36.070,1,0,b'0000',b'AA',10,57759.30168988,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.314447,292.137331
9.7400735,48.3380877,b'00h38m57.62s',b'48d20m17.12s',0.0596,0.0523,-0.0102,11.622,0.023,46.8,129.900,11.650,0.034,32.3,34.370,1,0,b'0000',b'AA',10,58690.45964226,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.315642,305.59215
9.7402636,48.3382403,b'00h38m57.66s',b'48d20m17.67s',0.0656,0.0538,-0.0139,11.582,0.024,45.8,98.960,11.540,0.030,36.2,51.680,1,0,b'0000',b'AA',10,58484.04084311,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.324367,315.06217
9.7398291,48.3377783,b'00h38m57.56s',b'48d20m16.00s',0.0582,0.0572,-0.0158,11.615,0.026,41.5,106.100,11.701,0.036,30.1,30.210,2,0,b'0000',b'AA',5,59054.76904144,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,4.326352,288.851639
9.7403662,48.3383121,b'00h38m57.69s',b'48d20m17.92s',0.0572,0.0559,0.0183,11.503,0.027,40.2,122.300,11.696,0.035,31.3,42.830,1,0,b'0000',b'AA',10,59054.04971080,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.348536,319.763002
9.7402034,48.3382092,b'00h38m57.65s',b'48d20m17.55s',0.0627,0.0550,0.0081,11.614,0.022,48.3,90.890,11.522,0.034,31.6,35.360,2,0,b'0000',b'AA',10,58847.82887772,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.350641,312.677036
9.7402469,48.3382416,b'00h38m57.66s',b'48d20m17.67s',0.0548,0.0472,-0.0069,11.385,0.023,46.5,144.200,11.569,0.033,33.3,46.090,1,0,b'0000',b'AA',10,58483.25567669,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.35598,314.733557
9.7403239,48.3382944,b'00h38m57.68s',b'48d20m17.86s',0.0540,0.0501,-0.0146,11.257,0.025,42.8,149.800,11.653,0.030,36.4,62.100,1,0,b'0000',b'AA',10,57399.79266453,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.366888,318.208911
9.7398552,48.3378583,b'00h38m57.57s',b'48d20m16.29s',0.0663,0.0553,-0.0129,11.658,0.024,45.7,96.250,11.549,0.030,36.4,37.660,1,0,b'0000',b'AA',10,58690.32873905,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.370112,292.692494
9.7400845,48.3381262,b'00h38m57.62s',b'48d20m17.25s',0.0599,0.0523,-0.0146,11.516,0.022,48.7,105.900,11.474,0.030,36.7,42.030,1,0,b'0000',b'AA',10,58848.28678520,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.376773,307.268393
9.7405900,48.3384318,b'00h38m57.74s',b'48d20m18.35s',0.0607,0.0536,-0.0129,11.630,0.023,46.3,104.700,11.540,0.031,35.1,41.910,1,0,b'0000',b'AA',10,58847.69810160,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.385709,328.777712
9.7402200,48.3382400,b'00h38m57.65s',b'48d20m17.66s',0.0598,0.0548,-0.0163,11.536,0.023,46.5,115.800,11.621,0.036,30.4,55.560,1,0,b'0000',b'AA',10,57039.03103391,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.397934,314.090001
9.7406123,48.3384523,b'00h38m57.75s',b'48d20m18.43s',0.0512,0.0524,-0.0051,11.544,0.022,48.3,159.000,11.779,0.036,30.3,34.180,1,0,b'0000',b'AA',5,58687.12301156,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.421952,329.864759
9.7404600,48.3383900,b'00h38m57.71s',b'48d20m18.20s',0.0678,0.0581,-0.0022,11.602,0.024,44.9,120.000,11.605,0.032,33.9,38.550,1,0,b'0000',b'AA',10,58123.20107507,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.431661,324.325256
9.7400706,48.3381399,b'00h38m57.62s',b'48d20m17.30s',0.0693,0.0549,-0.0113,11.582,0.023,46.5,115.900,11.575,0.031,34.5,28.850,1,0,b'0000',b'AA',5,58323.01976859,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.433151,307.51535
9.7398890,48.3379592,b'00h38m57.57s',b'48d20m16.65s',0.0525,0.0558,-0.0120,11.440,0.027,40.7,127.600,11.594,0.029,37.2,50.460,1,0,b'0000',b'AA',10,57400.18614032,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.450714,297.413703
9.7404727,48.3384124,b'00h38m57.71s',b'48d20m18.28s',0.0649,0.0575,-0.0254,11.532,0.023,46.3,101.000,11.748,0.043,25.1,28.070,2,0,b'0000',b'AA',5,58323.54325420,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.480017,325.242494
9.7399855,48.3380855,b'00h38m57.60s',b'48d20m17.11s',0.0488,0.0474,-0.0095,11.505,0.024,45.7,159.600,11.362,0.032,33.6,36.640,1,0,b'0000',b'AA',10,57759.23623795,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.484136,303.943612
9.7401522,48.3382273,b'00h38m57.64s',b'48d20m17.62s',0.0615,0.0599,-0.0200,11.717,0.027,39.9,86.700,11.729,0.033,33.3,35.460,2,0,b'0000',b'AA',10,58122.67746079,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.485027,312.228029
9.7399489,48.3380544,b'00h38m57.59s',b'48d20m17.00s',0.0583,0.0552,-0.0190,11.678,0.024,45.5,110.300,11.704,0.030,36.8,41.830,1,0,b'0000',b'AA',10,58847.04396630,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.49652,302.13664
9.7398873,48.3379882,b'00h38m57.57s',b'48d20m16.76s',0.0656,0.0545,-0.0158,11.561,0.024,44.5,87.360,11.389,0.028,38.6,37.090,1,0,b'0000',b'AA',10,57039.42527303,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.503306,298.569092
9.7397689,48.3378177,b'00h38m57.54s',b'48d20m16.14s',0.0463,0.0523,-0.0094,11.438,0.022,49.5,143.000,11.598,0.027,39.6,62.010,1,0,b'0000',b'AA',10,57227.64860208,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,4.509368,289.965849
9.7403882,48.3383830,b'00h38m57.69s',b'48d20m18.18s',0.0621,0.0515,-0.0097,11.568,0.024,45.6,126.600,11.661,0.032,34.0,40.400,2,0,b'0000',b'AA',5,57958.96796031,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.514031,322.366741
9.7400285,48.3381409,b'00h38m57.61s',b'48d20m17.31s',0.0537,0.0510,-0.0078,11.519,0.023,47.5,126.400,11.484,0.028,38.2,47.990,1,0,b'0000',b'AA',10,57762.11803514,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.515635,306.773124
9.7398497,48.3379654,b'00h38m57.56s',b'48d20m16.68s',0.0554,0.0513,0.0064,11.494,0.024,45.1,140.900,11.667,0.033,32.5,41.110,2,0,b'0000',b'AA',10,58687.38469044,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.544538,297.117616
9.7398849,48.3380128,b'00h38m57.57s',b'48d20m16.85s',0.0562,0.0466,0.0082,11.439,0.021,51.3,124.600,11.521,0.028,38.4,62.190,1,0,b'0000',b'AA',10,57039.75380558,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.551317,299.513693
9.7403800,48.3384000,b'00h38m57.69s',b'48d20m18.24s',0.0577,0.0477,-0.0133,11.494,0.021,51.9,142.100,11.493,0.037,29.2,29.830,1,0,b'0000',b'AA',5,58687.18833579,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.574531,322.640161
9.7400953,48.3382259,b'00h38m57.62s',b'48d20m17.61s',0.0610,0.0581,-0.0143,11.543,0.025,43.6,107.700,11.581,0.032,33.5,51.960,1,0,b'0000',b'AA',10,57761.59403723,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.583457,311.037346
9.7399659,48.3381382,b'00h38m57.59s',b'48d20m17.30s',0.0614,0.0561,-0.0171,11.582,0.022,48.9,120.100,11.739,0.037,29.4,32.200,1,0,b'0000',b'AA',10,58686.99210840,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.630839,305.567152
9.7401656,48.3383009,b'00h38m57.64s',b'48d20m17.88s',0.0580,0.0616,-0.0282,11.436,0.025,43.4,122.100,11.613,0.030,36.4,44.050,1,0,b'0000',b'AA',10,57038.89962084,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.644461,314.91526700000003
9.7398397,48.3380206,b'00h38m57.56s',b'48d20m16.87s',0.0607,0.0626,0.0177,11.603,0.025,43.5,158.300,11.585,0.031,35.3,44.710,1,0,b'0000',b'AA',10,58322.95431692,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.659371,299.158961
9.7400079,48.3381957,b'00h38m57.60s',b'48d20m17.50s',0.0578,0.0531,-0.0142,11.459,0.024,45.3,119.600,11.627,0.031,34.8,37.040,2,0,b'0000',b'AA',10,57404.70971147,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.674988,308.348385
9.7403594,48.3384327,b'00h38m57.69s',b'48d20m18.36s',0.0623,0.0554,0.0104,11.560,0.022,48.4,108.800,11.701,0.048,22.4,38.280,2,0,b'0000',b'AA',10,57228.23906690,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.698123,323.033515
9.7400069,48.3382069,b'00h38m57.60s',b'48d20m17.54s',0.0595,0.0515,-0.0088,11.575,0.022,49.5,107.300,11.576,0.029,37.0,37.820,2,0,b'0000',b'AA',10,58122.87381616,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.701977,308.715619
9.7398700,48.3380900,b'00h38m57.57s',b'48d20m17.12s',0.0563,0.0527,-0.0143,11.535,0.021,52.6,127.600,11.621,0.035,31.1,29.280,1,0,b'0000',b'AA',10,58687.45001471,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.724581,302.234775
9.7402421,48.3383794,b'00h38m57.66s',b'48d20m18.17s',0.0605,0.0557,-0.0115,11.593,0.021,50.9,92.320,11.795,0.044,24.5,18.770,2,0,b'0000',b'AA',5,57761.98700387,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.725842,318.911901
9.7399700,48.3381900,b'00h38m57.59s',b'48d20m17.48s',0.0505,0.0500,-0.0194,11.158,0.023,47.6,129.800,11.546,0.029,37.2,45.850,1,0,b'0000',b'AA',10,58482.92841787,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.73394,307.472524
9.7397809,48.3379944,b'00h38m57.55s',b'48d20m16.78s',0.0481,0.0533,-0.0149,11.544,0.023,47.2,156.800,11.437,0.036,29.8,31.410,1,0,b'0000',b'AA',10,57762.31451833,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.738701,297.33382
9.7396843,48.3378514,b'00h38m57.52s',b'48d20m16.27s',0.0574,0.0548,-0.0246,11.532,0.025,43.9,148.800,11.591,0.034,32.0,45.010,1,0,b'0000',b'AA',10,59054.18048659,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,4.741291,290.5085
9.7397600,48.3379700,b'00h38m57.54s',b'48d20m16.69s',0.0633,0.0587,-0.0093,11.593,0.024,45.7,112.900,11.631,0.042,25.6,38.170,1,0,b'0000',b'AA',10,57591.88593365,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.743875,296.113893
9.7396427,48.3377786,b'00h38m57.51s',b'48d20m16.00s',0.0580,0.0580,-0.0241,11.523,0.025,43.7,128.800,11.604,0.032,34.2,43.020,1,0,b'0000',b'AA',10,58323.28157506,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,4.750999,287.125628
9.7403323,48.3384587,b'00h38m57.68s',b'48d20m18.45s',0.0575,0.0531,-0.0167,11.597,0.025,43.8,102.700,11.544,0.035,31.1,31.120,2,0,b'0000',b'AA',10,58122.54655729,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.811909,323.086773
9.7398900,48.3381600,b'00h38m57.57s',b'48d20m17.38s',0.0651,0.0556,-0.0104,11.624,0.024,45.0,88.410,11.488,0.028,38.7,36.830,1,0,b'0000',b'AA',10,57762.57645354,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.824415,305.070662
9.7398829,48.3381635,b'00h38m57.57s',b'48d20m17.39s',0.0640,0.0547,-0.0049,11.652,0.024,45.2,82.160,11.551,0.029,37.1,31.980,2,0,b'0000',b'AA',10,58483.58280810,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.84556,305.077169
9.7401084,48.3383472,b'00h38m57.63s',b'48d20m18.05s',0.0537,0.0490,-0.0139,11.546,0.021,51.6,147.700,11.387,0.030,35.8,46.680,1,0,b'0000',b'AA',10,57759.56362515,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.859126,315.16751
9.7398924,48.3381823,b'00h38m57.57s',b'48d20m17.46s',0.0581,0.0495,-0.0081,11.518,0.021,51.4,128.000,11.467,0.027,39.7,42.070,1,0,b'0000',b'AA',10,58322.56173395,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.86633,305.883156
9.7397996,48.3380925,b'00h38m57.55s',b'48d20m17.13s',0.0686,0.0603,-0.0126,11.692,0.026,41.3,75.880,11.501,0.029,37.7,37.160,1,0,b'0000',b'AA',10,57759.36714185,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.872582,301.267636
9.7395355,48.3376480,b'00h38m57.49s',b'48d20m15.53s',0.0584,0.0648,0.0062,11.430,0.027,39.5,89.030,11.388,0.028,38.7,43.280,1,0,b'0000',b'AA',10,57038.76820784,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,4.885998,280.959032
9.7401108,48.3383673,b'00h38m57.63s',b'48d20m18.12s',0.0611,0.0672,-0.0024,11.627,0.029,37.4,105.800,11.675,0.035,31.3,46.670,1,0,b'0000',b'AA',10,58483.32112844,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.906701,315.810816
9.7395064,48.3376302,b'00h38m57.48s',b'48d20m15.47s',0.0563,0.0501,-0.0064,11.458,0.021,50.6,153.200,11.675,0.036,30.5,41.490,1,0,b'0000',b'AA',10,58323.08522022,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,4.942773,280.076295
9.7396600,48.3379700,b'00h38m57.52s',b'48d20m16.69s',0.0613,0.0536,-0.0160,11.460,0.027,40.0,93.280,11.464,0.030,36.5,54.300,1,0,b'0000',b'AA',10,57038.76833521,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.959873,294.897084
9.7398700,48.3382400,b'00h38m57.57s',b'48d20m17.66s',0.0572,0.0531,-0.0167,11.555,0.025,43.8,95.000,11.542,0.030,36.3,50.650,1,0,b'0000',b'AA',10,57759.17065870,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,5.033371,307.441501
9.7410155,48.3387467,b'00h38m57.84s',b'48d20m19.49s',0.0630,0.0535,-0.0246,11.704,0.023,46.7,119.700,11.396,0.037,29.6,20.300,2,0,b'0000',b'AA',10,58122.80836436,,,,,,,,,,462864928,14.231,,14.786,0.2007,14.396,0.1575,5.042819,345.587847
9.7397455,48.3381872,b'00h38m57.54s',b'48d20m17.47s',0.0536,0.0480,-0.0174,11.510,0.020,53.9,128.900,11.635,0.029,37.1,33.940,2,0,b'0000',b'AA',10,57039.62239252,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,5.165054,303.7556
9.7399822,48.3384040,b'00h38m57.60s',b'48d20m18.25s',0.0570,0.0535,-0.0088,11.229,0.027,39.7,101.900,11.767,0.034,32.2,44.180,1,0,b'0000',b'AA',0,57761.92155189,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,5.21753,314.398823
9.7397800,48.3382700,b'00h38m57.55s',b'48d20m17.77s',0.0581,0.0501,-0.0129,11.531,0.023,46.9,135.100,11.709,0.033,32.6,47.010,1,0,b'0000',b'AA',10,58323.21612343,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,5.270225,306.950297
9.7393216,48.3374585,b'00h38m57.44s',b'48d20m14.85s',0.0561,0.0508,0.0100,11.683,0.022,49.4,112.900,11.648,0.032,33.9,33.480,2,0,b'0000',b'AA',10,57227.71430832,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,5.314518,272.660377
9.7393175,48.3377856,b'00h38m57.44s',b'48d20m16.03s',0.0606,0.0592,-0.0107,11.639,0.025,43.5,141.900,11.644,0.035,31.2,49.490,1,0,b'0000',b'AA',5,58323.41235095,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,5.505961,284.991268
9.7392743,48.3377892,b'00h38m57.43s',b'48d20m16.04s',0.0712,0.0649,-0.0199,11.759,0.027,40.4,75.130,11.605,0.036,30.3,44.170,1,0,b'0000',b'AA',10,58122.93926790,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,5.609193,284.84602
9.7395954,48.3382649,b'00h38m57.50s',b'48d20m17.75s',0.0637,0.0518,-0.0058,11.592,0.024,44.8,113.300,11.500,0.030,36.4,53.450,1,0,b'0000',b'AA',10,57039.22815345,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,5.619217,304.091956
9.7438275,48.3370034,b'00h38m58.52s',b'48d20m13.21s',0.0684,0.0675,-0.0111,11.794,0.032,33.8,64.970,11.712,0.036,30.3,25.570,2,0,b'0000',b'AA',10,57404.70971147,,,,,,,,,,462864942,15.801,0.1567,13.886,,13.639,,5.64833,104.26385
