ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.3613422,61.8958396,b'12h01m26.72s',b'61d53m45.02s',0.0313,0.0296,-0.0060,8.800,0.018,61.2,124.200,9.027,0.015,73.2,87.360,1,0,b'0000',b'AA',5,58807.02685519,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.304967,314.711406
180.3616500,61.8957800,b'12h01m26.80s',b'61d53m44.81s',0.0253,0.0256,-0.0058,8.756,0.015,71.7,163.700,8.929,0.013,83.8,129.200,1,0,b'0000',b'AA',10,56790.38128622,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.305261,89.999921
180.3613165,61.8957342,b'12h01m26.72s',b'61d53m44.64s',0.0274,0.0274,0.0027,8.789,0.016,67.2,104.100,8.958,0.014,76.5,89.510,1,0,b'0000',b'AA',10,58073.92519049,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.308141,237.650676
180.3612885,61.8957843,b'12h01m26.71s',b'61d53m44.82s',0.0241,0.0260,-0.0087,8.890,0.014,80.1,195.300,8.941,0.013,81.2,123.500,1,0,b'0000',b'AA',10,57706.98274771,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.308187,272.879182
180.3614630,61.8956941,b'12h01m26.75s',b'61d53m44.50s',0.0255,0.0261,-0.0072,8.790,0.015,70.7,142.800,9.017,0.013,83.1,108.700,1,0,b'0000',b'AA',10,58595.33141976,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.309472,182.198403
180.3613851,61.8957014,b'12h01m26.73s',b'61d53m44.53s',0.0250,0.0267,-0.0087,8.996,0.014,79.2,207.100,9.013,0.013,85.2,140.000,1,0,b'0000',b'AA',0,58801.72781560,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.317488,206.968648
180.3616559,61.8957681,b'12h01m26.80s',b'61d53m44.77s',0.0246,0.0272,-0.0047,8.863,0.013,80.8,180.600,8.923,0.014,76.6,74.930,1,0,b'0000',b'AA',10,57868.79875343,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.318157,97.738233
180.3615788,61.8957080,b'12h01m26.78s',b'61d53m44.55s',0.0250,0.0275,-0.0061,8.671,0.017,62.6,106.300,8.798,0.014,75.1,99.240,1,0,b'0000',b'AA',10,57507.61437832,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.318172,144.554778
180.3614912,61.8956919,b'12h01m26.76s',b'61d53m44.49s',0.0246,0.0278,0.0013,8.843,0.017,65.5,155.500,8.854,0.014,77.3,123.900,1,0,b'0000',b'AA',10,58073.92531785,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.319194,173.532661
180.3613511,61.8957105,b'12h01m26.72s',b'61d53m44.56s',0.0307,0.0321,-0.0106,8.849,0.019,57.1,115.400,8.921,0.015,74.4,73.580,1,0,b'0000',b'AA',10,58802.97063339,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.321333,218.865919
180.3613932,61.8956984,b'12h01m26.73s',b'61d53m44.51s',0.0261,0.0276,-0.0025,8.806,0.016,66.6,177.100,8.917,0.014,77.5,134.300,1,0,b'0000',b'AA',10,56980.95142101,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.321333,203.910954
180.3616580,61.8957678,b'12h01m26.80s',b'61d53m44.76s',0.0246,0.0271,-0.0094,8.851,0.013,82.1,183.100,8.933,0.013,80.9,102.600,1,0,b'0000',b'AA',10,58960.65290476,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.321832,97.843382
180.3616497,61.8958105,b'12h01m26.80s',b'61d53m44.92s',0.0240,0.0267,0.0035,8.842,0.016,68.3,170.700,9.044,0.013,85.9,126.800,1,0,b'0000',b'AA',10,58228.44706788,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.323924,70.185999
180.3616189,61.8957235,b'12h01m26.79s',b'61d53m44.60s',0.0286,0.0276,-0.0067,8.925,0.016,66.5,143.700,8.926,0.014,78.5,82.640,1,0,b'0000',b'AA',10,58228.64380514,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.324245,128.851123
180.3614703,61.8956899,b'12h01m26.75s',b'61d53m44.48s',0.0249,0.0278,-0.0062,8.898,0.013,82.5,194.600,8.999,0.014,74.9,75.390,1,0,b'0000',b'AA',10,59168.87770325,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.324362,179.910131
180.3613042,61.8957320,b'12h01m26.71s',b'61d53m44.64s',0.0279,0.0281,-0.0057,8.849,0.016,68.8,138.400,9.047,0.016,68.8,112.200,1,0,b'0000',b'AA',10,58438.31770260,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.330035,238.426834
180.3615434,61.8958650,b'12h01m26.77s',b'61d53m45.11s',0.0255,0.0262,0.0046,8.843,0.016,68.0,132.800,9.037,0.013,82.9,100.200,1,0,b'0000',b'AA',10,57707.17923112,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.33035,22.135877
180.3612757,61.8957902,b'12h01m26.71s',b'61d53m44.84s',0.0250,0.0254,-0.0080,8.890,0.014,75.7,183.100,8.940,0.013,83.5,119.000,1,0,b'0000',b'AA',10,58802.44740196,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.331549,276.358812
180.3616314,61.8957279,b'12h01m26.79s',b'61d53m44.62s',0.0257,0.0275,-0.0083,8.879,0.014,78.0,161.700,8.970,0.013,82.8,110.700,1,0,b'0000',b'AA',10,58228.90561220,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.331805,124.420391
180.3615918,61.8957076,b'12h01m26.78s',b'61d53m44.55s',0.0243,0.0274,-0.0101,8.820,0.013,80.9,171.400,8.908,0.013,80.6,83.240,1,0,b'0000',b'AA',10,58229.03651569,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.332559,141.603011
180.3615572,61.8956967,b'12h01m26.77s',b'61d53m44.51s',0.0265,0.0250,-0.0072,8.891,0.016,67.7,140.900,8.989,0.012,88.0,126.500,1,0,b'0000',b'AA',10,57507.41776838,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.334357,153.750546
180.3616664,61.8957687,b'12h01m26.80s',b'61d53m44.77s',0.0264,0.0268,-0.0105,8.831,0.015,71.4,193.700,8.904,0.015,71.2,117.200,1,0,b'0000',b'AA',10,58959.80279718,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.335542,96.963325
180.3613054,61.8957282,b'12h01m26.71s',b'61d53m44.62s',0.0237,0.0255,-0.0051,8.805,0.013,83.9,188.800,8.935,0.013,84.1,113.100,1,0,b'0000',b'AA',10,56980.35968113,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.335697,236.25524
180.3613248,61.8957157,b'12h01m26.72s',b'61d53m44.58s',0.0236,0.0254,-0.0057,8.720,0.015,70.1,160.300,8.876,0.013,83.9,131.100,1,0,b'0000',b'AA',10,56790.38141358,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.337955,226.769935
180.3614458,61.8956865,b'12h01m26.75s',b'61d53m44.47s',0.0263,0.0276,0.0007,8.892,0.016,65.9,143.200,8.953,0.013,82.8,119.400,1,0,b'0000',b'AA',10,57868.20943274,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.339099,186.951542
180.3616670,61.8957983,b'12h01m26.80s',b'61d53m44.87s',0.0251,0.0276,-0.0064,8.889,0.014,79.8,211.600,9.001,0.014,78.7,105.600,1,0,b'0000',b'AA',10,58960.19461581,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.340517,78.844664
180.3615918,61.8957044,b'12h01m26.78s',b'61d53m44.54s',0.0265,0.0257,-0.0090,8.827,0.015,70.7,130.000,9.006,0.013,81.4,105.100,1,0,b'0000',b'AA',5,57342.82743078,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.341666,142.802972
180.3615041,61.8956859,b'12h01m26.76s',b'61d53m44.47s',0.0267,0.0304,-0.0083,8.866,0.017,64.3,128.800,8.942,0.014,79.9,91.390,1,0,b'0000',b'AA',10,58960.45616774,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.343665,170.312446
180.3614000,61.8956900,b'12h01m26.74s',b'61d53m44.48s',0.0242,0.0249,-0.0035,8.865,0.015,70.2,158.000,8.920,0.013,84.0,114.700,1,0,b'0000',b'AA',10,58595.59309928,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.345064,200.122544
180.3616082,61.8957078,b'12h01m26.79s',b'61d53m44.55s',0.0228,0.0278,-0.0064,8.637,0.016,67.1,154.400,8.839,0.013,81.8,126.900,1,0,b'0000',b'AA',10,56789.72333148,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.349984,137.958889
180.3615793,61.8956961,b'12h01m26.78s',b'61d53m44.51s',0.0246,0.0263,-0.0061,8.899,0.016,69.2,160.500,8.888,0.014,78.3,82.420,1,0,b'0000',b'AA',10,58959.67202117,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.354383,148.462838
180.3615789,61.8956955,b'12h01m26.78s',b'61d53m44.50s',0.0272,0.0290,-0.0036,8.840,0.019,56.7,132.400,8.810,0.015,74.2,110.500,1,0,b'0000',b'AA',10,58232.76624730,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.355873,148.737821
180.3613326,61.8957048,b'12h01m26.72s',b'61d53m44.54s',0.0249,0.0276,-0.0102,8.861,0.013,81.3,210.900,8.891,0.014,76.2,99.550,1,0,b'0000',b'AA',10,58801.98949499,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.357184,220.719251
180.3613052,61.8958449,b'12h01m26.71s',b'61d53m45.04s',0.0263,0.0237,-0.0101,8.844,0.014,78.0,219.900,8.993,0.013,80.9,95.830,1,0,b'0000',b'AA',10,58073.33612478,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.364281,309.895041
180.3616410,61.8957186,b'12h01m26.79s',b'61d53m44.59s',0.0254,0.0276,-0.0099,8.908,0.015,73.5,144.100,8.915,0.013,85.0,96.210,1,0,b'0000',b'AA',10,57508.53172189,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.364631,127.315281
180.3616174,61.8957059,b'12h01m26.79s',b'61d53m44.54s',0.0243,0.0284,-0.0057,8.849,0.015,73.6,156.700,8.943,0.013,80.8,114.800,1,0,b'0000',b'AA',10,57148.56739854,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.365576,136.860691
180.3616535,61.8957253,b'12h01m26.80s',b'61d53m44.61s',0.0240,0.0239,-0.0080,8.852,0.014,80.1,206.100,8.948,0.013,81.8,95.720,1,0,b'0000',b'AA',10,57508.40069107,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.368266,122.325109
180.3615857,61.8958679,b'12h01m26.78s',b'61d53m45.12s',0.0245,0.0289,-0.0054,8.920,0.014,77.6,232.600,8.961,0.013,82.4,114.700,1,0,b'0000',b'AA',0,57713.27095818,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.372335,31.801458
180.3616897,61.8957769,b'12h01m26.81s',b'61d53m44.80s',0.0258,0.0292,-0.0101,9.030,0.015,73.0,148.900,8.873,0.014,77.7,97.950,1,0,b'0000',b'AA',0,58959.93357315,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.372754,91.715569
180.3614346,61.8956776,b'12h01m26.74s',b'61d53m44.44s',0.0270,0.0277,-0.0053,8.920,0.016,69.9,139.900,8.962,0.014,78.3,110.200,1,0,b'0000',b'AA',10,57148.89554830,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.373501,189.249606
180.3616842,61.8957539,b'12h01m26.80s',b'61d53m44.71s',0.0263,0.0300,-0.0065,8.816,0.015,70.6,148.200,9.003,0.014,75.4,96.950,1,0,b'0000',b'AA',10,58959.41034188,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.375217,104.502178
180.3613916,61.8956825,b'12h01m26.73s',b'61d53m44.46s',0.0315,0.0278,0.0047,8.939,0.019,57.4,102.000,8.932,0.013,82.8,117.800,1,0,b'0000',b'AA',10,58232.76611994,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.375343,200.746457
180.3616160,61.8957007,b'12h01m26.79s',b'61d53m44.52s',0.0252,0.0262,-0.0046,8.958,0.015,73.9,146.100,8.951,0.012,87.1,134.600,1,0,b'0000',b'AA',5,57508.00747103,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.377889,139.064663
180.3612474,61.8957737,b'12h01m26.70s',b'61d53m44.79s',0.0273,0.0295,-0.0075,8.839,0.015,71.4,150.500,8.979,0.015,73.2,115.000,1,0,b'0000',b'AA',10,57706.91716855,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.378188,266.561951
180.3616845,61.8957499,b'12h01m26.80s',b'61d53m44.70s',0.0213,0.0259,0.0058,8.806,0.014,77.4,198.600,8.872,0.013,86.5,144.500,1,0,b'0000',b'AA',10,56789.26262311,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.37956,106.587859
180.3615727,61.8956862,b'12h01m26.78s',b'61d53m44.47s',0.0238,0.0288,-0.0063,8.866,0.014,76.9,135.000,8.848,0.013,81.5,80.560,1,0,b'0000',b'AA',10,57869.06068791,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.379945,152.716416
180.3616543,61.8957184,b'12h01m26.80s',b'61d53m44.59s',0.0275,0.0276,-0.0081,8.831,0.016,67.3,127.700,9.009,0.013,83.3,111.900,1,0,b'0000',b'AA',10,58228.70925689,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.383226,125.35629
180.3616004,61.8956916,b'12h01m26.78s',b'61d53m44.49s',0.0248,0.0270,-0.0071,8.802,0.014,78.9,155.600,8.995,0.013,81.3,118.500,1,0,b'g000',b'AA',10,57149.15811911,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.387528,145.20479
180.3616262,61.8957001,b'12h01m26.79s',b'61d53m44.52s',0.0234,0.0257,0.0049,8.867,0.014,76.8,185.200,8.976,0.012,87.7,157.300,1,0,b'0000',b'AA',10,58959.73734549,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.391034,137.357032
180.3616493,61.8957116,b'12h01m26.80s',b'61d53m44.56s',0.0247,0.0249,-0.0100,8.833,0.014,79.6,196.000,8.958,0.013,82.9,100.000,1,0,b'0000',b'AA',10,57868.60239807,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.391276,129.000847
180.3612997,61.8958539,b'12h01m26.71s',b'61d53m45.07s',0.0244,0.0283,-0.0088,8.801,0.015,72.7,138.200,8.959,0.015,74.1,123.300,1,0,b'0000',b'AA',10,57707.04819961,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.392662,312.650335
180.3616785,61.8958307,b'12h01m26.80s',b'61d53m44.99s',0.0245,0.0267,-0.0088,8.906,0.014,75.9,167.700,8.919,0.013,84.1,107.500,1,0,b'0000',b'AA',5,57507.67983013,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.397919,62.697529
180.3616710,61.8957223,b'12h01m26.80s',b'61d53m44.60s',0.0234,0.0223,-0.0100,8.840,0.013,83.7,265.700,8.892,0.012,91.1,148.200,1,0,b'0000',b'AA',10,56790.64462096,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.399176,121.35717
180.3612341,61.8957836,b'12h01m26.70s',b'61d53m44.82s',0.0245,0.0247,-0.0102,8.755,0.014,78.5,188.100,8.921,0.013,85.0,123.300,1,0,b'0000',b'AA',10,57342.43395494,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.400263,271.855573
180.3616751,61.8957231,b'12h01m26.80s',b'61d53m44.60s',0.0275,0.0266,0.0016,8.907,0.017,65.6,135.100,8.942,0.013,81.1,102.800,1,0,b'0000',b'AA',10,57868.53681898,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.403659,120.494484
180.3617019,61.8957503,b'12h01m26.81s',b'61d53m44.70s',0.0249,0.0289,-0.0069,8.928,0.013,82.1,218.100,8.995,0.014,77.5,82.870,1,0,b'0000',b'AA',10,58596.44346279,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.407549,105.20937
180.3616938,61.8957370,b'12h01m26.81s',b'61d53m44.65s',0.0273,0.0303,-0.0096,8.943,0.015,71.0,142.700,8.893,0.014,76.9,92.200,1,0,b'0000',b'AA',10,58596.18178331,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.409895,112.188723
180.3616981,61.8957412,b'12h01m26.81s',b'61d53m44.67s',0.0253,0.0244,-0.0070,8.934,0.015,74.0,176.000,8.939,0.012,87.5,117.100,1,0,b'0000',b'AA',10,58229.49416866,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.411275,109.853999
180.3612304,61.8957575,b'12h01m26.70s',b'61d53m44.73s',0.0246,0.0299,-0.0045,8.766,0.017,62.9,138.400,8.880,0.013,85.8,109.300,1,0,b'0000',b'AA',10,56980.62263414,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.41433,258.726303
180.3615594,61.8956728,b'12h01m26.77s',b'61d53m44.42s',0.0255,0.0294,-0.0073,8.815,0.015,72.3,167.200,8.969,0.014,77.5,83.630,1,0,b'0000',b'AA',10,56789.52583050,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.414638,158.552197
180.3616033,61.8956830,b'12h01m26.78s',b'61d53m44.46s',0.0260,0.0252,-0.0103,8.765,0.016,68.4,169.900,8.955,0.012,88.5,139.800,1,0,b'0000',b'AA',10,56789.98653887,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.415991,147.082235
180.3615049,61.8956651,b'12h01m26.76s',b'61d53m44.39s',0.0243,0.0253,-0.0024,8.816,0.015,70.7,133.400,8.849,0.013,81.6,110.100,1,0,b'0000',b'AA',10,58228.25122137,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.417849,171.857017
180.3616806,61.8957191,b'12h01m26.80s',b'61d53m44.59s',0.0251,0.0278,0.0062,8.815,0.016,68.1,175.500,8.861,0.013,82.9,97.460,1,0,b'0000',b'AA',10,57507.94189192,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.41908,121.543853
180.3616102,61.8956835,b'12h01m26.79s',b'61d53m44.46s',0.0289,0.0314,-0.0091,8.720,0.017,63.7,101.700,8.998,0.015,72.4,69.860,1,0,b'0000',b'AA',10,57148.76426294,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.420969,145.612006
180.3616081,61.8956825,b'12h01m26.79s',b'61d53m44.46s',0.0239,0.0281,-0.0082,8.861,0.013,81.3,170.700,8.981,0.013,83.9,110.900,1,0,b'0000',b'AA',5,56789.92070521,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.421966,146.287169
180.3617147,61.8957528,b'12h01m26.81s',b'61d53m44.71s',0.0269,0.0275,-0.0093,8.891,0.013,81.4,175.700,8.836,0.015,72.8,70.700,1,0,b'0000',b'AA',10,58960.06434920,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.426376,103.276693
180.3614302,61.8956616,b'12h01m26.74s',b'61d53m44.38s',0.0255,0.0272,-0.0064,8.867,0.014,79.2,188.800,9.040,0.014,77.4,103.800,1,0,b'0000',b'AA',10,57149.28940446,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.431551,188.998213
180.3612289,61.8958219,b'12h01m26.69s',b'61d53m44.96s',0.0238,0.0263,-0.0089,8.853,0.014,78.4,177.300,8.864,0.013,81.6,135.100,1,0,b'0000',b'AA',10,57342.76185163,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.43581,290.249839
180.3614403,61.8956584,b'12h01m26.75s',b'61d53m44.37s',0.0258,0.0296,-0.0042,8.880,0.015,74.7,160.200,8.950,0.014,75.4,152.900,1,0,b'0000',b'AA',10,58228.97106395,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.44065,186.563469
180.3612374,61.8958351,b'12h01m26.70s',b'61d53m45.01s',0.0280,0.0284,-0.0085,8.877,0.016,66.7,167.000,8.960,0.014,77.0,116.300,1,0,b'0000',b'AA',5,58438.12083807,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.441528,296.696278
180.3616586,61.8956950,b'12h01m26.80s',b'61d53m44.50s',0.0243,0.0266,-0.0101,8.826,0.014,77.5,149.500,8.870,0.013,84.0,118.200,1,0,b'0000',b'AA',10,57149.68326115,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.44265,133.732819
180.3617324,61.8957902,b'12h01m26.82s',b'61d53m44.84s',0.0258,0.0287,-0.0049,8.841,0.016,66.6,171.200,8.998,0.013,83.2,118.500,1,0,b'0000',b'AA',10,58959.99889751,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.446506,85.282682
180.3613997,61.8956596,b'12h01m26.74s',b'61d53m44.37s',0.0245,0.0295,-0.0036,8.831,0.014,78.9,181.100,8.951,0.014,79.6,97.730,1,0,b'0000',b'AA',10,57868.73330165,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.449532,195.379276
