ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.2502121,13.9785859,b'12h29m00.05s',b'13d58m42.91s',0.0285,0.0243,-0.0097,8.681,0.016,66.1,130.600,8.684,0.013,85.7,124.600,1,0,b'h000',b'AA',10,57746.29026562,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.98263,37.72274
187.2501773,13.9786105,b'12h29m00.04s',b'13d58m43.00s',0.0305,0.0304,-0.0087,8.569,0.017,62.9,115.700,8.587,0.015,71.2,60.250,1,0,b'h000',b'AA',10,57545.15105311,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.98978,28.985901
187.2502211,13.9785822,b'12h29m00.05s',b'13d58m42.90s',0.0284,0.0279,-0.0076,8.607,0.018,60.8,135.000,8.598,0.015,71.4,71.440,1,0,b'h000',b'AA',10,57905.65315610,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.991878,39.630405
187.2502127,13.9785893,b'12h29m00.05s',b'13d58m42.92s',0.0282,0.0299,-0.0103,8.588,0.018,60.3,102.200,8.584,0.014,79.8,93.420,1,0,b'h000',b'AA',10,57905.98041462,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.99361,37.386496
187.2502024,13.9785975,b'12h29m00.05s',b'13d58m42.95s',0.0268,0.0271,-0.0064,8.543,0.016,68.8,153.100,8.677,0.015,74.3,83.040,1,0,b'h000',b'AA',10,57906.11144534,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.996302,34.710584
187.2502992,13.9784857,b'12h29m00.07s',b'13d58m42.55s',0.0288,0.0278,-0.0036,8.639,0.018,59.6,110.500,8.732,0.013,80.4,111.500,1,0,b'h000',b'AA',10,58997.59337270,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.99669,65.297755
187.2501478,13.9786266,b'12h29m00.04s',b'13d58m43.06s',0.0233,0.0271,-0.0015,8.522,0.017,64.7,125.800,8.600,0.013,84.1,117.300,1,0,b'h000',b'AA',5,57545.28221106,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.997571,22.179147
187.2501784,13.9786148,b'12h29m00.04s',b'13d58m43.01s',0.0274,0.0240,0.0037,8.591,0.016,67.5,153.400,8.633,0.012,88.2,106.600,1,0,b'h000',b'AA',5,58841.24486309,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.005194,28.749913
187.2503001,13.9784913,b'12h29m00.07s',b'13d58m42.57s',0.0253,0.0239,-0.0117,8.571,0.014,77.4,150.900,8.615,0.012,91.3,105.800,1,0,b'h000',b'AA',5,57187.34303269,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.008117,64.33145
187.2502039,13.9786026,b'12h29m00.05s',b'13d58m42.97s',0.0242,0.0268,-0.0111,8.507,0.013,82.3,150.000,8.624,0.013,84.1,86.990,1,0,b'h000',b'AA',10,56828.53775611,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.0144,34.363372
187.2501504,13.9786308,b'12h29m00.04s',b'13d58m43.07s',0.0272,0.0284,-0.0101,8.673,0.017,63.4,131.100,8.699,0.013,84.5,115.900,1,0,b'h000',b'AA',10,57909.38492110,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.015005,22.331722
187.2502140,13.9785958,b'12h29m00.05s',b'13d58m42.94s',0.0257,0.0245,-0.0072,8.605,0.015,73.3,170.000,8.624,0.014,79.8,113.600,1,0,b'h000',b'AA',5,58474.57516803,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.015014,36.788145
187.2501182,13.9786433,b'12h29m00.03s',b'13d58m43.12s',0.0268,0.0285,-0.0093,8.428,0.016,66.4,114.800,8.683,0.015,74.6,75.930,1,0,b'h000',b'AA',10,57745.83172071,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.021101,15.517786
187.2500943,13.9786506,b'12h29m00.02s',b'13d58m43.14s',0.0264,0.0225,-0.0080,8.636,0.014,77.1,184.900,8.646,0.013,86.8,111.000,1,0,b'h000',b'AA',10,58109.73939819,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.027814,10.635326
187.2502686,13.9785516,b'12h29m00.06s',b'13d58m42.79s',0.0299,0.0300,-0.0071,8.691,0.014,75.0,108.600,8.800,0.016,67.9,79.550,1,0,b'h000',b'AA',10,59001.18952115,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.032061,50.694723
187.2501382,13.9786428,b'12h29m00.03s',b'13d58m43.11s',0.0206,0.0238,-0.0038,8.571,0.014,77.1,146.200,8.632,0.011,96.3,140.300,1,0,b'h000',b'AA',5,56652.90170497,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.040271,19.25484
187.2500575,13.9786604,b'12h29m00.01s',b'13d58m43.18s',0.0254,0.0261,-0.0100,8.597,0.015,70.1,131.900,8.696,0.012,88.2,102.400,1,0,b'h000',b'AA',10,58474.37881277,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.047227,3.34668
187.2503141,13.9784908,b'12h29m00.08s',b'13d58m42.57s',0.0241,0.0255,-0.0114,8.571,0.013,80.5,166.900,8.608,0.012,86.9,93.640,1,0,b'h000',b'AA',10,57187.01488351,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.051665,65.574111
187.2502257,13.9786009,b'12h29m00.05s',b'13d58m42.96s',0.0252,0.0277,-0.0094,8.544,0.015,72.6,145.300,8.553,0.015,71.2,81.090,1,0,b'h000',b'AA',10,58633.26562929,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.054419,37.969444
187.2501816,13.9786289,b'12h29m00.04s',b'13d58m43.06s',0.0283,0.0273,-0.0057,8.680,0.016,68.1,143.000,8.631,0.013,80.7,112.500,1,0,b'h000',b'AA',5,58998.05115235,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.055176,27.956341
187.2502203,13.9786055,b'12h29m00.05s',b'13d58m42.98s',0.0278,0.0244,-0.0066,8.530,0.015,70.7,143.700,8.583,0.014,77.0,88.430,1,0,b'h000',b'AA',10,56827.81409654,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.056165,36.609848
187.2501895,13.9786253,b'12h29m00.05s',b'13d58m43.05s',0.0247,0.0254,-0.0090,8.510,0.015,73.4,141.000,8.636,0.014,80.1,182.200,1,0,b'h000',b'AA',5,56650.33202087,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.057103,29.60714
187.2500807,13.9786611,b'12h29m00.02s',b'13d58m43.18s',0.0260,0.0260,-0.0098,8.525,0.015,74.9,140.900,8.629,0.013,80.7,114.900,1,0,b'h000',b'AA',10,57016.97630583,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.057559,7.72637
187.2500888,13.9786600,b'12h29m00.02s',b'13d58m43.18s',0.0260,0.0282,-0.0127,8.628,0.014,78.5,124.400,8.669,0.013,80.7,99.900,1,0,b'h000',b'AA',10,57742.55683302,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.057827,9.274119
187.2500899,13.9786603,b'12h29m00.02s',b'13d58m43.18s',0.0283,0.0264,-0.0125,8.598,0.015,74.2,151.900,8.638,0.014,76.2,98.180,1,0,b'h000',b'AA',10,58481.31529925,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.059518,9.469795
187.2499862,13.9786598,b'12h29m00.00s',b'13d58m43.18s',0.0272,0.0278,-0.0146,8.590,0.014,78.9,136.200,8.656,0.014,80.4,73.190,2,0,b'h000',b'AA',10,57745.76626887,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.060075,349.787839
187.2502655,13.9785677,b'12h29m00.06s',b'13d58m42.84s',0.0281,0.0293,-0.0093,8.392,0.018,60.9,115.400,8.592,0.015,73.3,127.200,1,0,b'h000',b'AA',10,57378.90024784,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.061656,47.903001
187.2501026,13.9786587,b'12h29m00.02s',b'13d58m43.17s',0.0257,0.0263,-0.0084,8.568,0.013,82.4,161.500,8.635,0.015,74.7,74.230,1,0,b'h000',b'AA',10,57745.56978598,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.062078,11.882425
187.2501348,13.9786510,b'12h29m00.03s',b'13d58m43.14s',0.0235,0.0217,-0.0074,8.590,0.013,82.1,211.100,8.639,0.012,91.6,114.600,1,0,b'h000',b'AA',10,56652.70407609,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.064428,18.127189
187.2502526,13.9785834,b'12h29m00.06s',b'13d58m42.90s',0.0257,0.0251,-0.0069,8.644,0.014,75.0,139.300,8.666,0.013,86.8,93.010,1,0,b'h000',b'AA',5,57545.87178524,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.068547,44.031383
187.2501721,13.9786383,b'12h29m00.04s',b'13d58m43.10s',0.0303,0.0290,-0.0113,9.487,0.017,63.7,250.600,9.534,0.016,69.6,146.300,1,0,b'h000',b'AA',0,58841.37576648,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.07046,25.537465
187.2502500,13.9785867,b'12h29m00.06s',b'13d58m42.91s',0.0271,0.0270,-0.0061,8.522,0.016,67.8,184.000,8.631,0.013,83.0,151.300,1,0,b'h000',b'AA',10,56652.63811495,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.070874,43.240177
187.2499879,13.9786657,b'12h29m00.00s',b'13d58m43.20s',0.0265,0.0272,-0.0077,8.608,0.016,69.6,130.900,8.526,0.015,70.7,99.610,1,0,b'h000',b'AA',10,57745.96275175,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.079966,350.297709
187.2502173,13.9786180,b'12h29m00.05s',b'13d58m43.02s',0.0274,0.0288,-0.0128,8.323,0.017,63.6,118.000,8.534,0.015,72.3,101.000,1,0,b'h000',b'AA',5,56650.00259705,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.086611,34.750883
187.2502285,13.9786106,b'12h29m00.05s',b'13d58m43.00s',0.0291,0.0266,-0.0012,8.638,0.017,64.3,149.500,8.662,0.014,79.8,126.100,1,0,b'h000',b'AA',10,57742.81876824,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.088053,37.244146
187.2501732,13.9786457,b'12h29m00.04s',b'13d58m43.12s',0.0259,0.0240,-0.0072,8.638,0.014,77.6,155.700,8.634,0.014,78.9,102.600,1,0,b'h000',b'AA',10,57745.89729991,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.096185,25.118413
187.2501431,13.9786587,b'12h29m00.03s',b'13d58m43.17s',0.0256,0.0254,-0.0040,8.564,0.016,69.1,117.100,8.623,0.013,82.9,146.100,1,0,b'h000',b'AA',10,57017.37067225,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.099957,19.113365
187.2501335,13.9786634,b'12h29m00.03s',b'13d58m43.19s',0.0305,0.0275,-0.0113,8.460,0.019,57.6,63.650,8.574,0.014,79.0,96.250,1,0,b'0000',b'AA',5,57378.90012046,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.10559,17.183709
187.2502143,13.9786280,b'12h29m00.05s',b'13d58m43.06s',0.0279,0.0280,-0.0121,8.663,0.016,66.2,131.900,8.514,0.014,76.1,79.580,1,0,b'h000',b'AA',10,57909.64672837,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.110598,33.247827
187.2500627,13.9786813,b'12h29m00.02s',b'13d58m43.25s',0.0261,0.0252,-0.0089,8.424,0.018,60.2,98.770,8.564,0.013,86.3,175.100,1,0,b'h000',b'AA',0,57016.38507438,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.123483,4.047534
187.2502831,13.9785772,b'12h29m00.07s',b'13d58m42.88s',0.0249,0.0293,0.0022,8.538,0.015,74.3,197.500,8.770,0.015,74.5,145.200,1,0,b'0000',b'AA',5,56827.87980273,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.130315,48.706012
187.2501289,13.9786752,b'12h29m00.03s',b'13d58m43.23s',0.0248,0.0268,-0.0066,8.655,0.015,71.3,182.500,8.625,0.013,82.4,105.200,1,0,b'h000',b'AA',5,58110.13210874,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.14177,15.78338
187.2501458,13.9786754,b'12h29m00.03s',b'13d58m43.23s',0.0229,0.0242,-0.0074,8.618,0.013,80.6,198.600,8.659,0.012,91.1,111.100,1,0,b'h000',b'AA',5,57545.60972397,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.159903,18.581181
187.2501043,13.9786865,b'12h29m00.03s',b'13d58m43.27s',0.0319,0.0311,-0.0111,8.507,0.016,66.5,151.500,8.655,0.016,67.3,94.140,1,0,b'h000',b'AA',10,56650.00246973,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.161331,11.152455
187.2501349,13.9786817,b'12h29m00.03s',b'13d58m43.25s',0.0279,0.0281,0.0064,8.671,0.016,65.9,148.500,8.707,0.015,74.2,113.100,1,0,b'h000',b'AA',10,58269.92842639,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.170067,16.459408
187.2501705,13.9786727,b'12h29m00.04s',b'13d58m43.22s',0.0263,0.0287,-0.0090,8.491,0.016,67.5,129.400,8.723,0.014,79.7,105.600,1,0,b'h000',b'AA',10,58633.39640525,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.181237,22.702121
187.2502136,13.9786525,b'12h29m00.05s',b'13d58m43.15s',0.0286,0.0286,-0.0059,8.516,0.018,59.8,114.900,8.611,0.014,76.9,82.250,1,0,b'h000',b'AA',10,57545.28208375,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.184092,30.80825
187.2501385,13.9786873,b'12h29m00.03s',b'13d58m43.27s',0.0239,0.0250,-0.0072,8.631,0.014,76.3,168.700,8.668,0.013,85.2,126.400,1,0,b'h000',b'AA',5,58474.83684773,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.192983,16.764324
187.2500751,13.9787038,b'12h29m00.02s',b'13d58m43.33s',0.0259,0.0246,-0.0057,8.572,0.015,71.5,126.400,8.637,0.013,84.3,126.500,1,0,b'h000',b'AA',10,57378.96569981,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.207919,5.826225
187.2501271,13.9786948,b'12h29m00.03s',b'13d58m43.30s',0.0269,0.0286,-0.0107,8.654,0.016,69.4,201.800,8.696,0.013,82.4,119.100,1,0,b'h000',b'AA',10,57909.18843881,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.20822,14.586209
187.2500814,13.9787045,b'12h29m00.02s',b'13d58m43.34s',0.0257,0.0246,-0.0101,8.595,0.014,74.9,138.800,8.649,0.013,82.1,96.630,1,0,b'h000',b'AA',10,58474.11713321,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.212856,6.848508
187.2501783,13.9786828,b'12h29m00.04s',b'13d58m43.26s',0.0272,0.0267,-0.0117,8.664,0.015,70.7,185.900,8.769,0.014,78.8,106.300,1,0,b'h000',b'AA',10,58269.20858966,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.225347,23.221362
187.2502942,13.9786096,b'12h29m00.07s',b'13d58m42.99s',0.0248,0.0249,-0.0078,8.562,0.012,87.6,184.400,8.688,0.014,77.8,129.400,1,0,b'h000',b'AA',10,57187.21174759,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.23798,45.833209
187.2499760,13.9787206,b'12h28m59.99s',b'13d58m43.39s',0.0259,0.0257,-0.0115,8.676,0.013,81.0,170.900,8.668,0.012,90.9,98.840,1,0,b'h000',b'AA',10,58269.60116748,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.28181,349.954925
187.2500296,13.9787326,b'12h29m00.01s',b'13d58m43.44s',0.0278,0.0283,-0.0101,8.480,0.016,68.5,170.900,8.656,0.014,79.7,130.900,1,0,b'h000',b'AA',10,57016.91059929,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.305865,358.405736
187.2501321,13.9787274,b'12h29m00.03s',b'13d58m43.42s',0.0266,0.0274,-0.0115,8.662,0.014,75.3,197.500,8.572,0.014,78.8,102.700,1,0,b'h000',b'AA',10,57906.63518611,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.326258,14.039638
187.2503084,13.9786418,b'12h29m00.07s',b'13d58m43.11s',0.0259,0.0258,0.0054,8.556,0.016,66.0,194.300,8.551,0.012,88.3,107.900,1,0,b'h000',b'AA',5,57545.74075456,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.3552,43.778533
187.2502213,13.9787136,b'12h29m00.05s',b'13d58m43.37s',0.0280,0.0269,0.0034,8.894,0.016,68.0,219.100,8.882,0.012,87.3,151.100,1,0,b'h000',b'AA',0,58841.70277029,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.389679,27.113459
187.2499752,13.9787596,b'12h28m59.99s',b'13d58m43.53s',0.0257,0.0237,-0.0077,8.637,0.014,75.6,232.400,8.672,0.013,82.4,142.500,1,0,b'h000',b'AA',0,57016.51648742,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.420711,350.831596
187.2503205,13.9786741,b'12h29m00.08s',b'13d58m43.23s',0.0220,0.0218,-0.0081,8.548,0.012,88.7,315.900,8.661,0.012,90.5,154.100,1,0,b'h000',b'AA',0,56649.60721210,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.469251,41.831006
187.2502003,13.9788185,b'12h29m00.05s',b'13d58m43.75s',0.0245,0.0248,-0.0070,8.731,0.016,67.3,207.700,8.764,0.013,85.7,188.300,1,0,b'0000',b'AA',0,56652.83587109,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.708955,19.128018
187.2503733,13.9788016,b'12h29m00.09s',b'13d58m43.69s',0.0254,0.0286,-0.0086,8.604,0.015,72.8,214.800,8.776,0.015,72.2,110.900,1,0,b'h000',b'AA',0,58841.83367377,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,1.941616,36.846884
187.2483063,13.9792451,b'12h28m59.59s',b'13d58m45.28s',0.0581,0.0484,-0.0249,10.237,0.025,43.7,128.000,10.144,0.025,42.9,63.170,3,0,b'hh00',b'AA',10,58841.50603319,,,,,,,,,,,,,,,,,6.826841,297.481999
187.2520415,13.9777788,b'12h29m00.49s',b'13d58m40.00s',0.0382,0.0405,-0.0200,9.906,0.018,59.8,171.800,10.299,0.022,48.5,87.970,2,0,b'hh00',b'AA',10,58997.78960036,,,,,,,,,,,,,,,,,7.308783,106.92959
187.2511346,13.9766173,b'12h29m00.27s',b'13d58m35.82s',0.0612,0.0635,-0.0082,10.710,0.026,42.2,169.800,10.714,0.034,31.8,35.250,2,0,b'dd00',b'AA',10,58269.92842639,,,,,,,,,,,,,,,,,7.377984,148.782727
187.2483919,13.9797997,b'12h28m59.61s',b'13d58m47.28s',0.0515,0.0510,-0.0202,10.205,0.023,46.7,98.920,10.240,0.023,47.9,30.910,3,0,b'dd00',b'AA',10,58997.59337270,,,,,,,,,,,,,,,,,7.722625,311.795617
187.2523338,13.9783151,b'12h29m00.56s',b'13d58m41.93s',0.0593,0.0836,-0.0211,10.349,0.032,34.1,93.190,10.434,0.026,42.3,33.720,2,0,b'dd00',b'AA',10,57745.76626887,,,,,,,,,,,,,,,,,8.015583,91.412607
187.2482553,13.9799643,b'12h28m59.58s',b'13d58m47.87s',0.0380,0.0433,-0.0211,10.229,0.019,56.2,274.100,10.323,0.020,53.3,98.540,3,0,b'dd00',b'AA',10,57016.38494706,,,,,,,,,,,,,,,,,8.474216,312.632253
187.2523613,13.9775467,b'12h29m00.57s',b'13d58m39.17s',0.0418,0.0380,-0.0206,9.940,0.019,57.3,229.700,10.341,0.022,48.3,87.620,2,0,b'hh00',b'AA',5,56652.24285736,,,,,,,,,,,,,,,,,8.633896,110.076811
187.2476576,13.9791172,b'12h28m59.44s',b'13d58m44.82s',0.0872,0.0890,-0.0514,11.008,0.036,30.3,47.400,10.926,0.039,28.1,29.250,2,0,b'hh00',b'AA',10,57545.15118043,,,,,,,,,,,,,,,,,8.746548,287.911374
187.2523052,13.9770273,b'12h29m00.55s',b'13d58m37.30s',0.0478,0.0477,-0.0116,10.581,0.021,51.9,252.400,10.622,0.024,44.4,76.410,1,0,b'dd00',b'AA',5,57545.41311434,,,,,,,,,,,,,,,,,9.272782,121.417907
187.2519048,13.9764905,b'12h29m00.46s',b'13d58m35.37s',0.0419,0.0524,-0.0200,10.273,0.023,47.9,151.900,10.410,0.022,49.7,79.470,1,0,b'dd00',b'AA',5,57378.90012046,,,,,,,,,,,,,,,,,9.392564,136.085505
187.2479339,13.9801865,b'12h28m59.50s',b'13d58m48.67s',0.0449,0.0470,-0.0205,10.487,0.018,61.0,270.400,10.548,0.031,35.6,85.040,1,0,b'dd00',b'AA',10,58110.32846399,,,,,,,,,,,,,,,,,9.843535,311.631546
